inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2014,0.4239180088043213,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14130600293477377,0.2837660312652588,0.04374814033508301,0.10300259011995516,0.08512980937957765,0.1702596187591553,0.2553894281387329,0.3030467987060547,0.33196794986724854,0.36088910102844235,0.3845446825027466,0.39766912460327153,0.4107935667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130600293477377,0.2837660312652588,0.04374814033508301,0.10300259011995516,0.08512980937957765,0.1702596187591553,0.2553894281387329,0.3030467987060547,0.33196794986724854,0.36088910102844235,0.3845446825027466,0.39766912460327153,0.4107935667037964,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '115.159.15.20', 53280, 443, 'TCP')",TencentVideo3.pcap
0,7,7,0.0,1.0,0,2255,0.35738611221313477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05956435203552246,0.15056204795837402,0.0008139610290527344,0.060585486518156435,0.09033722877502443,0.1717310428619385,0.23523802757263182,0.2568198680877686,0.25743913650512695,0.3157140254974365,0.3549655914306641,0.3561705112457275,0.35689773559570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956435203552246,0.15056204795837402,0.0008139610290527344,0.060585486518156435,0.09033722877502443,0.1717310428619385,0.23523802757263182,0.2568198680877686,0.25743913650512695,0.3157140254974365,0.3549655914306641,0.3561705112457275,0.35689773559570315,322.14285714285717,723,78,229.85714285714286,264.1138437283809,69756.1224489796,0.377280417715623,-1.701871505793225,82.2,86.6,91.4,109.4,134.0,396.1999999999998,571.0,571.0,631.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.14285714285717,723,78,229.85714285714286,264.1138437283809,69756.1224489796,0.377280417715623,-1.701871505793225,82.2,86.6,91.4,109.4,134.0,396.1999999999998,571.0,571.0,631.8000000000001,"('192.168.137.246', '106.39.171.132', 53281, 443, 'TCP')",TencentVideo3.pcap
10,0,10,1.0,0.0,4917,0,0.36707210540771484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.040785789489746094,0.2229769229888916,6.9141387939453125e-06,0.07119320703194457,1.3518333435058594e-05,0.00032553672790527346,0.1564870119094848,0.22338423728942872,0.22341108322143555,0.24167590141296386,0.2703471422195435,0.2734079360961914,0.2827880859375,0.040785789489746094,0.2229769229888916,6.9141387939453125e-06,0.07119320703194457,1.3518333435058594e-05,0.00032553672790527346,0.1564870119094848,0.22338423728942872,0.22341108322143555,0.24167590141296386,0.2703471422195435,0.2734079360961914,0.2827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,1466,92,390.9,581.1550653655183,337741.2099999999,0.9163935800578675,-1.0919241257665206,92.0,92.0,101.1,115.8,123.0,143.79999999999998,477.3999999999998,1239.6000000000001,1466.0,491.7,1466,92,390.9,581.1550653655183,337741.2099999999,0.9163935800578675,-1.0919241257665206,92.0,92.0,101.1,115.8,123.0,143.79999999999998,477.3999999999998,1239.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53276, 'TCP')",TencentVideo3.pcap
6,0,6,1.0,0.0,6352,0,0.3787519931793213,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07575039863586426,0.22139787673950195,1.811981201171875e-05,0.08143301246792191,1.3470649719238281e-05,2.6941299438476562e-05,3.600120544433594e-05,4.506111145019531e-05,0.11074399948120117,0.22144293785095215,0.2532104253768921,0.28497791290283203,0.33186495304107666,0.07575039863586426,0.22139787673950195,1.811981201171875e-05,0.08143301246792191,1.3470649719238281e-05,2.6941299438476562e-05,3.600120544433594e-05,4.506111145019531e-05,0.11074399948120117,0.22144293785095215,0.2532104253768921,0.28497791290283203,0.33186495304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('115.159.15.20', '192.168.137.246', 443, 53280, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4702,0,0.4601588249206543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0657369749886649,0.30066418647766113,5.0067901611328125e-06,0.10393490745601701,2.7871131896972658e-05,0.12030549049377445,0.312564492225647,0.3955879211425782,0.41931140422821045,0.42676510810852053,0.4528443098068237,0.45870108604431153,0.4601329565048218,0.0657369749886649,0.30066418647766113,5.0067901611328125e-06,0.10393490745601701,2.7871131896972658e-05,0.12030549049377445,0.312564492225647,0.3955879211425782,0.41931140422821045,0.42676510810852053,0.4528443098068237,0.45870108604431153,0.4601329565048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53277, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,6685,0,0.047235965728759766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005904495716094971,0.03459906578063965,5.9604644775390625e-06,0.011153931536851661,8.0108642578125e-06,1.5449523925781253e-05,0.003293418884277343,0.015124750137329107,0.04280400276184082,0.042810487747192386,0.0428156852722168,0.04354085922241211,0.0451472282409668,0.005904495716094971,0.03459906578063965,5.9604644775390625e-06,0.011153931536851661,8.0108642578125e-06,1.5449523925781253e-05,0.003293418884277343,0.015124750137329107,0.04280400276184082,0.042810487747192386,0.0428156852722168,0.04354085922241211,0.0451472282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7777777777778,1466,85,528.0,588.9970340951128,346917.5061728395,0.23113527322383765,-1.8007633678259258,109.8,198.8,288.8,341.0,341.0,988.1999999999998,1339.6,1466.0,1466.0,742.7777777777778,1466,85,528.0,588.9970340951128,346917.5061728395,0.23113527322383765,-1.8007633678259258,109.8,198.8,288.8,341.0,341.0,988.1999999999998,1339.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.246', 443, 53281, 'TCP')",TencentVideo3.pcap
0,42,42,0.0,1.0,0,35717,5.416321039199829,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,7.0,31,0,2.5,11.015141094572204,0.13210539119999584,3.3299169540405273,0.0,0.5280443777739293,0.21343827247619632,0.29715647697448744,0.5978410959243774,0.683617115020752,0.7393300533294678,0.8180132389068603,0.8868091106414795,1.8419740200042725,5.1718909740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210539119999584,3.3299169540405273,0.0,0.5280443777739293,0.21343827247619632,0.29715647697448744,0.5978410959243774,0.683617115020752,0.7393300533294678,0.8180132389068603,0.8868091106414795,1.8419740200042725,5.1718909740448,850.4047619047619,1466,64,402.73809523809524,484.61084335901296,234847.6695011338,0.2699078007659141,-1.518814259810599,356.0,356.0,465.99999999999983,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4047619047619,1466,64,402.73809523809524,484.61084335901296,234847.6695011338,0.2699078007659141,-1.518814259810599,356.0,356.0,465.99999999999983,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53282, 443, 'TCP')",TencentVideo3.pcap
16,0,16,1.0,0.0,7578,0,5.418555974960327,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,13,0,0.5,4.6785562825394,0.36123706499735514,3.3447911739349365,1.0967254638671875e-05,0.8303785868584963,2.4557113647460938e-05,0.08705592155456543,0.3691140413284302,0.5800268650054932,0.6580909490585327,0.7359168529510498,0.8098204135894775,0.8825039863586426,3.510579466819763,0.36123706499735514,3.3447911739349365,1.0967254638671875e-05,0.8303785868584963,2.4557113647460938e-05,0.08705592155456543,0.3691140413284302,0.5800268650054932,0.6580909490585327,0.7359168529510498,0.8098204135894775,0.8825039863586426,3.510579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53282, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,2561,0.14949607849121094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04983202616373698,0.09975504875183105,0.0,0.04072487894913036,0.014922308921813968,0.029844617843627935,0.04476692676544189,0.06969203948974612,0.09961855411529541,0.1295450687408447,0.14949607849121094,0.14949607849121094,0.14949607849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983202616373698,0.09975504875183105,0.0,0.04072487894913036,0.014922308921813968,0.029844617843627935,0.04476692676544189,0.06969203948974612,0.09961855411529541,0.1295450687408447,0.14949607849121094,0.14949607849121094,0.14949607849121094,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 53283, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1074,0.1672980785369873,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055766026178995766,0.0894930362701416,0.0009801387786865234,0.03908316338889852,0.02304747104644776,0.04609494209289551,0.06914241313934326,0.09472351074218752,0.12157142162322998,0.14841933250427244,0.16641595363616943,0.1667099952697754,0.16700403690338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055766026178995766,0.0894930362701416,0.0009801387786865234,0.03908316338889852,0.02304747104644776,0.04609494209289551,0.06914241313934326,0.09472351074218752,0.12157142162322998,0.14841933250427244,0.16641595363616943,0.1667099952697754,0.16700403690338134,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 53284, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1074,0.15975284576416016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05325094858805338,0.12355303764343262,0.0,0.051861317126590784,0.03706591129302979,0.07413182258605958,0.11119773387908935,0.13079299926757812,0.1416529417037964,0.15251288414001465,0.15975284576416016,0.15975284576416016,0.15975284576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325094858805338,0.12355303764343262,0.0,0.051861317126590784,0.03706591129302979,0.07413182258605958,0.11119773387908935,0.13079299926757812,0.1416529417037964,0.15251288414001465,0.15975284576416016,0.15975284576416016,0.15975284576416016,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 53287, 443, 'TCP')",TencentVideo3.pcap
5,0,5,1.0,0.0,4508,0,0.14717507362365723,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03679376840591431,0.09753012657165527,5.9604644775390625e-06,0.04049424709309384,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.019872999191284175,0.039720964431762686,0.06915097236633302,0.10816302299499513,0.03679376840591431,0.09753012657165527,5.9604644775390625e-06,0.04049424709309384,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.019872999191284175,0.039720964431762686,0.06915097236633302,0.10816302299499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 53283, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,3523,0.13902902603149414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034757256507873535,0.12810802459716797,0.0,0.05402841272756951,0.05124320983886719,0.10248641967773438,0.13006319999694824,0.1339735507965088,0.13788390159606934,0.13788390159606934,0.13788390159606934,0.1381129264831543,0.13857097625732423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034757256507873535,0.12810802459716797,0.0,0.05402841272756951,0.05124320983886719,0.10248641967773438,0.13006319999694824,0.1339735507965088,0.13788390159606934,0.13788390159606934,0.13788390159606934,0.1381129264831543,0.13857097625732423,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 53285, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1074,0.1697080135345459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05656933784484863,0.12359309196472168,0.0,0.05099532141996727,0.03707792758941651,0.07415585517883302,0.1112337827682495,0.13281607627868652,0.1466505527496338,0.16048502922058105,0.1697080135345459,0.1697080135345459,0.1697080135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656933784484863,0.12359309196472168,0.0,0.05099532141996727,0.03707792758941651,0.07415585517883302,0.1112337827682495,0.13281607627868652,0.1466505527496338,0.16048502922058105,0.1697080135345459,0.1697080135345459,0.1697080135345459,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 53289, 443, 'TCP')",TencentVideo3.pcap
0,3,3,0.0,1.0,0,1113,0.1697080135345459,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08485400676727295,0.13010406494140625,0.03960394859313965,0.0452500581741333,0.026020812988281253,0.052041625976562506,0.07806243896484374,0.10408325195312501,0.13010406494140625,0.13802485466003417,0.14594564437866211,0.15386643409729003,0.16178722381591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485400676727295,0.13010406494140625,0.03960394859313965,0.0452500581741333,0.026020812988281253,0.052041625976562506,0.07806243896484374,0.10408325195312501,0.13010406494140625,0.13802485466003417,0.14594564437866211,0.15386643409729003,0.16178722381591798,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.9.221', 53298, 443, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,3729,0.17981815338134766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044954538345336914,0.1365799903869629,0.0,0.055767352550265444,0.05463199615478516,0.10926399230957032,0.14522762298583985,0.16252288818359376,0.17981815338134766,0.17981815338134766,0.17981815338134766,0.17981815338134766,0.17981815338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044954538345336914,0.1365799903869629,0.0,0.055767352550265444,0.05463199615478516,0.10926399230957032,0.14522762298583985,0.16252288818359376,0.17981815338134766,0.17981815338134766,0.17981815338134766,0.17981815338134766,0.17981815338134766,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 53292, 443, 'TCP')",TencentVideo3.pcap
0,9,9,0.0,1.0,0,4234,0.1735670566558838,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.021695882081985474,0.12800216674804688,0.0,0.042858813985551365,0.1024017333984375,0.15534110069274903,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695882081985474,0.12800216674804688,0.0,0.042858813985551365,0.1024017333984375,0.15534110069274903,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,0.1735670566558838,470.44444444444446,1466,64,270.0,405.082738081195,164092.024691358,1.407718426346021,1.3063478908274178,86.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.44444444444446,1466,64,270.0,405.082738081195,164092.024691358,1.407718426346021,1.3063478908274178,86.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 53290, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1074,0.1727910041809082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05759700139363607,0.12159609794616699,0.0,0.04984738626214429,0.0364788293838501,0.0729576587677002,0.10943648815155028,0.13183507919311524,0.1471935510635376,0.16255202293395996,0.1727910041809082,0.1727910041809082,0.1727910041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759700139363607,0.12159609794616699,0.0,0.04984738626214429,0.0364788293838501,0.0729576587677002,0.10943648815155028,0.13183507919311524,0.1471935510635376,0.16255202293395996,0.1727910041809082,0.1727910041809082,0.1727910041809082,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 53286, 443, 'TCP')",TencentVideo3.pcap
