inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1380,0.11320900917053223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03773633639017741,0.05609488487243652,0.0012722015380859375,0.02578424383664327,0.01682846546173096,0.03365693092346192,0.050485396385192866,0.056349325180053714,0.05673098564147949,0.05711264610290527,0.06295127868652342,0.07970385551452638,0.0964564323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773633639017741,0.05609488487243652,0.0012722015380859375,0.02578424383664327,0.01682846546173096,0.03365693092346192,0.050485396385192866,0.056349325180053714,0.05673098564147949,0.05711264610290527,0.06295127868652342,0.07970385551452638,0.0964564323425293,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54199, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,1908,0.11709809303283691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02927452325820923,0.058936119079589844,0.0,0.02920779500649162,0.02357444763183594,0.04714889526367188,0.07054109573364258,0.09375104904174805,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.1169884204864502,0.11704325675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927452325820923,0.058936119079589844,0.0,0.02920779500649162,0.02357444763183594,0.04714889526367188,0.07054109573364258,0.09375104904174805,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.1169884204864502,0.11704325675964355,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 54200, 443, 'TCP')",TencentVideo12.pcap
0,17,17,0.0,1.0,0,14747,0.19092202186584473,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.011932626366615295,0.07396101951599121,0.0,0.0246251341434307,0.09066729545593262,0.11459226608276367,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932626366615295,0.07396101951599121,0.0,0.0246251341434307,0.09066729545593262,0.11459226608276367,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.11696100234985352,867.4705882352941,1466,92,552.0588235294117,581.0997806033839,337676.95501730096,-0.04324921440370198,-1.81868725350269,126.60000000000001,339.0,359.0,459.4000000000001,676.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4705882352941,1466,92,552.0588235294117,581.0997806033839,337676.95501730096,-0.04324921440370198,-1.81868725350269,126.60000000000001,339.0,359.0,459.4000000000001,676.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 54202, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1797,0.11709809303283691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039032697677612305,0.06044411659240723,0.0,0.02764362381679627,0.018133234977722172,0.036266469955444344,0.054399704933166496,0.07177491188049318,0.08877110481262207,0.10576729774475097,0.11709809303283691,0.11709809303283691,0.11709809303283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039032697677612305,0.06044411659240723,0.0,0.02764362381679627,0.018133234977722172,0.036266469955444344,0.054399704933166496,0.07177491188049318,0.08877110481262207,0.10576729774475097,0.11709809303283691,0.11709809303283691,0.11709809303283691,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,"('192.168.137.246', '109.244.209.172', 54201, 443, 'TCP')",TencentVideo12.pcap
2,0,2,1.0,0.0,572,0,0.041082143783569336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.041082143783569336,0.041082143783569336,0.041082143783569336,0.0,0.004108214378356934,0.008216428756713868,0.0123246431350708,0.016432857513427736,0.020541071891784668,0.0246492862701416,0.02875750064849853,0.03286571502685547,0.0369739294052124,0.041082143783569336,0.041082143783569336,0.041082143783569336,0.0,0.004108214378356934,0.008216428756713868,0.0123246431350708,0.016432857513427736,0.020541071891784668,0.0246492862701416,0.02875750064849853,0.03286571502685547,0.0369739294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 57982, 'TCP')",TencentVideo12.pcap
16,0,16,1.0,0.0,7544,0,1.2424521446228027,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08283014297485351,0.7671170234680176,5.9604644775390625e-06,0.1970187944017607,0.0003440380096435547,0.05172300338745117,0.07493996620178223,0.09914207458496094,0.48270654678344727,0.8662891387939453,0.9016164541244507,0.9443531036376953,1.0933990478515625,0.08283014297485351,0.7671170234680176,5.9604644775390625e-06,0.1970187944017607,0.0003440380096435547,0.05172300338745117,0.07493996620178223,0.09914207458496094,0.48270654678344727,0.8662891387939453,0.9016164541244507,0.9443531036376953,1.0933990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 54194, 'TCP')",TencentVideo12.pcap
2,0,2,1.0,0.0,572,0,0.04029583930969238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04029583930969238,0.04029583930969238,0.04029583930969238,0.0,0.004029583930969238,0.008059167861938476,0.012088751792907715,0.016118335723876952,0.02014791965484619,0.02417750358581543,0.028207087516784666,0.03223667144775391,0.03626625537872315,0.04029583930969238,0.04029583930969238,0.04029583930969238,0.0,0.004029583930969238,0.008059167861938476,0.012088751792907715,0.016118335723876952,0.02014791965484619,0.02417750358581543,0.028207087516784666,0.03223667144775391,0.03626625537872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 57984, 'TCP')",TencentVideo12.pcap
0,15,15,0.0,1.0,0,16965,11.136024951934814,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,12,0,0.0,3.344772040064913,0.7954303537096296,10.298268795013428,0.0,2.640148287765517,0.08232798576354981,0.11153602600097656,0.22602200508117676,0.22602200508117676,0.8339018821716309,0.8349255561828614,0.836461067199707,2.8961148262024037,11.134729862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954303537096296,10.298268795013428,0.0,2.640148287765517,0.08232798576354981,0.11153602600097656,0.22602200508117676,0.22602200508117676,0.8339018821716309,0.8349255561828614,0.836461067199707,2.8961148262024037,11.134729862213135,1131.0,1466,147,258.6666666666667,358.7067511677656,128670.53333333334,-1.364918822170476,1.431311934523655,732.6,975.0,1062.2,1116.6,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1466,147,258.6666666666667,358.7067511677656,128670.53333333334,-1.364918822170476,1.431311934523655,732.6,975.0,1062.2,1116.6,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 57986, 443, 'TCP')",TencentVideo12.pcap
0,24,24,0.0,1.0,0,27585,6.928701162338257,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.30124787662340247,6.822321891784668,0.0,1.3903763488330707,0.05595898628234863,0.10510015487670898,0.10510015487670898,0.10513434410095215,0.1052711009979248,5.563128614425652,6.928701162338257,6.928701162338257,6.928701162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124787662340247,6.822321891784668,0.0,1.3903763488330707,0.05595898628234863,0.10510015487670898,0.10510015487670898,0.10513434410095215,0.1052711009979248,5.563128614425652,6.928701162338257,6.928701162338257,6.928701162338257,1149.375,1466,60,316.625,541.4850576962705,293206.0677083333,-1.2054186274051473,-0.466929530147866,159.3,401.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.375,1466,60,316.625,541.4850576962705,293206.0677083333,-1.2054186274051473,-0.466929530147866,159.3,401.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57987, 443, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,5626,0,0.09165287017822266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022913217544555664,0.05401492118835449,1.0013580322265625e-05,0.023540351506803142,4.00543212890625e-06,8.0108642578125e-06,5.4979324340820304e-05,0.0001449108123779297,0.00023484230041503906,0.015196084976196286,0.030157327651977532,0.048440933227539076,0.07004690170288086,0.022913217544555664,0.05401492118835449,1.0013580322265625e-05,0.023540351506803142,4.00543212890625e-06,8.0108642578125e-06,5.4979324340820304e-05,0.0001449108123779297,0.00023484230041503906,0.015196084976196286,0.030157327651977532,0.048440933227539076,0.07004690170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54197, 'TCP')",TencentVideo12.pcap
11,0,11,1.0,0.0,7102,0,0.0671548843383789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0067154884338378905,0.06419205665588379,5.9604644775390625e-06,0.019164969697172515,1.1920928955078125e-05,2.288818359375e-05,0.00026488304138183594,0.06445693969726562,0.0645899772644043,0.06570696830749512,0.06571292877197266,0.0657188892364502,0.06574296951293945,0.0067154884338378905,0.06419205665588379,5.9604644775390625e-06,0.019164969697172515,1.1920928955078125e-05,2.288818359375e-05,0.00026488304138183594,0.06445693969726562,0.0645899772644043,0.06570696830749512,0.06571292877197266,0.0657188892364502,0.06574296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54199, 'TCP')",TencentVideo12.pcap
9,0,9,1.0,0.0,6114,0,0.1701500415802002,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021268755197525024,0.06523013114929199,5.0067901611328125e-06,0.027689678658136117,1.02996826171875e-05,2.0742416381835938e-05,0.0002023220062255859,0.01351284980773927,0.06569695472717285,0.06570096015930176,0.0941209316253662,0.13588452339172366,0.17011876106262208,0.021268755197525024,0.06523013114929199,5.0067901611328125e-06,0.027689678658136117,1.02996826171875e-05,2.0742416381835938e-05,0.0002023220062255859,0.01351284980773927,0.06569695472717285,0.06570096015930176,0.0941209316253662,0.13588452339172366,0.17011876106262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54196, 'TCP')",TencentVideo12.pcap
20,0,20,1.0,0.0,25240,0,7.082628011703491,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.37276989535281535,6.873821973800659,5.9604644775390625e-06,1.532545290347165,2.3078918457031253e-05,0.14409608840942387,7.038086414337158,7.038102626800537,7.039215922355652,7.039232492446899,7.039243817329407,7.081489992141724,7.081624698638916,0.37276989535281535,6.873821973800659,5.9604644775390625e-06,1.532545290347165,2.3078918457031253e-05,0.14409608840942387,7.038086414337158,7.038102626800537,7.039215922355652,7.039232492446899,7.039243817329407,7.081489992141724,7.081624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,1458,105,196.0,402.0077113688244,161610.2,-1.9675138389112266,2.411320352373532,654.1,1193.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.0,1458,105,196.0,402.0077113688244,161610.2,-1.9675138389112266,2.411320352373532,654.1,1193.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54198, 'TCP')",TencentVideo12.pcap
9,0,9,1.0,0.0,6114,0,0.18035411834716797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022544264793395996,0.06213879585266113,7.152557373046875e-06,0.028050267077216286,9.727478027343751e-06,0.00011115074157714845,0.0014615535736083982,0.0156625270843506,0.06475996971130371,0.06578974723815918,0.09734377861022947,0.14306368827819826,0.18034839630126953,0.022544264793395996,0.06213879585266113,7.152557373046875e-06,0.028050267077216286,9.727478027343751e-06,0.00011115074157714845,0.0014615535736083982,0.0156625270843506,0.06475996971130371,0.06578974723815918,0.09734377861022947,0.14306368827819826,0.18034839630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54200, 'TCP')",TencentVideo12.pcap
43,0,43,1.0,0.0,42786,0,0.9153029918670654,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,43.0,43,43,43.0,0.0,0.021792928377787273,0.6563808917999268,5.9604644775390625e-06,0.10031723762746544,0.07186617851257325,0.16251258850097658,0.17639312744140626,0.8679400444030761,0.8690099716186523,0.8783957481384277,0.9139928817749023,0.9140217304229736,0.9152717590332031,0.021792928377787273,0.6563808917999268,5.9604644775390625e-06,0.10031723762746544,0.07186617851257325,0.16251258850097658,0.17639312744140626,0.8679400444030761,0.8690099716186523,0.8783957481384277,0.9139928817749023,0.9140217304229736,0.9152717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0232558139535,1458,102,462.9767441860465,552.0133335250152,304718.7203893997,-0.5575530077575784,-1.4425965356372448,108.60000000000001,355.2,566.0,919.8000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,995.0232558139535,1458,102,462.9767441860465,552.0133335250152,304718.7203893997,-0.5575530077575784,-1.4425965356372448,108.60000000000001,355.2,566.0,919.8000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 54202, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,2798,0.11995196342468262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029987990856170654,0.06258797645568848,9.703636169433594e-05,0.02951935431815982,0.025035190582275393,0.05007038116455079,0.07383856773376464,0.096339750289917,0.11884093284606934,0.11887974739074707,0.1189185619354248,0.11914076805114746,0.11954636573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029987990856170654,0.06258797645568848,9.703636169433594e-05,0.02951935431815982,0.025035190582275393,0.05007038116455079,0.07383856773376464,0.096339750289917,0.11884093284606934,0.11887974739074707,0.1189185619354248,0.11914076805114746,0.11954636573791504,559.6,1365,92,349.8,456.4443449096505,208341.43999999997,0.736544798723268,-0.7073445057740573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,591.8,612.6,771.4000000000001,1068.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,1365,92,349.8,456.4443449096505,208341.43999999997,0.736544798723268,-0.7073445057740573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,591.8,612.6,771.4000000000001,1068.2,"('192.168.137.246', '43.141.129.9', 54203, 443, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,7349,0,0.1391007900238037,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019871541431971958,0.0776820182800293,6.198883056640625e-06,0.03156494579187435,1.952648162841797e-05,0.00023074150085449226,0.0066209077835083065,0.04922218322753908,0.1002349853515625,0.1390777587890625,0.13908393383026124,0.13908853530883789,0.1390939474105835,0.019871541431971958,0.0776820182800293,6.198883056640625e-06,0.03156494579187435,1.952648162841797e-05,0.00023074150085449226,0.0066209077835083065,0.04922218322753908,0.1002349853515625,0.1390777587890625,0.13908393383026124,0.13908853530883789,0.1390939474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54201, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,6171,0,11.192266941070557,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5988952772957938,10.3123140335083,1.3113021850585938e-05,3.5625757669171008,9.67979431152344e-06,1.9073486328125e-05,0.006088542938232427,0.048519754409790054,0.1166999340057373,0.19273052215576175,0.2626381635665893,0.6370217323303226,3.9736471176147443,1.5988952772957938,10.3123140335083,1.3113021850585938e-05,3.5625757669171008,9.67979431152344e-06,1.9073486328125e-05,0.006088542938232427,0.048519754409790054,0.1166999340057373,0.19273052215576175,0.2626381635665893,0.6370217323303226,3.9736471176147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57986, 'TCP')",TencentVideo12.pcap
