inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,8557,0,4.537503004074097,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,12,0,1.0,4.445222154178574,0.30250020027160646,2.0581040382385254,5.0067901611328125e-06,0.5430404310604442,0.00048601627349853516,0.1040198802947998,0.34272897243499756,0.43590688705444336,0.5150084495544434,0.5915989875793457,0.6614199876785278,2.743468999862671,3.8003770112991333,0.30250020027160646,2.0581040382385254,5.0067901611328125e-06,0.5430404310604442,0.00048601627349853516,0.1040198802947998,0.34272897243499756,0.43590688705444336,0.5150084495544434,0.5915989875793457,0.6614199876785278,2.743468999862671,3.8003770112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8125,1466,105,281.9375,480.8066423665027,231175.02734375,1.1702600539398096,-0.5196512180285762,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1359.5,534.8125,1466,105,281.9375,480.8066423665027,231175.02734375,1.1702600539398096,-0.5196512180285762,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54820, 'TCP')",TencentVideo18.pcap
14,0,14,1.0,0.0,8009,0,4.536485910415649,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,1.0,4.166533331199932,0.34896045464735764,3.107140064239502,6.008148193359375e-05,0.8143862280984941,8.001327514648438e-05,0.061870956420898446,0.2877466678619385,0.3850285530090332,0.46425294876098633,0.5289492607116699,0.5952339887619018,1.880048990249635,3.8200155019760134,0.34896045464735764,3.107140064239502,6.008148193359375e-05,0.8143862280984941,8.001327514648438e-05,0.061870956420898446,0.2877466678619385,0.3850285530090332,0.46425294876098633,0.5289492607116699,0.5952339887619018,1.880048990249635,3.8200155019760134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54821, 'TCP')",TencentVideo18.pcap
14,0,14,1.0,0.0,8009,0,4.538372039794922,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,12,0,1.0,4.621688003316537,0.3491055415226863,3.0610761642456055,6.008148193359375e-05,0.8078955368135189,7.832050323486328e-05,0.06184659004211427,0.2877021312713623,0.3848465442657471,0.4629189968109131,0.5295794010162354,0.5963811635971069,0.6572331428527832,2.8289741992950472,0.3491055415226863,3.0610761642456055,6.008148193359375e-05,0.8078955368135189,7.832050323486328e-05,0.06184659004211427,0.2877021312713623,0.3848465442657471,0.4629189968109131,0.5295794010162354,0.5963811635971069,0.6572331428527832,2.8289741992950472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54819, 'TCP')",TencentVideo18.pcap
14,0,14,1.0,0.0,8009,0,4.536278009414673,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,1.0,4.166533331199932,0.3489444622626671,3.105333089828491,0.0001201629638671875,0.8134566457751141,0.002389955520629883,0.06271162033081056,0.28757784366607664,0.384581995010376,0.46185004711151123,0.526612377166748,0.5969038724899292,1.882073259353639,3.8251205682754517,0.3489444622626671,3.105333089828491,0.0001201629638671875,0.8134566457751141,0.002389955520629883,0.06271162033081056,0.28757784366607664,0.384581995010376,0.46185004711151123,0.526612377166748,0.5969038724899292,1.882073259353639,3.8251205682754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54818, 'TCP')",TencentVideo18.pcap
13,0,13,1.0,0.0,7735,0,4.538799047470093,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.37823325395584106,3.1042511463165283,3.1948089599609375e-05,0.8476810449326545,3.833770751953125e-05,0.04018917083740238,0.22588686943054193,0.3665911197662354,0.435344934463501,0.5019969463348388,0.5605466365814208,0.6203437328338623,3.123795843124392,0.37823325395584106,3.1042511463165283,3.1948089599609375e-05,0.8476810449326545,3.833770751953125e-05,0.04018917083740238,0.22588686943054193,0.3665911197662354,0.435344934463501,0.5019969463348388,0.5605466365814208,0.6203437328338623,3.123795843124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54822, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6035,0,0.387631893157959,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04845398664474487,0.1828780174255371,5.0067901611328125e-06,0.06556371834447305,4.00543212890625e-06,8.58306884765625e-06,0.04809932708740233,0.15680747032165532,0.30310988426208496,0.3049754619598389,0.34854946136474607,0.3814138412475586,0.38760862350463865,0.04845398664474487,0.1828780174255371,5.0067901611328125e-06,0.06556371834447305,4.00543212890625e-06,8.58306884765625e-06,0.04809932708740233,0.15680747032165532,0.30310988426208496,0.3049754619598389,0.34854946136474607,0.3814138412475586,0.38760862350463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 54811, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6035,0,0.37766313552856445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04720789194107056,0.18517184257507324,6.198883056640625e-06,0.06561946753746373,5.931854248046875e-05,9.503364562988282e-05,0.04546341896057128,0.15052947998046878,0.29866695404052734,0.29867191314697267,0.3413996696472168,0.3729816436767578,0.3776350975036621,0.04720789194107056,0.18517184257507324,6.198883056640625e-06,0.06561946753746373,5.931854248046875e-05,9.503364562988282e-05,0.04546341896057128,0.15052947998046878,0.29866695404052734,0.29867191314697267,0.3413996696472168,0.3729816436767578,0.3776350975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 54817, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1508,3.718858003616333,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.2396193345387776,3.6708078384399414,0.021291017532348633,1.7191113268658345,0.008027744293212891,0.016055488586425783,0.02408323287963867,0.031017351150512698,0.037404656410217285,0.04379196166992187,0.41513094902038444,1.5163733005523694,2.617615652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396193345387776,3.6708078384399414,0.021291017532348633,1.7191113268658345,0.008027744293212891,0.016055488586425783,0.02408323287963867,0.031017351150512698,0.037404656410217285,0.04379196166992187,0.41513094902038444,1.5163733005523694,2.617615652084351,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 54824, 443, 'TCP')",TencentVideo18.pcap
174,0,174,1.0,0.0,248737,0,3.753387928009033,-1,-9,-18,-27,-35,-44,-53,-61,-70,-79,-88,-96,-105,-114,-122,-131,-140,-148,-157,-166,43.5,97,0,38.5,44.070965498840614,0.021695883976930827,3.5998752117156982,3.814697265625e-06,0.272861143498177,0.05985867977142334,0.06005415916442871,0.08591725826263427,0.09692215919494629,0.0980539321899414,3.72168231010437,3.7248807668685915,3.7478187084198,3.749635100364685,0.021695883976930827,3.5998752117156982,3.814697265625e-06,0.272861143498177,0.05985867977142334,0.06005415916442871,0.08591725826263427,0.09692215919494629,0.0980539321899414,3.72168231010437,3.7248807668685915,3.7478187084198,3.749635100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5229885057472,1466,55,36.47701149425287,196.9910058050375,38805.45636808032,-5.751296610326601,33.00941599119497,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.5229885057472,1466,55,36.47701149425287,196.9910058050375,38805.45636808032,-5.751296610326601,33.00941599119497,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 54824, 'TCP')",TencentVideo18.pcap
0,7,7,0.0,1.0,0,5111,0.0964059829711914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016067663828531902,0.04758191108703613,0.0,0.021173731470366185,0.028549146652221684,0.056421709060668956,0.08294110298156737,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.09363093376159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067663828531902,0.04758191108703613,0.0,0.021173731470366185,0.028549146652221684,0.056421709060668956,0.08294110298156737,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.0917809009552002,0.09363093376159669,730.1428571428571,1466,92,400.14285714285717,495.8736672556338,245890.69387755104,0.22517520102913866,-1.2568286924239784,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.0,896.9999999999995,1248.0000000000005,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,92,400.14285714285717,495.8736672556338,245890.69387755104,0.22517520102913866,-1.2568286924239784,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.0,896.9999999999995,1248.0000000000005,1405.4,"('192.168.137.246', '43.141.129.9', 54827, 443, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6114,0,0.15904903411865234,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019881129264831543,0.06456899642944336,3.719329833984375e-05,0.02422910127473899,0.0006256103515625,0.00080718994140625,0.002009963989257812,0.012254333496093757,0.046115875244140625,0.050261497497558594,0.0771848678588867,0.12027044296264651,0.15901927947998046,0.019881129264831543,0.06456899642944336,3.719329833984375e-05,0.02422910127473899,0.0006256103515625,0.00080718994140625,0.002009963989257812,0.012254333496093757,0.046115875244140625,0.050261497497558594,0.0771848678588867,0.12027044296264651,0.15901927947998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54827, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,2838,0.10567283630371094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026418209075927734,0.05948901176452637,0.0,0.026833752470854785,0.023795604705810547,0.047591209411621094,0.06872577667236328,0.08719930648803711,0.10567283630371094,0.10567283630371094,0.10567283630371094,0.10567283630371094,0.10567283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418209075927734,0.05948901176452637,0.0,0.026833752470854785,0.023795604705810547,0.047591209411621094,0.06872577667236328,0.08719930648803711,0.10567283630371094,0.10567283630371094,0.10567283630371094,0.10567283630371094,0.10567283630371094,567.6,1365,92,357.8,457.8338563278168,209611.84000000003,0.6792056873793914,-0.7839085106491597,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.8,644.6,803.4000000000001,1084.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,1365,92,357.8,457.8338563278168,209611.84000000003,0.6792056873793914,-0.7839085106491597,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.8,644.6,803.4000000000001,1084.2,"('192.168.137.246', '43.141.129.9', 54828, 443, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6114,0,0.16571617126464844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020714521408081055,0.06201791763305664,1.811981201171875e-05,0.024978925400362735,0.000872802734375,0.0011354923248291016,0.003909158706665038,0.01780996322631837,0.05694913864135742,0.057360363006591794,0.08519334793090819,0.12848730087280275,0.16570167541503905,0.020714521408081055,0.06201791763305664,1.811981201171875e-05,0.024978925400362735,0.000872802734375,0.0011354923248291016,0.003909158706665038,0.01780996322631837,0.05694913864135742,0.057360363006591794,0.08519334793090819,0.12848730087280275,0.16570167541503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54828, 'TCP')",TencentVideo18.pcap
0,18,18,0.0,1.0,0,19212,4.113470077514648,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,11,0,0.0,4.586937976471886,0.24196882808909698,3.2481229305267334,0.0,0.7730645201324406,0.07875220775604248,0.09039521217346191,0.09039521217346191,0.09039521217346191,0.4778711795806885,1.5149717330932595,4.113470077514648,4.113470077514648,4.113470077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196882808909698,3.2481229305267334,0.0,0.7730645201324406,0.07875220775604248,0.09039521217346191,0.09039521217346191,0.09039521217346191,0.4778711795806885,1.5149717330932595,4.113470077514648,4.113470077514648,4.113470077514648,1067.3333333333333,1466,100,398.6666666666667,563.3887546702445,317406.8888888889,-0.8415103474115307,-1.1335815583890858,132.9,356.20000000000016,692.2999999999997,1439.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3333333333333,1466,100,398.6666666666667,563.3887546702445,317406.8888888889,-0.8415103474115307,-1.1335815583890858,132.9,356.20000000000016,692.2999999999997,1439.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 54829, 443, 'TCP')",TencentVideo18.pcap
23,0,23,1.0,0.0,26260,0,4.402109861373901,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,13,0,0.0,5.71314274283428,0.20009590278972278,3.479828119277954,6.9141387939453125e-06,0.7266280623963638,0.008721971511840829,0.31302618980407715,0.31363301277160643,0.759412002563477,4.350718975067139,4.350748491287232,4.350779724121094,4.350814294815064,4.391832399368286,0.20009590278972278,3.479828119277954,6.9141387939453125e-06,0.7266280623963638,0.008721971511840829,0.31302618980407715,0.31363301277160643,0.759412002563477,4.350718975067139,4.350748491287232,4.350779724121094,4.350814294815064,4.391832399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7391304347825,1458,88,316.2608695652174,518.4378892312446,268777.84499054827,-1.259093163686138,-0.23807234269039457,148.00000000000003,573.2000000000003,1308.2,1447.4,1458.0,1458.0,1458.0,1458.0,1458.0,1141.7391304347825,1458,88,316.2608695652174,518.4378892312446,268777.84499054827,-1.259093163686138,-0.23807234269039457,148.00000000000003,573.2000000000003,1308.2,1447.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 54829, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1166,0.12246394157409668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04082131385803223,0.04321408271789551,0.038316965103149414,0.002000796139522723,0.012964224815368654,0.02592844963073731,0.03889267444610595,0.0508774757385254,0.062372565269470215,0.07386765480041503,0.08562433719635008,0.09790420532226564,0.11018407344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082131385803223,0.04321408271789551,0.038316965103149414,0.002000796139522723,0.012964224815368654,0.02592844963073731,0.03889267444610595,0.0508774757385254,0.062372565269470215,0.07386765480041503,0.08562433719635008,0.09790420532226564,0.11018407344818115,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58221, 443, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,7276,0,0.07785487174987793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011122124535696847,0.038558006286621094,4.38690185546875e-05,0.01729586168789401,3.070831298828125e-05,0.00019788742065429693,0.004266810417175296,0.031132078170776376,0.05808687210083008,0.07737908363342286,0.07742531299591064,0.07763404846191406,0.07779462337493896,0.011122124535696847,0.038558006286621094,4.38690185546875e-05,0.01729586168789401,3.070831298828125e-05,0.00019788742065429693,0.004266810417175296,0.031132078170776376,0.05808687210083008,0.07737908363342286,0.07742531299591064,0.07763404846191406,0.07779462337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,1458,85,536.5,637.1479420040529,405957.5,-0.4769491802266994,-1.7262363958453775,87.1,94.8,215.9000000000001,992.2000000000003,1312.0,1419.6,1453.2,1458.0,1458.0,909.5,1458,85,536.5,637.1479420040529,405957.5,-0.4769491802266994,-1.7262363958453775,87.1,94.8,215.9000000000001,992.2000000000003,1312.0,1419.6,1453.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58221, 'TCP')",TencentVideo18.pcap
0,11,11,0.0,1.0,0,10916,3.9398651123046875,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,5,0,3.0,1.7853571071357126,0.39398651123046874,2.505500078201294,0.0,0.7923983061560753,0.04813122749328613,0.08799505233764648,0.14207005500793457,0.19163107872009277,1.4343650341033936,1.4343650341033936,1.4343650341033936,3.9398651123046875,3.9398651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398651123046874,2.505500078201294,0.0,0.7923983061560753,0.04813122749328613,0.08799505233764648,0.14207005500793457,0.19163107872009277,1.4343650341033936,1.4343650341033936,1.4343650341033936,3.9398651123046875,3.9398651123046875,992.3636363636364,1466,147,362.0,425.35082263238843,180923.32231404958,-0.3448147967167802,-0.9030217022633305,571.0,700.0,760.0,858.0,862.0,1154.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3636363636364,1466,147,362.0,425.35082263238843,180923.32231404958,-0.3448147967167802,-0.9030217022633305,571.0,700.0,760.0,858.0,862.0,1154.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58222, 443, 'TCP')",TencentVideo18.pcap
