inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,7868,0,0.4393620491027832,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.033797080700214095,0.1545119285583496,6.9141387939453125e-06,0.054308673388708616,1.9931793212890624e-05,0.005637550354003908,0.048583912849426265,0.05313816070556641,0.05457901954650879,0.05679178237915039,0.20630743503570553,0.284821891784668,0.39298439025878923,0.033797080700214095,0.1545119285583496,6.9141387939453125e-06,0.054308673388708616,1.9931793212890624e-05,0.005637550354003908,0.048583912849426265,0.05313816070556641,0.05457901954650879,0.05679178237915039,0.20630743503570553,0.284821891784668,0.39298439025878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1466,85,436.0,535.2139759012277,286454.0,0.6906515929199658,-1.1714988314824648,85.0,87.4,89.0,159.40000000000003,333.0,561.0,675.2999999999998,1223.4,1424.0000000000002,562.0,1466,85,436.0,535.2139759012277,286454.0,0.6906515929199658,-1.1714988314824648,85.0,87.4,89.0,159.40000000000003,333.0,561.0,675.2999999999998,1223.4,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 57493, 'TCP')",Taobao1.pcap
8,0,8,1.0,0.0,7538,0,0.042135000228881836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0060192857469831195,0.02636885643005371,7.867813110351562e-06,0.008695305832193512,7.009506225585938e-06,0.0024756431579589853,0.0061748743057250975,0.006180381774902344,0.009500503540039062,0.018092823028564457,0.03655102252960204,0.039612197875976564,0.04056704044342041,0.0060192857469831195,0.02636885643005371,7.867813110351562e-06,0.008695305832193512,7.009506225585938e-06,0.0024756431579589853,0.0061748743057250975,0.006180381774902344,0.009500503540039062,0.018092823028564457,0.03655102252960204,0.039612197875976564,0.04056704044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57494, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,1212,0.03044295310974121,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015221476554870605,0.03044295310974121,0.0,0.015221476554870605,0.0,0.0,0.0,0.0,0.0,0.006088590621948241,0.012177181243896482,0.01826577186584473,0.02435436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221476554870605,0.03044295310974121,0.0,0.015221476554870605,0.0,0.0,0.0,0.0,0.0,0.006088590621948241,0.012177181243896482,0.01826577186584473,0.02435436248779297,404.0,926,78,282.6666666666667,372.9057074739761,139058.66666666666,0.6432015510579019,0.0,104.0,130.0,156.0,182.0,208.0,351.59999999999997,495.19999999999993,638.8000000000001,782.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,926,78,282.6666666666667,372.9057074739761,139058.66666666666,0.6432015510579019,0.0,104.0,130.0,156.0,182.0,208.0,351.59999999999997,495.19999999999993,638.8000000000001,782.4000000000001,"('192.168.137.209', '222.192.187.253', 60741, 443, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,1119,0.03372311592102051,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016861557960510254,0.03337502479553223,0.00034809112548828125,0.016513466835021973,0.006675004959106445,0.01335000991821289,0.020025014877319336,0.02670001983642578,0.03337502479553223,0.03344464302062988,0.03351426124572754,0.033583879470825195,0.03365349769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861557960510254,0.03337502479553223,0.00034809112548828125,0.016513466835021973,0.006675004959106445,0.01335000991821289,0.020025014877319336,0.02670001983642578,0.03337502479553223,0.03344464302062988,0.03351426124572754,0.033583879470825195,0.03365349769592285,373.0,571,134,145.66666666666666,180.74475557168088,32668.666666666668,-0.32858658856621265,0.0,190.0,246.0,302.0,358.0,414.0,445.4,476.79999999999995,508.20000000000005,539.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,571,134,145.66666666666666,180.74475557168088,32668.666666666668,-0.32858658856621265,0.0,190.0,246.0,302.0,358.0,414.0,445.4,476.79999999999995,508.20000000000005,539.6,"('192.168.137.209', '222.192.187.254', 57495, 443, 'TCP')",Taobao1.pcap
27,0,27,1.0,0.0,35240,0,0.01035308837890625,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.0003981957068810096,0.0034389495849609375,5.0067901611328125e-06,0.0009103696192232853,0.003452110290527344,0.0034680843353271486,0.006137847900390625,0.006151056289672852,0.006165027618408203,0.006864166259765625,0.00732903480529785,0.00910491943359375,0.010335636138916016,0.0003981957068810096,0.0034389495849609375,5.0067901611328125e-06,0.0009103696192232853,0.003452110290527344,0.0034680843353271486,0.006137847900390625,0.006151056289672852,0.006165027618408203,0.006864166259765625,0.00732903480529785,0.00910491943359375,0.010335636138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.1851851851852,1466,158,160.8148148148148,397.05518200660606,157652.81755829905,-2.179254298854628,2.9764350325759255,612.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.1851851851852,1466,158,160.8148148148148,397.05518200660606,157652.81755829905,-2.179254298854628,2.9764350325759255,612.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 60741, 'TCP')",Taobao1.pcap
20,0,20,1.0,0.0,24889,0,0.03593087196350098,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0018910985243947881,0.02295684814453125,4.0531158447265625e-06,0.005065076545638746,0.0026536703109741214,0.005309581756591798,0.030054640769958497,0.03173675537109375,0.03175246715545654,0.033812093734741214,0.033823037147521974,0.03431634902954102,0.03449759483337403,0.0018910985243947881,0.02295684814453125,4.0531158447265625e-06,0.005065076545638746,0.0026536703109741214,0.005309581756591798,0.030054640769958497,0.03173675537109375,0.03175246715545654,0.033812093734741214,0.033823037147521974,0.03431634902954102,0.03449759483337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.45,1466,109,221.55,449.69695073460304,202227.34749999997,-1.608441699971407,0.7608924768739969,365.0,1291.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.45,1466,109,221.55,449.69695073460304,202227.34749999997,-1.608441699971407,0.7608924768739969,365.0,1291.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57495, 'TCP')",Taobao1.pcap
0,5,5,0.0,1.0,0,4317,0.11258697509765625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028146743774414062,0.11199212074279785,0.0,0.04840876010538495,0.04479684829711914,0.08959369659423828,0.11211109161376953,0.11234903335571289,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146743774414062,0.11199212074279785,0.0,0.04840876010538495,0.04479684829711914,0.08959369659423828,0.11211109161376953,0.11234903335571289,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11258697509765625,863.4,1466,134,443.4,521.8986874863741,272378.24,0.012176273081894803,-1.5268923149455187,308.8,483.6,594.8,642.4,690.0,996.3999999999999,1302.8,1458.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,1466,134,443.4,521.8986874863741,272378.24,0.012176273081894803,-1.5268923149455187,308.8,483.6,594.8,642.4,690.0,996.3999999999999,1302.8,1458.0,1462.0,"('192.168.137.209', '124.239.14.250', 57496, 443, 'TCP')",Taobao1.pcap
8,0,8,1.0,0.0,6852,0,0.11849808692932129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016928298132760183,0.10403299331665039,5.9604644775390625e-06,0.035630766450362054,1.1181831359863283e-05,1.8358230590820312e-05,0.0005034446716308598,0.00387401580810547,0.056853532791137695,0.1088712215423584,0.10887539386749268,0.1120595932006836,0.11547682285308838,0.016928298132760183,0.10403299331665039,5.9604644775390625e-06,0.035630766450362054,1.1181831359863283e-05,1.8358230590820312e-05,0.0005034446716308598,0.00387401580810547,0.056853532791137695,0.1088712215423584,0.10887539386749268,0.1120595932006836,0.11547682285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5,1334,325,378.25,439.29289773452973,192978.25,-0.1819763089450992,-1.6740941859892156,325.0,325.0,386.30000000000007,815.4000000000002,938.0,1017.0000000000001,1293.4999999999998,1333.6,1334.0,856.5,1334,325,378.25,439.29289773452973,192978.25,-0.1819763089450992,-1.6740941859892156,325.0,325.0,386.30000000000007,815.4000000000002,938.0,1017.0000000000001,1293.4999999999998,1333.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.14.250', '192.168.137.209', 443, 57496, 'TCP')",Taobao1.pcap
0,37,37,0.0,1.0,0,48943,0.1999530792236328,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,37.0,37,37,37.0,0.0,0.005554252200656467,0.09730887413024902,0.0,0.01746592569070025,0.0547490119934082,0.0547490119934082,0.0547490119934082,0.07987165451049805,0.08019208908081055,0.08019208908081055,0.08019208908081055,0.08019208908081055,0.10264420509338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554252200656467,0.09730887413024902,0.0,0.01746592569070025,0.0547490119934082,0.0547490119934082,0.0547490119934082,0.07987165451049805,0.08019208908081055,0.08019208908081055,0.08019208908081055,0.08019208908081055,0.10264420509338379,1322.7837837837837,1466,85,143.21621621621622,373.9914101582675,139869.5748721695,-2.3962775868152733,4.184183424614579,675.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7837837837837,1466,85,143.21621621621622,373.9914101582675,139869.5748721695,-2.3962775868152733,4.184183424614579,675.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.121.175', 57497, 443, 'TCP')",Taobao1.pcap
7,0,7,1.0,0.0,6475,0,0.17487692832946777,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02914615472157796,0.14573311805725098,5.9604644775390625e-06,0.05320429234094238,1.4305114746093752e-05,2.5033950805664062e-05,2.86102294921875e-05,3.2281875610351564e-05,3.600120544433594e-05,0.017456912994384753,0.058217477798461814,0.1456573486328126,0.17483315467834473,0.02914615472157796,0.14573311805725098,5.9604644775390625e-06,0.05320429234094238,1.4305114746093752e-05,2.5033950805664062e-05,2.86102294921875e-05,3.2281875610351564e-05,3.600120544433594e-05,0.017456912994384753,0.058217477798461814,0.1456573486328126,0.17483315467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1466,85,507.7142857142857,588.5027005642613,346335.4285714286,-0.4624089101474252,-1.5453576911714806,97.0,214.8000000000001,544.1999999999999,885.6000000000001,1233.0,1372.8,1466.0,1466.0,1466.0,925.0,1466,85,507.7142857142857,588.5027005642613,346335.4285714286,-0.4624089101474252,-1.5453576911714806,97.0,214.8000000000001,544.1999999999999,885.6000000000001,1233.0,1372.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.175', '192.168.137.209', 443, 57497, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,2029,0.12909507751464844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06454753875732422,0.08569717407226562,0.04339790344238281,0.021149635314941406,0.017139434814453125,0.03427886962890625,0.051418304443359375,0.0685577392578125,0.08569717407226562,0.09437675476074218,0.10305633544921874,0.11173591613769532,0.12041549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454753875732422,0.08569717407226562,0.04339790344238281,0.021149635314941406,0.017139434814453125,0.03427886962890625,0.051418304443359375,0.0685577392578125,0.08569717407226562,0.09437675476074218,0.10305633544921874,0.11173591613769532,0.12041549682617188,676.3333333333334,1311,147,388.0,481.0026564953208,231363.5555555556,0.31797892432417263,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.0,867.0,1015.0,1163.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3333333333334,1311,147,388.0,481.0026564953208,231363.5555555556,0.31797892432417263,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.0,867.0,1015.0,1163.0,"('192.168.137.209', '140.205.151.7', 57498, 443, 'TCP')",Taobao1.pcap
6,0,6,1.0,0.0,5188,0,0.12943601608276367,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025887203216552735,0.04532909393310547,8.106231689453125e-06,0.02091756576407065,4.0531158447265625e-06,8.106231689453125e-06,0.0004955530166625977,0.0009829998016357422,0.019893527030944824,0.038804054260253906,0.061455488204956055,0.0841069221496582,0.10677146911621094,0.025887203216552735,0.04532909393310547,8.106231689453125e-06,0.02091756576407065,4.0531158447265625e-06,8.106231689453125e-06,0.0004955530166625977,0.0009829998016357422,0.019893527030944824,0.038804054260253906,0.061455488204956055,0.0841069221496582,0.10677146911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,554.6666666666666,566.0016686273009,320357.88888888893,-0.08307012418660963,-1.8249184093053823,255.0,405.0,412.5,420.0,873.0,1326.0,1396.0,1466.0,1466.0,864.6666666666666,1466,105,554.6666666666666,566.0016686273009,320357.88888888893,-0.08307012418660963,-1.8249184093053823,255.0,405.0,412.5,420.0,873.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.209', 443, 57498, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,2194,0.022873878479003906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007624626159667969,0.020678997039794922,0.0,0.00927422325372772,0.0006584644317626954,0.0013169288635253907,0.001975393295288086,0.0021948814392089844,0.0021948814392089844,0.0021948814392089844,0.004262781143188469,0.01046648025512696,0.016670179367065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624626159667969,0.020678997039794922,0.0,0.00927422325372772,0.0006584644317626954,0.0013169288635253907,0.001975393295288086,0.0021948814392089844,0.0021948814392089844,0.0021948814392089844,0.004262781143188469,0.01046648025512696,0.016670179367065434,548.5,1466,78,352.5,539.2872611141487,290830.75,1.0292434747120243,-0.7456762986188044,148.8,219.60000000000002,290.4,318.4,325.0,331.6,448.9999999999996,788.0000000000005,1127.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5,1466,78,352.5,539.2872611141487,290830.75,1.0292434747120243,-0.7456762986188044,148.8,219.60000000000002,290.4,318.4,325.0,331.6,448.9999999999996,788.0000000000005,1127.0000000000002,"('192.168.137.209', '203.119.238.92', 60742, 443, 'TCP')",Taobao1.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '119.42.231.33', 57500, 443, 'TCP')",Taobao1.pcap
3,0,3,1.0,0.0,548,0,0.0033600330352783203,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0016800165176391602,0.003329038619995117,3.0994415283203125e-05,0.001649022102355957,6.198883056640625e-06,1.239776611328125e-05,1.8596649169921875e-05,2.47955322265625e-05,3.0994415283203125e-05,0.0006968021392822264,0.0013626098632812497,0.0020284175872802737,0.0026942253112792972,0.0016800165176391602,0.003329038619995117,3.0994415283203125e-05,0.001649022102355957,6.198883056640625e-06,1.239776611328125e-05,1.8596649169921875e-05,2.47955322265625e-05,3.0994415283203125e-05,0.0006968021392822264,0.0013626098632812497,0.0020284175872802737,0.0026942253112792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.66666666666666,262,112,50.0,61.543119481836115,3787.555555555556,0.2084413533086955,0.0,124.4,136.8,149.2,161.6,174.0,191.6,209.2,226.8,244.4,182.66666666666666,262,112,50.0,61.543119481836115,3787.555555555556,0.2084413533086955,0.0,124.4,136.8,149.2,161.6,174.0,191.6,209.2,226.8,244.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60742, 'TCP')",Taobao1.pcap
3,0,3,1.0,0.0,4258,0,0.0018570423126220703,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0009285211563110352,0.0018510818481445312,5.9604644775390625e-06,0.0009225606918334961,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,0.00037617683410644525,0.0007463932037353514,0.001116609573364258,0.0014868259429931642,0.0009285211563110352,0.0018510818481445312,5.9604644775390625e-06,0.0009225606918334961,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,0.00037617683410644525,0.0007463932037353514,0.001116609573364258,0.0014868259429931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.33', '192.168.137.209', 443, 57500, 'TCP')",Taobao1.pcap
0,2,2,0.0,1.0,0,737,0.16367793083190918,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.16367793083190918,0.16367793083190918,0.16367793083190918,0.0,0.016367793083190918,0.032735586166381836,0.049103379249572754,0.06547117233276367,0.08183896541595459,0.09820675849914551,0.11457455158233643,0.13094234466552734,0.14731013774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367793083190918,0.16367793083190918,0.16367793083190918,0.0,0.016367793083190918,0.032735586166381836,0.049103379249572754,0.06547117233276367,0.08183896541595459,0.09820675849914551,0.11457455158233643,0.13094234466552734,0.14731013774871826,368.5,587,150,218.5,218.5,47742.25,0.0,0.0,193.7,237.4,281.1,324.8,368.5,412.2,455.9,499.6,543.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,587,150,218.5,218.5,47742.25,0.0,0.0,193.7,237.4,281.1,324.8,368.5,412.2,455.9,499.6,543.3,"('192.168.137.209', '111.206.109.248', 57501, 443, 'TCP')",Taobao1.pcap
4,0,4,1.0,0.0,4097,0,0.1608729362487793,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.05362431208292643,0.10123300552368164,2.6941299438476562e-05,0.041533641394070966,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,0.011949539184570323,0.029833436012268066,0.047717332839965806,0.06976323127746578,0.10013313293457035,0.13050303459167484,0.05362431208292643,0.10123300552368164,2.6941299438476562e-05,0.041533641394070966,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,0.011949539184570323,0.029833436012268066,0.047717332839965806,0.06976323127746578,0.10013313293457035,0.13050303459167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.25,1466,369,441.75,466.8342184330536,217934.1875,-0.29687630116216046,-1.6144976194762966,497.1,625.2,753.3,930.0000000000001,1131.0,1332.0,1466.0,1466.0,1466.0,1024.25,1466,369,441.75,466.8342184330536,217934.1875,-0.29687630116216046,-1.6144976194762966,497.1,625.2,753.3,930.0000000000001,1131.0,1332.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57501, 'TCP')",Taobao1.pcap
