inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2950,0.44205212593078613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11051303148269653,0.28322315216064453,0.0,0.10528261682218927,0.026387596130371095,0.05277519226074219,0.0845409870147705,0.12168498039245607,0.1588289737701416,0.1588289737701416,0.1588289737701416,0.21547360420227057,0.32876286506652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051303148269653,0.28322315216064453,0.0,0.10528261682218927,0.026387596130371095,0.05277519226074219,0.0845409870147705,0.12168498039245607,0.1588289737701416,0.1588289737701416,0.1588289737701416,0.21547360420227057,0.32876286506652835,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 62859, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2941,0.31754112243652344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07938528060913086,0.17094993591308594,0.0,0.0607471572420435,0.06837997436523438,0.13675994873046876,0.18550033569335939,0.21460113525390626,0.24370193481445312,0.24370193481445312,0.24370193481445312,0.2584697723388672,0.2880054473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938528060913086,0.17094993591308594,0.0,0.0607471572420435,0.06837997436523438,0.13675994873046876,0.18550033569335939,0.21460113525390626,0.24370193481445312,0.24370193481445312,0.24370193481445312,0.2584697723388672,0.2880054473876953,588.2,1177,77,387.6,438.46386396144436,192250.56,0.0917421636479251,-1.6361126094611296,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1017.0,1097.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2,1177,77,387.6,438.46386396144436,192250.56,0.0917421636479251,-1.6361126094611296,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1017.0,1097.0,"('192.168.137.246', '110.253.189.145', 62848, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,2725,11.059422969818115,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.211884593963623,10.881153106689453,0.0,4.334904116228485,0.06653404235839844,0.13306808471679688,0.15505802631378174,0.1770479679107666,0.1770479679107666,0.1770479679107666,5.617624521255493,11.05820107460022,11.058812022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211884593963623,10.881153106689453,0.0,4.334904116228485,0.06653404235839844,0.13306808471679688,0.15505802631378174,0.1770479679107666,0.1770479679107666,0.1770479679107666,5.617624521255493,11.05820107460022,11.058812022209167,454.1666666666667,720,92,211.16666666666666,249.6780705005726,62339.1388888889,-0.4312828736679694,-1.4883653811741382,119.5,147.0,318.5,490.0,530.5,571.0,638.0,705.0,712.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1666666666667,720,92,211.16666666666666,249.6780705005726,62339.1388888889,-0.4312828736679694,-1.4883653811741382,119.5,147.0,318.5,490.0,530.5,571.0,638.0,705.0,712.5,"('192.168.137.246', '106.11.43.183', 62853, 443, 'TCP')",Youku46.pcap
0,23,23,0.0,1.0,0,22166,8.537804126739502,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.5555555555555554,8,0,0.0,3.235604395235786,0.3880820057608865,3.468010902404785,0.0,0.8750478821488138,0.20168805122375488,0.3457300662994386,2.2265392780303954,2.3195741176605225,2.3195741176605225,2.808643007278441,4.674699068069458,4.674699068069458,4.674699068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880820057608865,3.468010902404785,0.0,0.8750478821488138,0.20168805122375488,0.3457300662994386,2.2265392780303954,2.3195741176605225,2.3195741176605225,2.808643007278441,4.674699068069458,4.674699068069458,4.674699068069458,963.7391304347826,1466,92,459.7391304347826,533.7739480334759,284914.6275992439,-0.520113144967085,-1.339998602310006,163.4,221.00000000000003,732.3999999999999,929.6,1048.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7391304347826,1466,92,459.7391304347826,533.7739480334759,284914.6275992439,-0.520113144967085,-1.339998602310006,163.4,221.00000000000003,732.3999999999999,929.6,1048.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 62851, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1140,0.20665907859802246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06888635953267415,0.16698312759399414,0.0008738040924072266,0.07107213108436743,0.05009493827819825,0.1001898765563965,0.15028481483459472,0.16715788841247559,0.16742002964019775,0.16768217086791992,0.17173714637756346,0.18337779045104982,0.19501843452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888635953267415,0.16698312759399414,0.0008738040924072266,0.07107213108436743,0.05009493827819825,0.1001898765563965,0.15028481483459472,0.16715788841247559,0.16742002964019775,0.16768217086791992,0.17173714637756346,0.18337779045104982,0.19501843452453613,285.0,571,85,183.5,197.6398239222045,39061.5,0.3648794170389548,-1.5071070935348512,94.9,104.8,114.7,167.60000000000005,242.0,316.4,386.49999999999994,448.00000000000006,509.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,571,85,183.5,197.6398239222045,39061.5,0.3648794170389548,-1.5071070935348512,94.9,104.8,114.7,167.60000000000005,242.0,316.4,386.49999999999994,448.00000000000006,509.50000000000006,"('192.168.137.246', '222.192.187.244', 62854, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1162,0.20168805122375488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06722935040791829,0.15505409240722656,0.019693851470947266,0.06217189095019261,0.04651622772216798,0.09303245544433594,0.1395486831665039,0.15899286270141602,0.1649010181427002,0.17080917358398437,0.17744195461273193,0.18552398681640625,0.19360601902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722935040791829,0.15505409240722656,0.019693851470947266,0.06217189095019261,0.04651622772216798,0.09303245544433594,0.1395486831665039,0.15899286270141602,0.1649010181427002,0.17080917358398437,0.17744195461273193,0.18552398681640625,0.19360601902008057,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.242', 62856, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1148,0.2369091510772705,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07896971702575684,0.17272210121154785,0.0,0.07128406319323793,0.051816630363464365,0.10363326072692873,0.15544989109039306,0.17272210121154785,0.17272210121154785,0.17272210121154785,0.1791408061981201,0.19839692115783694,0.2176530361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896971702575684,0.17272210121154785,0.0,0.07128406319323793,0.051816630363464365,0.10363326072692873,0.15544989109039306,0.17272210121154785,0.17272210121154785,0.17272210121154785,0.1791408061981201,0.19839692115783694,0.2176530361175537,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.242', 62857, 443, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,5275,0,0.2493131160736084,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04986262321472168,0.18294095993041992,5.9604644775390625e-06,0.07121770992120374,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.032889604568481445,0.0657660961151123,0.15723657608032227,0.24870705604553223,0.2490100860595703,0.04986262321472168,0.18294095993041992,5.9604644775390625e-06,0.07121770992120374,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.032889604568481445,0.0657660961151123,0.15723657608032227,0.24870705604553223,0.2490100860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1666666666666,1466,77,529.1666666666666,593.7551169370154,352545.1388888888,-0.4137393180156553,-1.585475394990875,87.0,97.0,486.5,876.0,1084.5,1293.0,1379.5,1466.0,1466.0,879.1666666666666,1466,77,529.1666666666666,593.7551169370154,352545.1388888888,-0.4137393180156553,-1.585475394990875,87.0,97.0,486.5,876.0,1084.5,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 62849, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6114,0,0.27870917320251465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03483864665031433,0.11644482612609863,4.315376281738281e-05,0.04595060589177871,0.000164794921875,0.0003483295440673828,0.0029468059539794916,0.02999114990234377,0.12314701080322266,0.12324066162109375,0.18280868530273434,0.2449694633483887,0.27867465019226073,0.03483864665031433,0.11644482612609863,4.315376281738281e-05,0.04595060589177871,0.000164794921875,0.0003483295440673828,0.0029468059539794916,0.02999114990234377,0.12314701080322266,0.12324066162109375,0.18280868530273434,0.2449694633483887,0.27867465019226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 62846, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,4618,0,0.19477105140686035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027824435915265764,0.07294392585754395,5.9604644775390625e-06,0.03231832612653385,3.154277801513672e-05,5.9461593627929696e-05,0.006214547157287603,0.04914894104003908,0.061418890953063965,0.07350149154663087,0.11578016281127926,0.16558632850646976,0.19476604461669922,0.027824435915265764,0.07294392585754395,5.9604644775390625e-06,0.03231832612653385,3.154277801513672e-05,5.9461593627929696e-05,0.006214547157287603,0.04914894104003908,0.061418890953063965,0.07350149154663087,0.11578016281127926,0.16558632850646976,0.19476604461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 62852, 'TCP')",Youku46.pcap
21,0,21,1.0,0.0,25359,0,0.4360940456390381,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.021804702281951905,0.334852933883667,5.0067901611328125e-06,0.07290136701582732,3.600120544433594e-05,0.006887197494506836,0.39472508430480957,0.3947451114654541,0.3947641849517822,0.41253018379211426,0.4125840663909912,0.4126110076904297,0.41313600540161133,0.021804702281951905,0.334852933883667,5.0067901611328125e-06,0.07290136701582732,3.600120544433594e-05,0.006887197494506836,0.39472508430480957,0.3947451114654541,0.3947641849517822,0.41253018379211426,0.4125840663909912,0.4126110076904297,0.41313600540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5714285714287,1466,85,258.42857142857144,405.11615870120056,164119.10204081633,-1.847539472298387,2.5260004835148946,984.0,1015.0,1136.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1207.5714285714287,1466,85,258.42857142857144,405.11615870120056,164119.10204081633,-1.847539472298387,2.5260004835148946,984.0,1015.0,1136.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62859, 'TCP')",Youku46.pcap
0,36,36,0.0,1.0,0,37475,8.48422908782959,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.0,25,0,0.0,8.04155872120988,0.2424065453665597,5.771090030670166,0.0,0.9890501145614379,0.2032911777496338,0.46098899841308594,0.5163091421127319,0.5486330986022949,0.5730575323104858,0.6139161586761475,1.4327726364135742,8.023000001907349,8.48422908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424065453665597,5.771090030670166,0.0,0.9890501145614379,0.2032911777496338,0.46098899841308594,0.5163091421127319,0.5486330986022949,0.5730575323104858,0.6139161586761475,1.4327726364135742,8.023000001907349,8.48422908782959,1040.9722222222222,1466,92,416.80555555555554,519.629755269777,270015.08256172837,-0.7233179544270969,-1.188289078539414,192.0,346.0,694.0,1223.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9722222222222,1466,92,416.80555555555554,519.629755269777,270015.08256172837,-0.7233179544270969,-1.188289078539414,192.0,346.0,694.0,1223.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 62861, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2373,0.26842212677001953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06710553169250488,0.15001201629638672,0.004743814468383789,0.05263637951981029,0.06000480651855469,0.12000961303710939,0.16285405158996583,0.18853812217712404,0.21422219276428223,0.21611971855163575,0.21801724433898925,0.22885723114013673,0.24863967895507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710553169250488,0.15001201629638672,0.004743814468383789,0.05263637951981029,0.06000480651855469,0.12000961303710939,0.16285405158996583,0.18853812217712404,0.21422219276428223,0.21611971855163575,0.21801724433898925,0.22885723114013673,0.24863967895507813,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,"('192.168.137.246', '182.61.244.168', 62858, 443, 'TCP')",Youku46.pcap
0,9,9,0.0,1.0,0,5022,2.757611036300659,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3447013795375824,2.4337241649627686,0.0,0.7914116384479348,0.12000961303710939,0.1913844108581543,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.302640438079834,0.323559045791626,1.2970487117767342,2.7573487758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447013795375824,2.4337241649627686,0.0,0.7914116384479348,0.12000961303710939,0.1913844108581543,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.302640438079834,0.323559045791626,1.2970487117767342,2.7573487758636475,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 62855, 443, 'TCP')",Youku46.pcap
0,57,57,0.0,1.0,0,60257,9.041052103042603,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,5.7,31,0,3.0,8.93364427319557,0.1614473589829036,3.4408740997314453,0.0,0.559670419513961,0.5825800895690918,1.0538051128387451,1.107701063156128,1.1196770191192627,1.2025461196899414,1.2747848987579347,2.5904448986053468,6.033097219467163,8.44033327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614473589829036,3.4408740997314453,0.0,0.559670419513961,0.5825800895690918,1.0538051128387451,1.107701063156128,1.1196770191192627,1.2025461196899414,1.2747848987579347,2.5904448986053468,6.033097219467163,8.44033327102661,1057.140350877193,1466,92,408.859649122807,539.3739528410559,290924.26100338565,-0.773853024761509,-1.1737987705838169,192.0,218.4,783.6000000000001,1265.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.140350877193,1466,92,408.859649122807,539.3739528410559,290924.26100338565,-0.773853024761509,-1.1737987705838169,192.0,218.4,783.6000000000001,1265.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 62865, 443, 'TCP')",Youku46.pcap
0,17,17,0.0,1.0,0,7697,14.32750916481018,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.1333333333333333,10,0,0.0,2.6042699979499484,0.8954693228006363,8.991583108901978,0.0,2.311635531630365,0.1388519287109375,0.1400752067565918,0.17355356216430665,0.26656079292297363,0.8655991554260254,3.3426574707031236,5.015981149673462,5.10237717628479,5.335459280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954693228006363,8.991583108901978,0.0,2.311635531630365,0.1388519287109375,0.1400752067565918,0.17355356216430665,0.26656079292297363,0.8655991554260254,3.3426574707031236,5.015981149673462,5.10237717628479,5.335459280014038,452.7647058823529,878,85,283.88235294117646,301.59585919527643,90960.062283737,0.10430564969450082,-1.7626522677095107,145.6,164.0,164.0,164.0,497.0,587.2,775.6,788.4,807.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7647058823529,878,85,283.88235294117646,301.59585919527643,90960.062283737,0.10430564969450082,-1.7626522677095107,145.6,164.0,164.0,164.0,497.0,587.2,775.6,788.4,807.6,"('192.168.137.246', '222.192.187.242', 62863, 443, 'TCP')",Youku46.pcap
0,3,3,0.0,1.0,0,1121,0.14621400833129883,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07310700416564941,0.14621400833129883,0.0,0.07310700416564941,0.02924280166625977,0.05848560333251954,0.08772840499877929,0.11697120666503907,0.14621400833129883,0.14621400833129883,0.14621400833129883,0.14621400833129883,0.14621400833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310700416564941,0.14621400833129883,0.0,0.07310700416564941,0.02924280166625977,0.05848560333251954,0.08772840499877929,0.11697120666503907,0.14621400833129883,0.14621400833129883,0.14621400833129883,0.14621400833129883,0.14621400833129883,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.241', 62864, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3259,0.23562288284301758,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04712457656860351,0.14448285102844238,0.0,0.052777371893014104,0.07224142551422119,0.14448285102844238,0.16672742366790771,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.2122974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712457656860351,0.14448285102844238,0.0,0.052777371893014104,0.07224142551422119,0.14448285102844238,0.16672742366790771,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.18897199630737305,0.2122974395751953,543.1666666666666,1466,77,314.8333333333333,454.34877083090646,206432.80555555553,1.0985131661581715,0.12568655734979872,108.0,139.0,304.0,469.0,503.0,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1666666666666,1466,77,314.8333333333333,454.34877083090646,206432.80555555553,1.0985131661581715,0.12568655734979872,108.0,139.0,304.0,469.0,503.0,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62862, 443, 'TCP')",Youku46.pcap
