inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2078,0.2474210262298584,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0618552565574646,0.1383061408996582,0.0,0.050338432876246036,0.055322456359863284,0.11064491271972657,0.14653992652893066,0.16300749778747559,0.1794750690460205,0.1794750690460205,0.1794750690460205,0.1930642604827881,0.22024264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618552565574646,0.1383061408996582,0.0,0.050338432876246036,0.055322456359863284,0.11064491271972657,0.14653992652893066,0.16300749778747559,0.1794750690460205,0.1794750690460205,0.1794750690460205,0.1930642604827881,0.22024264335632324,415.6,905,77,252.0,301.89243117375435,91139.04000000001,0.44312941521430144,-1.1472397519672204,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,637.8000000000001,771.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,905,77,252.0,301.89243117375435,91139.04000000001,0.44312941521430144,-1.1472397519672204,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,637.8000000000001,771.4000000000001,"('192.168.137.246', '223.109.148.171', 58467, 443, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1515,0.1383061408996582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046102046966552734,0.10248804092407227,0.0,0.04246778628088463,0.030746412277221684,0.06149282455444337,0.09223923683166503,0.10965166091918946,0.12039709091186523,0.131142520904541,0.1383061408996582,0.1383061408996582,0.1383061408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046102046966552734,0.10248804092407227,0.0,0.04246778628088463,0.030746412277221684,0.06149282455444337,0.09223923683166503,0.10965166091918946,0.12039709091186523,0.131142520904541,0.1383061408996582,0.1383061408996582,0.1383061408996582,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,"('192.168.137.246', '106.11.43.215', 58469, 443, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,1216,0.3556392192840576,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0889098048210144,0.18398714065551758,0.0,0.07520558424473839,0.05560922622680664,0.11121845245361328,0.1390230655670166,0.1390230655670166,0.1390230655670166,0.15207467079162598,0.16512627601623533,0.20844950675964358,0.2820443630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889098048210144,0.18398714065551758,0.0,0.07520558424473839,0.05560922622680664,0.11121845245361328,0.1390230655670166,0.1390230655670166,0.1390230655670166,0.15207467079162598,0.16512627601623533,0.20844950675964358,0.2820443630218506,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.248', 58471, 443, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1148,0.1383061408996582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046102046966552734,0.10646510124206543,0.001071929931640625,0.04437157020011263,0.03193953037261963,0.06387906074523927,0.09581859111785887,0.10667948722839356,0.10700106620788574,0.10732264518737793,0.11061394214630126,0.11984467506408693,0.12907540798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046102046966552734,0.10646510124206543,0.001071929931640625,0.04437157020011263,0.03193953037261963,0.06387906074523927,0.09581859111785887,0.10667948722839356,0.10700106620788574,0.10732264518737793,0.11061394214630126,0.11984467506408693,0.12907540798187256,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.248', 58472, 443, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1162,0.17165207862854004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05721735954284668,0.14220809936523438,0.0011630058288574219,0.06110873060063821,0.04266242980957032,0.08532485961914063,0.12798728942871093,0.14244070053100585,0.14278960227966309,0.14313850402832032,0.1461992025375366,0.15468349456787112,0.16316778659820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721735954284668,0.14220809936523438,0.0011630058288574219,0.06110873060063821,0.04266242980957032,0.08532485961914063,0.12798728942871093,0.14244070053100585,0.14278960227966309,0.14313850402832032,0.1461992025375366,0.15468349456787112,0.16316778659820558,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.248', 58473, 443, 'TCP')",Youku20.pcap
0,3,3,0.0,1.0,0,1121,0.13815903663635254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06907951831817627,0.13815903663635254,0.0,0.06907951831817627,0.02763180732727051,0.05526361465454102,0.08289542198181152,0.11052722930908204,0.13815903663635254,0.13815903663635254,0.13815903663635254,0.13815903663635254,0.13815903663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907951831817627,0.13815903663635254,0.0,0.06907951831817627,0.02763180732727051,0.05526361465454102,0.08289542198181152,0.11052722930908204,0.13815903663635254,0.13815903663635254,0.13815903663635254,0.13815903663635254,0.13815903663635254,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 58475, 443, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2950,0.3484659194946289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08711647987365723,0.16913795471191406,0.0,0.07388523865026478,0.06037082672119141,0.12074165344238282,0.1566072463989258,0.1679676055908203,0.17932796478271484,0.17932796478271484,0.17932796478271484,0.2131555557250977,0.2808107376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711647987365723,0.16913795471191406,0.0,0.07388523865026478,0.06037082672119141,0.12074165344238282,0.1566072463989258,0.1679676055908203,0.17932796478271484,0.17932796478271484,0.17932796478271484,0.2131555557250977,0.2808107376098633,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 58477, 443, 'TCP')",Youku20.pcap
10,0,10,1.0,0.0,4833,0,0.1388111114501953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015423456827799479,0.041635990142822266,5.0067901611328125e-06,0.016967069861936922,9.012222290039062e-06,1.6498565673828126e-05,0.021162295341491694,0.030227088928222658,0.05062556266784668,0.07371206283569336,0.08356921672821045,0.09715833663940429,0.10133872032165527,0.015423456827799479,0.041635990142822266,5.0067901611328125e-06,0.016967069861936922,9.012222290039062e-06,1.6498565673828126e-05,0.021162295341491694,0.030227088928222658,0.05062556266784668,0.07371206283569336,0.08356921672821045,0.09715833663940429,0.10133872032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3,1458,92,382.5,572.8038145822704,328104.21,0.936139385247677,-1.03712364599383,92.0,92.0,101.1,115.8,123.0,138.59999999999997,451.79999999999984,1194.0,1458.0,483.3,1458,92,382.5,572.8038145822704,328104.21,0.936139385247677,-1.03712364599383,92.0,92.0,101.1,115.8,123.0,138.59999999999997,451.79999999999984,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 58470, 'TCP')",Youku20.pcap
62,0,62,1.0,0.0,50909,0,8.319638013839722,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,6.888888888888889,22,0,2.0,8.332592559667855,0.136387508423602,3.7821578979492188,5.0067901611328125e-06,0.5391424108094457,0.1616237401962282,0.44821758270263673,0.474828839302063,5.056923151016235,5.057035565376282,5.082179832458496,5.096241736412049,7.368876504898071,7.3689076662063595,0.136387508423602,3.7821578979492188,5.0067901611328125e-06,0.5391424108094457,0.1616237401962282,0.44821758270263673,0.474828839302063,5.056923151016235,5.057035565376282,5.082179832458496,5.096241736412049,7.368876504898071,7.3689076662063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1129032258065,1466,59,640.3709677419355,671.3458342675149,450705.22918834555,-0.13205047754003002,-1.9529363174073422,71.0,71.0,92.0,176.4,1303.5,1466.0,1466.0,1466.0,1466.0,821.1129032258065,1466,59,640.3709677419355,671.3458342675149,450705.22918834555,-0.13205047754003002,-1.9529363174073422,71.0,71.0,92.0,176.4,1303.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 58468, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2363,0.282393217086792,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.070598304271698,0.14137005805969238,0.0,0.053742446430758505,0.056548023223876955,0.11309604644775391,0.14988627433776855,0.1669187068939209,0.18395113945007324,0.18395113945007324,0.18395113945007324,0.203639554977417,0.24301638603210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070598304271698,0.14137005805969238,0.0,0.053742446430758505,0.056548023223876955,0.11309604644775391,0.14988627433776855,0.1669187068939209,0.18395113945007324,0.18395113945007324,0.18395113945007324,0.203639554977417,0.24301638603210451,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,"('192.168.137.246', '182.61.244.168', 58476, 443, 'TCP')",Youku20.pcap
0,9,9,0.0,1.0,0,5022,2.844682216644287,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3555852770805359,2.513392210006714,0.0,0.8176733265179054,0.1118783950805664,0.16630988121032714,0.18395113945007324,0.18395113945007324,0.18395113945007324,0.3015304088592529,0.3311440944671631,1.3366468906402598,2.844682216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555852770805359,2.513392210006714,0.0,0.8176733265179054,0.1118783950805664,0.16630988121032714,0.18395113945007324,0.18395113945007324,0.18395113945007324,0.3015304088592529,0.3311440944671631,1.3366468906402598,2.844682216644287,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 58474, 443, 'TCP')",Youku20.pcap
9,0,9,1.0,0.0,6262,0,0.1415860652923584,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0176982581615448,0.0941619873046875,5.9604644775390625e-06,0.03148511991041555,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.018851470947265643,0.09418106079101562,0.09418582916259766,0.11737461090087889,0.13632783889770508,0.14157328605651856,0.0176982581615448,0.0941619873046875,5.9604644775390625e-06,0.03148511991041555,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.018851470947265643,0.09418106079101562,0.09418582916259766,0.11737461090087889,0.13632783889770508,0.14157328605651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 58469, 'TCP')",Youku20.pcap
10,0,10,1.0,0.0,7056,0,0.10006499290466309,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011118332544962565,0.09557008743286133,5.9604644775390625e-06,0.029861991038775213,5.364418029785156e-06,0.0011524677276611329,0.0017428398132324219,0.05921506881713868,0.0977790355682373,0.09847497940063477,0.09932341575622558,0.10004606246948242,0.10005877017974854,0.011118332544962565,0.09557008743286133,5.9604644775390625e-06,0.029861991038775213,5.364418029785156e-06,0.0011524677276611329,0.0017428398132324219,0.05921506881713868,0.0977790355682373,0.09847497940063477,0.09932341575622558,0.10004606246948242,0.10005877017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 58472, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,7420,0,0.33559703826904297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04794243403843471,0.13657712936401367,6.9141387939453125e-06,0.05732112284298094,1.9693374633789065e-05,3.08990478515625e-05,3.595352172851563e-05,4.229545593261719e-05,0.0005810260772705078,0.028433370590209985,0.12403736114501945,0.2094513893127442,0.28078136444091795,0.04794243403843471,0.13657712936401367,6.9141387939453125e-06,0.05732112284298094,1.9693374633789065e-05,3.08990478515625e-05,3.595352172851563e-05,4.229545593261719e-05,0.0005810260772705078,0.028433370590209985,0.12403736114501945,0.2094513893127442,0.28078136444091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58477, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,5378,0,0.1376049518585205,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0275209903717041,0.1329638957977295,5.9604644775390625e-06,0.05273119788976056,2.9802322387695312e-06,5.9604644775390625e-06,0.0005505084991455078,0.0010950565338134766,0.06757700443267822,0.13405895233154297,0.13432800769805908,0.1345970630645752,0.13610100746154785,0.0275209903717041,0.1329638957977295,5.9604644775390625e-06,0.05273119788976056,2.9802322387695312e-06,5.9604644775390625e-06,0.0005505084991455078,0.0010950565338134766,0.06757700443267822,0.13405895233154297,0.13432800769805908,0.1345970630645752,0.13610100746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 58475, 'TCP')",Youku20.pcap
5,0,5,1.0,0.0,5198,0,0.20796585083007812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05199146270751953,0.13657307624816895,5.9604644775390625e-06,0.056865733491953147,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.05464210510253905,0.10927133560180662,0.15086193084716798,0.17941389083862305,0.05199146270751953,0.13657307624816895,5.9604644775390625e-06,0.056865733491953147,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.05464210510253905,0.10927133560180662,0.15086193084716798,0.17941389083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6,1466,97,391.8,518.2866388399376,268621.04,-0.9632756942347156,-0.6152719695092221,408.6,720.2,959.4,1126.2,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,1039.6,1466,97,391.8,518.2866388399376,268621.04,-0.9632756942347156,-0.6152719695092221,408.6,720.2,959.4,1126.2,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 58467, 'TCP')",Youku20.pcap
15,0,15,1.0,0.0,15646,0,0.3560798168182373,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.025434272629874095,0.21404004096984863,5.0067901611328125e-06,0.061739095759065894,0.0006299495697021486,0.00157318115234375,0.1304689407348633,0.13170466423034669,0.13324880599975586,0.13389968872070312,0.13465528488159179,0.34870052337646484,0.35312929153442385,0.025434272629874095,0.21404004096984863,5.0067901611328125e-06,0.061739095759065894,0.0006299495697021486,0.00157318115234375,0.1304689407348633,0.13170466423034669,0.13324880599975586,0.13389968872070312,0.13465528488159179,0.34870052337646484,0.35312929153442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0666666666666,1466,108,422.93333333333334,573.9934339539279,329468.46222222224,-0.722833452444921,-1.3959209763030016,169.4,339.20000000000005,542.6000000000001,1380.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1043.0666666666666,1466,108,422.93333333333334,573.9934339539279,329468.46222222224,-0.722833452444921,-1.3959209763030016,169.4,339.20000000000005,542.6000000000001,1380.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 58471, 'TCP')",Youku20.pcap
9,0,9,1.0,0.0,6695,0,0.13144993782043457,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01643124222755432,0.12592601776123047,8.821487426757812e-06,0.041393700419175165,3.7574768066406255e-05,0.0013826370239257814,0.002327442169189453,0.027594184875488304,0.12833499908447266,0.1285310745239258,0.12903542518615724,0.13017983436584474,0.13144288063049317,0.01643124222755432,0.12592601776123047,8.821487426757812e-06,0.041393700419175165,3.7574768066406255e-05,0.0013826370239257814,0.002327442169189453,0.027594184875488304,0.12833499908447266,0.1285310745239258,0.12903542518615724,0.13017983436584474,0.13144288063049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 58473, 'TCP')",Youku20.pcap
