inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2607,0.2144911289215088,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0536227822303772,0.09737896919250488,0.0,0.0352105034396573,0.03895158767700196,0.07790317535400391,0.10753817558288574,0.12785658836364747,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.1614382266998291,0.18796467781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536227822303772,0.09737896919250488,0.0,0.0352105034396573,0.03895158767700196,0.07790317535400391,0.10753817558288574,0.12785658836364747,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.1614382266998291,0.18796467781066895,521.4,1018,77,320.8,366.4776118673554,134305.84,0.004060645853793975,-1.5873345829711725,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,845.2,931.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,1018,77,320.8,366.4776118673554,134305.84,0.004060645853793975,-1.5873345829711725,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,845.2,931.6,"('192.168.137.246', '111.63.206.59', 58622, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,1216,0.1998460292816162,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04996150732040405,0.08390307426452637,0.013475894927978516,0.025192662299995706,0.03356122970581055,0.0671224594116211,0.08659825325012208,0.09198861122131348,0.09737896919250488,0.1158285617828369,0.13427815437316892,0.1547715663909912,0.1773087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996150732040405,0.08390307426452637,0.013475894927978516,0.025192662299995706,0.03356122970581055,0.0671224594116211,0.08659825325012208,0.09198861122131348,0.09737896919250488,0.1158285617828369,0.13427815437316892,0.1547715663909912,0.1773087978363037,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.241', 58625, 443, 'TCP')",Youku21.pcap
0,3,3,0.0,1.0,0,1121,0.09662699699401855,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04831349849700928,0.09662699699401855,0.0,0.04831349849700928,0.019325399398803712,0.038650798797607425,0.05797619819641113,0.07730159759521485,0.09662699699401855,0.09662699699401855,0.09662699699401855,0.09662699699401855,0.09662699699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831349849700928,0.09662699699401855,0.0,0.04831349849700928,0.019325399398803712,0.038650798797607425,0.05797619819641113,0.07730159759521485,0.09662699699401855,0.09662699699401855,0.09662699699401855,0.09662699699401855,0.09662699699401855,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.246', 58626, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1148,0.12018394470214844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04006131490071615,0.06665301322937012,0.0038039684295654297,0.026552704489660777,0.019995903968811037,0.03999180793762208,0.0599877119064331,0.0674138069152832,0.06855499744415283,0.06969618797302246,0.07542967796325682,0.09034776687622072,0.10526585578918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006131490071615,0.06665301322937012,0.0038039684295654297,0.026552704489660777,0.019995903968811037,0.03999180793762208,0.0599877119064331,0.0674138069152832,0.06855499744415283,0.06969618797302246,0.07542967796325682,0.09034776687622072,0.10526585578918458,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.241', 58627, 443, 'TCP')",Youku21.pcap
11,0,11,1.0,0.0,6841,0,0.0962381362915039,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00962381362915039,0.05014610290527344,5.9604644775390625e-06,0.0160702794647518,1.71661376953125e-05,0.00013709068298339844,0.00015616416931152344,0.020466089248657227,0.0445401668548584,0.04454612731933594,0.04466104507446289,0.046076059341430664,0.04609203338623047,0.00962381362915039,0.05014610290527344,5.9604644775390625e-06,0.0160702794647518,1.71661376953125e-05,0.00013709068298339844,0.00015616416931152344,0.020466089248657227,0.0445401668548584,0.04454612731933594,0.04466104507446289,0.046076059341430664,0.04609203338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9090909090909,1466,83,506.3636363636364,612.6766097209633,375372.62809917354,0.5172467967640145,-1.6308970990263758,83.0,85.0,85.0,125.0,349.0,349.0,1284.0,1466.0,1466.0,621.9090909090909,1466,83,506.3636363636364,612.6766097209633,375372.62809917354,0.5172467967640145,-1.6308970990263758,83.0,85.0,85.0,125.0,349.0,349.0,1284.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 58624, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,6568,0,0.14559602737426758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02426600456237793,0.08354496955871582,1.5974044799804688e-05,0.03070721929854208,1.0871887207031252e-05,2.150535583496094e-05,3.1661987304687496e-05,0.017242288589477555,0.04305315017700195,0.05444231033325195,0.07874407768249506,0.12887105941772467,0.1455864429473877,0.02426600456237793,0.08354496955871582,1.5974044799804688e-05,0.03070721929854208,1.0871887207031252e-05,2.150535583496094e-05,3.1661987304687496e-05,0.017242288589477555,0.04305315017700195,0.05444231033325195,0.07874407768249506,0.12887105941772467,0.1455864429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2857142857143,1466,77,453.57142857142856,568.464526920851,323151.9183673469,-0.6621062467226546,-1.3064127451847352,89.0,252.80000000000013,720.1999999999998,1042.8000000000002,1293.0,1293.0,1327.6,1431.4,1466.0,938.2857142857143,1466,77,453.57142857142856,568.464526920851,323151.9183673469,-0.6621062467226546,-1.3064127451847352,89.0,252.80000000000013,720.1999999999998,1042.8000000000002,1293.0,1293.0,1327.6,1431.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 58623, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,6032,0,0.08016395568847656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01336065928141276,0.04656386375427246,1.6927719116210938e-05,0.019227048274047403,1.0156631469726565e-05,2.8324127197265634e-05,6.251335144042967e-05,0.013465976715087903,0.0335540771484375,0.06149239540100096,0.08012275695800782,0.08013720512390136,0.08015079498291015,0.01336065928141276,0.04656386375427246,1.6927719116210938e-05,0.019227048274047403,1.0156631469726565e-05,2.8324127197265634e-05,6.251335144042967e-05,0.013465976715087903,0.0335540771484375,0.06149239540100096,0.08012275695800782,0.08013720512390136,0.08015079498291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7142857142857,1466,365,372.85714285714283,439.1838906379859,192882.48979591834,0.3142289026139411,-1.4879974208658524,365.0,422.80000000000007,596.1999999999999,654.0,654.0,898.7999999999998,1142.7999999999997,1385.2000000000003,1466.0,861.7142857142857,1466,365,372.85714285714283,439.1838906379859,192882.48979591834,0.3142289026139411,-1.4879974208658524,365.0,422.80000000000007,596.1999999999999,654.0,654.0,898.7999999999998,1142.7999999999997,1385.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 58626, 'TCP')",Youku21.pcap
15,0,15,1.0,0.0,15795,0,0.17340302467346191,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.012385930333818709,0.09055709838867188,5.0067901611328125e-06,0.029833043523043116,3.714561462402344e-05,7.476806640625e-05,0.08010063171386719,0.08012871742248535,0.08014106750488281,0.08096804618835449,0.08221702575683594,0.17278032302856444,0.17307047843933104,0.012385930333818709,0.09055709838867188,5.0067901611328125e-06,0.029833043523043116,3.714561462402344e-05,7.476806640625e-05,0.08010063171386719,0.08012871742248535,0.08014106750488281,0.08096804618835449,0.08221702575683594,0.17278032302856444,0.17307047843933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,1466,108,413.0,561.1880255315504,314932.0,-0.736201910677436,-1.3525077182872838,221.00000000000003,365.0,558.0000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1053.0,1466,108,413.0,561.1880255315504,314932.0,-0.736201910677436,-1.3525077182872838,221.00000000000003,365.0,558.0000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 58625, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,5717,0,0.15935492515563965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02276498930794852,0.09186100959777832,1.4066696166992188e-05,0.035988154024355075,9.930133819580078e-05,0.00015072822570800782,0.00016641616821289062,0.00018310546875,0.0012344121932983398,0.020653152465820328,0.08495585918426508,0.13326129913330081,0.15934507846832274,0.02276498930794852,0.09186100959777832,1.4066696166992188e-05,0.035988154024355075,9.930133819580078e-05,0.00015072822570800782,0.00016641616821289062,0.00018310546875,0.0012344121932983398,0.020653152465820328,0.08495585918426508,0.13326129913330081,0.15934507846832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 58622, 'TCP')",Youku21.pcap
10,0,10,1.0,0.0,7056,0,0.05259299278259277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00584366586473253,0.0415499210357666,5.9604644775390625e-06,0.012843101968311564,0.0017254114151000978,0.0029818058013916016,0.003256487846374512,0.02819008827209473,0.04481303691864014,0.047914409637451166,0.05256743431091308,0.052581501007080075,0.05258762836456299,0.00584366586473253,0.0415499210357666,5.9604644775390625e-06,0.012843101968311564,0.0017254114151000978,0.0029818058013916016,0.003256487846374512,0.02819008827209473,0.04481303691864014,0.047914409637451166,0.05256743431091308,0.052581501007080075,0.05258762836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 58627, 'TCP')",Youku21.pcap
0,9,9,0.0,1.0,0,4942,2.801271915435791,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3501589894294739,2.5745599269866943,0.0,0.8416058785227521,0.055881500244140625,0.09320154190063477,0.10876798629760742,0.10876798629760742,0.10876798629760742,0.19822549819946286,0.22058987617492676,1.2504138469696053,2.796374225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501589894294739,2.5745599269866943,0.0,0.8416058785227521,0.055881500244140625,0.09320154190063477,0.10876798629760742,0.10876798629760742,0.10876798629760742,0.19822549819946286,0.22058987617492676,1.2504138469696053,2.796374225616455,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 58628, 443, 'TCP')",Youku21.pcap
0,19,19,0.0,1.0,0,8659,12.822760820388794,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.4615384615384615,11,0,0.0,3.2013310841053557,0.7123756011327108,6.958275079727173,0.0,1.7849431277882841,0.06891508102416992,0.08973770141601563,0.13955373764038087,0.34469966888427733,0.9539079666137695,4.27195434570312,5.156684303283692,5.461353158950806,7.254991817474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123756011327108,6.958275079727173,0.0,1.7849431277882841,0.06891508102416992,0.08973770141601563,0.13955373764038087,0.34469966888427733,0.9539079666137695,4.27195434570312,5.156684303283692,5.461353158950806,7.254991817474361,455.7368421052632,870,85,292.0,308.6491522246174,95264.29916897505,0.14575608083752514,-1.7881234715067513,154.8,164.0,164.0,164.0,409.0,592.6,790.0,806.0,830.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7368421052632,870,85,292.0,308.6491522246174,95264.29916897505,0.14575608083752514,-1.7881234715067513,154.8,164.0,164.0,164.0,409.0,592.6,790.0,806.0,830.0,"('192.168.137.246', '222.192.187.246', 58629, 443, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,3072,0.25299692153930664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05059938430786133,0.1661520004272461,0.0,0.0611868409514284,0.025941014289855957,0.051882028579711914,0.06936347484588623,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.1699209213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059938430786133,0.1661520004272461,0.0,0.0611868409514284,0.025941014289855957,0.051882028579711914,0.06936347484588623,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.08684492111206055,0.1699209213256836,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '182.61.200.101', 58630, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,1789,0.1523420810699463,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03808552026748657,0.08684492111206055,0.0,0.03734819401431823,0.03473796844482422,0.06947593688964844,0.09921631813049316,0.1239591121673584,0.14870190620422363,0.15015797615051268,0.15161404609680176,0.1523420810699463,0.1523420810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808552026748657,0.08684492111206055,0.0,0.03734819401431823,0.03473796844482422,0.06947593688964844,0.09921631813049316,0.1239591121673584,0.14870190620422363,0.15015797615051268,0.15161404609680176,0.1523420810699463,0.1523420810699463,357.8,693,92,205.0,235.81976168251887,55610.96,0.2872852722669088,-1.5977266348650514,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.4,644.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,693,92,205.0,235.81976168251887,55610.96,0.2872852722669088,-1.5977266348650514,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.4,644.2,"('192.168.137.246', '43.141.128.143', 58631, 443, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,1708,0.1485919952392578,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0247653325398763,0.061856985092163086,0.0,0.025695177431919427,0.02912707328796387,0.05618309974670411,0.07909703254699707,0.08673501014709473,0.08673501014709473,0.08673501014709473,0.0991064071655273,0.13622059822082525,0.1485919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247653325398763,0.061856985092163086,0.0,0.025695177431919427,0.02912707328796387,0.05618309974670411,0.07909703254699707,0.08673501014709473,0.08673501014709473,0.08673501014709473,0.0991064071655273,0.13622059822082525,0.1485919952392578,244.0,571,85,143.85714285714286,180.5768534447314,32608.0,0.783262400214599,-0.9945926280653219,89.2,93.6,98.4,118.80000000000001,147.0,216.59999999999997,300.39999999999986,412.60000000000014,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,571,85,143.85714285714286,180.5768534447314,32608.0,0.783262400214599,-0.9945926280653219,89.2,93.6,98.4,118.80000000000001,147.0,216.59999999999997,300.39999999999986,412.60000000000014,498.40000000000003,"('192.168.137.246', '120.53.128.248', 58634, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1811,0.07114696502685547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023715655008951824,0.07111597061157227,0.0,0.033517086981463266,0.021334791183471685,0.04266958236694336,0.06400437355041504,0.0711221694946289,0.07113146781921387,0.07114076614379883,0.07114696502685547,0.07114696502685547,0.07114696502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715655008951824,0.07111597061157227,0.0,0.033517086981463266,0.021334791183471685,0.04266958236694336,0.06400437355041504,0.0711221694946289,0.07113146781921387,0.07114076614379883,0.07114696502685547,0.07114696502685547,0.07114696502685547,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '106.11.45.35', 58632, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2367,0.23238205909729004,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05809551477432251,0.09806489944458008,0.0017709732055664062,0.03705053768923761,0.03336324691772461,0.06672649383544922,0.09323573112487793,0.11289095878601074,0.13254618644714355,0.1332545757293701,0.13396296501159669,0.153930139541626,0.193156099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809551477432251,0.09806489944458008,0.0017709732055664062,0.03705053768923761,0.03336324691772461,0.06672649383544922,0.09323573112487793,0.11289095878601074,0.13254618644714355,0.1332545757293701,0.13396296501159669,0.153930139541626,0.193156099319458,473.4,1088,85,285.4,359.0702438242412,128931.43999999999,0.603597011641185,-0.8719011286827736,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.4000000000001,881.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,1088,85,285.4,359.0702438242412,128931.43999999999,0.603597011641185,-0.8719011286827736,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.4000000000001,881.2,"('192.168.137.246', '182.61.244.168', 58633, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7420,0,0.24684405326843262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03526343618120466,0.14609217643737793,5.9604644775390625e-06,0.049255283776346186,0.0001603841781616211,0.0032547473907470715,0.007793784141540527,0.007797956466674805,0.008401632308959961,0.01694049835205079,0.04471783638000486,0.1363413333892823,0.21039795875549316,0.03526343618120466,0.14609217643737793,5.9604644775390625e-06,0.049255283776346186,0.0001603841781616211,0.0032547473907470715,0.007793784141540527,0.007797956466674805,0.008401632308959961,0.01694049835205079,0.04471783638000486,0.1363413333892823,0.21039795875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58630, 'TCP')",Youku21.pcap
