inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,30,30,0.0,1.0,0,18587,11.499835014343262,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.5,12,0,0.0,3.570714214271425,0.39654603497735386,3.964385986328125,0.0,1.0176478123652786,0.12724719047546387,0.21709170341491701,0.26413989067077637,0.8630075454711927,1.317484974861145,4.411824321746826,8.413860106468201,9.034098958969125,11.422972321510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654603497735386,3.964385986328125,0.0,1.0176478123652786,0.12724719047546387,0.21709170341491701,0.26413989067077637,0.8630075454711927,1.317484974861145,4.411824321746826,8.413860106468201,9.034098958969125,11.422972321510315,619.5666666666667,867,147,146.63333333333333,169.51729180889546,28736.112222222222,-0.29223365028417003,-0.04319631893843345,493.0,497.0,498.0,498.0,534.5,713.4,723.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5666666666667,867,147,146.63333333333333,169.51729180889546,28736.112222222222,-0.29223365028417003,-0.04319631893843345,493.0,497.0,498.0,498.0,534.5,713.4,723.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 59893, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.18825197219848633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04706299304962158,0.07582688331604004,0.0,0.028465883748581125,0.030330753326416018,0.060661506652832035,0.08627552986145019,0.10717282295227051,0.12807011604309082,0.12807011604309082,0.12807011604309082,0.14010648727416994,0.16417922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706299304962158,0.07582688331604004,0.0,0.028465883748581125,0.030330753326416018,0.060661506652832035,0.08627552986145019,0.10717282295227051,0.12807011604309082,0.12807011604309082,0.12807011604309082,0.14010648727416994,0.16417922973632812,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59895, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,4151,0.0686800479888916,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01373600959777832,0.055773019790649414,0.0,0.021215763922718674,0.027886509895324707,0.055773019790649414,0.05896902084350586,0.062165021896362305,0.06542253494262695,0.0686800479888916,0.0686800479888916,0.0686800479888916,0.0686800479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373600959777832,0.055773019790649414,0.0,0.021215763922718674,0.027886509895324707,0.055773019790649414,0.05896902084350586,0.062165021896362305,0.06542253494262695,0.0686800479888916,0.0686800479888916,0.0686800479888916,0.0686800479888916,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59894, 443, 'TCP')",Youku29.pcap
10,0,10,1.0,0.0,6136,0,0.16616320610046387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018462578455607098,0.11449718475341797,5.0067901611328125e-06,0.035788643494206865,7.295608520507813e-06,1.4591217041015626e-05,2.305507659912109e-05,0.02230348587036133,0.037159085273742676,0.0371650218963623,0.0390451431274414,0.04507327079772949,0.06311573982238766,0.018462578455607098,0.11449718475341797,5.0067901611328125e-06,0.035788643494206865,7.295608520507813e-06,1.4591217041015626e-05,2.305507659912109e-05,0.02230348587036133,0.037159085273742676,0.0371650218963623,0.0390451431274414,0.04507327079772949,0.06311573982238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 59891, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6176,0,0.07194781303405762,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008993476629257202,0.04359292984008789,5.9604644775390625e-06,0.014736807542700467,9.5367431640625e-06,2.093315124511719e-05,2.9706954956054686e-05,0.008752441406250007,0.04362678527832031,0.04363803863525391,0.04364442825317383,0.04672040939331055,0.05545420646667481,0.008993476629257202,0.04359292984008789,5.9604644775390625e-06,0.014736807542700467,9.5367431640625e-06,2.093315124511719e-05,2.9706954956054686e-05,0.008752441406250007,0.04362678527832031,0.04363803863525391,0.04364442825317383,0.04672040939331055,0.05545420646667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.62.118', '192.168.137.246', 443, 59890, 'TCP')",Youku29.pcap
11,0,11,1.0,0.0,9204,0,0.11713385581970215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011713385581970215,0.06574511528015137,5.9604644775390625e-06,0.023415882425224754,9.775161743164062e-06,1.7881393432617188e-05,0.000985860824584961,0.05130195617675781,0.05130791664123535,0.05131387710571289,0.051361799240112305,0.11710691452026367,0.11712193489074707,0.011713385581970215,0.06574511528015137,5.9604644775390625e-06,0.023415882425224754,9.775161743164062e-06,1.7881393432617188e-05,0.000985860824584961,0.05130195617675781,0.05130791664123535,0.05131387710571289,0.051361799240112305,0.11710691452026367,0.11712193489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 59892, 'TCP')",Youku29.pcap
0,17,17,0.0,1.0,0,10029,11.40261197090149,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,9,0,0.0,2.465033242958173,0.7126632481813431,4.02636194229126,0.0,1.3287375773022907,0.06751413345336914,0.07059597969055176,0.07059597969055176,0.07059597969055176,0.10572004318237305,1.2285685062408447,4.368994140625,7.590224456787112,9.597979259490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126632481813431,4.02636194229126,0.0,1.3287375773022907,0.06751413345336914,0.07059597969055176,0.07059597969055176,0.07059597969055176,0.10572004318237305,1.2285685062408447,4.368994140625,7.590224456787112,9.597979259490968,589.9411764705883,1466,97,331.1764705882353,387.2294456760951,149946.6435986159,0.3054752967302124,-0.7553298707125271,160.4,197.0,197.0,352.0000000000001,829.0,829.0,829.0,829.0,887.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9411764705883,1466,97,331.1764705882353,387.2294456760951,149946.6435986159,0.3054752967302124,-0.7553298707125271,160.4,197.0,197.0,352.0000000000001,829.0,829.0,829.0,829.0,887.4000000000001,"('192.168.137.246', '180.184.60.109', 59897, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,4193,0.16763091087341309,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03352618217468262,0.10572004318237305,0.0,0.042075258099486715,0.05286002159118652,0.10572004318237305,0.13437199592590332,0.1630239486694336,0.16390550136566162,0.16478705406188965,0.16478705406188965,0.16478705406188965,0.16620898246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352618217468262,0.10572004318237305,0.0,0.042075258099486715,0.05286002159118652,0.10572004318237305,0.13437199592590332,0.1630239486694336,0.16390550136566162,0.16478705406188965,0.16478705406188965,0.16478705406188965,0.16620898246765137,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59896, 443, 'TCP')",Youku29.pcap
19,0,19,1.0,0.0,8236,0,11.501721143722534,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,10,0,0.0,2.7525240941522906,0.6389845079845853,3.9608020782470703,5.9604644775390625e-06,1.2292278387726658,0.0010172367095947266,0.04099373817443848,0.15625200271606443,0.237961483001709,0.3000321388244629,1.3038424015045165,4.425491237640381,8.428076934814452,11.384289884567261,0.6389845079845853,3.9608020782470703,5.9604644775390625e-06,1.2292278387726658,0.0010172367095947266,0.04099373817443848,0.15625200271606443,0.237961483001709,0.3000321388244629,1.3038424015045165,4.425491237640381,8.428076934814452,11.384289884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4736842105263,1466,105,198.78947368421052,430.5459653217618,185369.8282548477,1.8333199444876551,1.5046843685453917,236.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1354.0,433.4736842105263,1466,105,198.78947368421052,430.5459653217618,185369.8282548477,1.8333199444876551,1.5046843685453917,236.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59893, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,7193,0,0.18311691284179688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026159558977399553,0.07012701034545898,8.106231689453125e-06,0.029512914936345332,1.1181831359863283e-05,1.921653747558594e-05,8.327960968017582e-05,0.0004976749420166017,0.00245058536529541,0.016128873825073255,0.05758209228515622,0.1055801868438721,0.14847676753997802,0.026159558977399553,0.07012701034545898,8.106231689453125e-06,0.029512914936345332,1.1181831359863283e-05,1.921653747558594e-05,8.327960968017582e-05,0.0004976749420166017,0.00245058536529541,0.016128873825073255,0.05758209228515622,0.1055801868438721,0.14847676753997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59895, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.17178010940551758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.042945027351379395,0.08944416046142578,0.0,0.03173298490024704,0.03577766418457031,0.07155532836914064,0.0982285499572754,0.11579732894897461,0.13336610794067383,0.13336610794067383,0.13336610794067383,0.14104890823364258,0.15641450881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042945027351379395,0.08944416046142578,0.0,0.03173298490024704,0.03577766418457031,0.07155532836914064,0.0982285499572754,0.11579732894897461,0.13336610794067383,0.13336610794067383,0.13336610794067383,0.14104890823364258,0.15641450881958008,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59901, 443, 'TCP')",Youku29.pcap
0,34,34,0.0,1.0,0,31194,11.342964172363281,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.8333333333333335,18,0,0.0,4.930066485916346,0.3437261870413115,4.0211920738220215,0.0,0.9863323555498045,0.09453916549682617,0.09453916549682617,0.09593584537506103,0.09609103202819824,0.13709211349487305,1.208954095840454,4.357028961181641,8.379074668884277,10.454181456565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437261870413115,4.0211920738220215,0.0,0.9863323555498045,0.09453916549682617,0.09453916549682617,0.09593584537506103,0.09609103202819824,0.13709211349487305,1.208954095840454,4.357028961181641,8.379074668884277,10.454181456565856,917.4705882352941,1466,97,416.88235294117646,485.1520219777155,235372.48442906575,-0.3555082346072271,-1.1480614626051644,120.0,557.4000000000001,714.0,714.0,1093.0,1093.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4705882352941,1466,97,416.88235294117646,485.1520219777155,235372.48442906575,-0.3555082346072271,-1.1480614626051644,120.0,557.4000000000001,714.0,714.0,1093.0,1093.0,1466.0,1466.0,1466.0,"('192.168.137.246', '152.136.62.118', 59899, 443, 'TCP')",Youku29.pcap
0,22,22,0.0,1.0,0,20584,11.628159999847412,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,11,0,0.5,3.0230595245361753,0.5537219047546387,3.4399938583374023,0.0,0.9359080889084984,0.08944416046142578,0.09716916084289551,0.45094871520996094,0.4788495063781738,0.8531135320663452,1.9497782707214353,4.606893992424011,4.936889171600342,8.690576171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537219047546387,3.4399938583374023,0.0,0.9359080889084984,0.08944416046142578,0.09716916084289551,0.45094871520996094,0.4788495063781738,0.8531135320663452,1.9497782707214353,4.606893992424011,4.936889171600342,8.690576171875001,935.6363636363636,1466,97,261.09090909090907,389.4446565249905,151667.1404958678,-0.848342422771128,0.2585427353665657,189.70000000000005,866.4,868.3,975.0,1041.0,1048.6,1050.0,1050.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6363636363636,1466,97,261.09090909090907,389.4446565249905,151667.1404958678,-0.848342422771128,0.2585427353665657,189.70000000000005,866.4,868.3,975.0,1041.0,1048.6,1050.0,1050.0,1462.0,"('192.168.137.246', '62.234.205.235', 59900, 443, 'TCP')",Youku29.pcap
2,0,2,1.0,0.0,749,0,0.08912777900695801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.08912777900695801,0.08912777900695801,0.08912777900695801,0.0,0.008912777900695801,0.017825555801391602,0.0267383337020874,0.035651111602783205,0.044563889503479004,0.0534766674041748,0.0623894453048706,0.07130222320556641,0.0802150011062622,0.08912777900695801,0.08912777900695801,0.08912777900695801,0.0,0.008912777900695801,0.017825555801391602,0.0267383337020874,0.035651111602783205,0.044563889503479004,0.0534766674041748,0.0623894453048706,0.07130222320556641,0.0802150011062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59894, 'TCP')",Youku29.pcap
31,0,31,1.0,0.0,9247,0,11.651450872421265,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,19,0,0.0,5.139039036845528,0.38838169574737547,3.6556670665740967,5.0067901611328125e-06,0.8882149868648007,0.0003349781036376953,0.06382989883422852,0.07022905349731445,0.07075905799865723,0.4063260555267334,0.538830041885376,1.6874339580535889,4.736804962158203,8.85634708404541,0.38838169574737547,3.6556670665740967,5.0067901611328125e-06,0.8882149868648007,0.0003349781036376953,0.06382989883422852,0.07022905349731445,0.07075905799865723,0.4063260555267334,0.538830041885376,1.6874339580535889,4.736804962158203,8.85634708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2903225806452,1466,97,195.61290322580646,384.40529632385585,147767.43184183142,2.43319829287805,4.428467611683739,97.0,97.0,97.0,101.0,145.0,262.0,262.0,262.0,570.0,298.2903225806452,1466,97,195.61290322580646,384.40529632385585,147767.43184183142,2.43319829287805,4.428467611683739,97.0,97.0,97.0,101.0,145.0,262.0,262.0,262.0,570.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 59897, 'TCP')",Youku29.pcap
155,0,155,1.0,0.0,209256,0,11.599922895431519,-1,-8,-16,-24,-32,-39,-47,-55,-63,-70,-78,-86,-94,-101,-109,-117,-125,-132,-140,-148,12.916666666666666,101,0,0.0,27.741239858537124,0.07532417464565921,3.6889779567718506,3.814697265625e-06,0.44124572033418463,0.37815680503845217,0.4019937515258789,0.4213250637054443,0.42790875434875486,0.4296889305114746,0.4444413185119629,1.5004369735717773,4.5972767829895025,8.63400640487671,0.07532417464565921,3.6889779567718506,3.814697265625e-06,0.44124572033418463,0.37815680503845217,0.4019937515258789,0.4213250637054443,0.42790875434875486,0.4296889305114746,0.4444413185119629,1.5004369735717773,4.5972767829895025,8.63400640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0387096774193,1466,80,115.96129032258065,348.5901167120244,121515.06946930279,-2.915895653386169,6.864027591077701,1204.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.0387096774193,1466,80,115.96129032258065,348.5901167120244,121515.06946930279,-2.915895653386169,6.864027591077701,1204.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.62.118', '192.168.137.246', 443, 59899, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.15737104415893555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03934276103973389,0.08017301559448242,0.0,0.028398575817746744,0.03206920623779297,0.06413841247558594,0.08833661079406738,0.10466380119323732,0.12099099159240723,0.12099099159240723,0.12099099159240723,0.1282670021057129,0.14281902313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934276103973389,0.08017301559448242,0.0,0.028398575817746744,0.03206920623779297,0.06413841247558594,0.08833661079406738,0.10466380119323732,0.12099099159240723,0.12099099159240723,0.12099099159240723,0.1282670021057129,0.14281902313232422,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59904, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,4193,0.13660287857055664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02732057571411133,0.07884788513183594,0.0,0.03233480010920255,0.03942394256591797,0.07884788513183594,0.10487842559814453,0.13090896606445312,0.13375592231750488,0.13660287857055664,0.13660287857055664,0.13660287857055664,0.13660287857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732057571411133,0.07884788513183594,0.0,0.03233480010920255,0.03942394256591797,0.07884788513183594,0.10487842559814453,0.13090896606445312,0.13375592231750488,0.13660287857055664,0.13660287857055664,0.13660287857055664,0.13660287857055664,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59902, 443, 'TCP')",Youku29.pcap
