inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.1235508918762207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0411836306254069,0.07478904724121094,0.0,0.030999165499450962,0.022436714172363283,0.044873428344726574,0.06731014251708983,0.07478904724121094,0.07478904724121094,0.07478904724121094,0.0796652317047119,0.09429378509521485,0.10892233848571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411836306254069,0.07478904724121094,0.0,0.030999165499450962,0.022436714172363283,0.044873428344726574,0.06731014251708983,0.07478904724121094,0.07478904724121094,0.07478904724121094,0.0796652317047119,0.09429378509521485,0.10892233848571778,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.240', 60351, 443, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,1216,0.3683509826660156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0920877456665039,0.25075292587280273,0.0,0.0953708958646294,0.029915618896484378,0.059831237792968756,0.07478904724121094,0.07478904724121094,0.07478904724121094,0.09191265106201171,0.10903625488281249,0.16774864196777348,0.26804981231689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920877456665039,0.25075292587280273,0.0,0.0953708958646294,0.029915618896484378,0.059831237792968756,0.07478904724121094,0.07478904724121094,0.07478904724121094,0.09191265106201171,0.10903625488281249,0.16774864196777348,0.26804981231689456,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.240', 60353, 443, 'TCP')",Youku32.pcap
8,0,8,1.0,0.0,4618,0,0.07778596878051758,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011112281254359655,0.04319620132446289,7.867813110351562e-06,0.015559328827639218,5.507469177246094e-06,0.0006254673004150393,0.0058714866638183635,0.036108827590942395,0.046929001808166504,0.05426115989685059,0.07229044437408445,0.07659754753112794,0.07776210308074952,0.011112281254359655,0.04319620132446289,7.867813110351562e-06,0.015559328827639218,5.507469177246094e-06,0.0006254673004150393,0.0058714866638183635,0.036108827590942395,0.046929001808166504,0.05426115989685059,0.07229044437408445,0.07659754753112794,0.07776210308074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 60350, 'TCP')",Youku32.pcap
115,0,115,1.0,0.0,87191,0,10.333976030349731,-1,-6,-12,-18,-24,-29,-35,-41,-47,-52,-58,-64,-70,-75,-81,-87,-93,-98,-104,-110,10.454545454545455,34,0,13.0,10.525843834569848,0.09064891254692747,3.4369540214538574,5.0067901611328125e-06,0.42914091055969256,0.3782985687255859,1.448282527923584,1.9838369369506836,4.805264282226562,5.003535985946655,5.0284271240234375,5.244239234924317,8.703925323486327,10.30278148651123,0.09064891254692747,3.4369540214538574,5.0067901611328125e-06,0.42914091055969256,0.3782985687255859,1.448282527923584,1.9838369369506836,4.805264282226562,5.003535985946655,5.0284271240234375,5.244239234924317,8.703925323486327,10.30278148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1826086956522,1466,71,645.3304347826087,662.8332806659697,439347.9579584121,0.06640512192455275,-1.9365025878762867,71.0,71.0,92.0,140.40000000000003,368.0,1466.0,1466.0,1466.0,1466.0,758.1826086956522,1466,71,645.3304347826087,662.8332806659697,439347.9579584121,0.06640512192455275,-1.9365025878762867,71.0,71.0,92.0,140.40000000000003,368.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60349, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2933,0.24286723136901855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06071680784225464,0.07461214065551758,0.02959609031677246,0.018169939468897577,0.028654861450195315,0.05730972290039063,0.08504152297973633,0.11185026168823242,0.13865900039672852,0.1504974365234375,0.16233587265014648,0.1831775188446045,0.21302237510681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071680784225464,0.07461214065551758,0.02959609031677246,0.018169939468897577,0.028654861450195315,0.05730972290039063,0.08504152297973633,0.11185026168823242,0.13865900039672852,0.1504974365234375,0.16233587265014648,0.1831775188446045,0.21302237510681155,586.6,1169,77,386.0,436.3217161682421,190376.64,0.0843386389414176,-1.64329187697126,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1015.4000000000001,1092.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6,1169,77,386.0,436.3217161682421,190376.64,0.0843386389414176,-1.64329187697126,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1015.4000000000001,1092.2,"('192.168.137.246', '110.253.189.145', 60346, 443, 'TCP')",Youku32.pcap
0,9,9,0.0,1.0,0,4942,2.8893721103668213,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36117151379585266,2.618927001953125,0.0,0.854940392643701,0.05326976776123047,0.09172716140747071,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.23742065429687498,0.2701286792755127,1.3180159091949473,2.8893721103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117151379585266,2.618927001953125,0.0,0.854940392643701,0.05326976776123047,0.09172716140747071,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.23742065429687498,0.2701286792755127,1.3180159091949473,2.8893721103668213,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 60352, 443, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2363,0.26058411598205566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06514602899551392,0.1100931167602539,0.011831998825073242,0.03604800112373153,0.0326324462890625,0.06526489257812501,0.0929966926574707,0.11582784652709961,0.13865900039672852,0.14339179992675782,0.1481245994567871,0.17250962257385255,0.2165468692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514602899551392,0.1100931167602539,0.011831998825073242,0.03604800112373153,0.0326324462890625,0.06526489257812501,0.0929966926574707,0.11582784652709961,0.13865900039672852,0.14339179992675782,0.1481245994567871,0.17250962257385255,0.2165468692779541,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,"('192.168.137.246', '182.61.244.168', 60354, 443, 'TCP')",Youku32.pcap
9,0,9,1.0,0.0,6263,0,0.12379193305969238,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015473991632461548,0.06846809387207031,6.9141387939453125e-06,0.025287725049436743,1.049041748046875e-05,1.8405914306640626e-05,2.5558471679687497e-05,0.013724613189697277,0.06849908828735352,0.06853113174438477,0.09724249839782713,0.11934084892272949,0.12378640174865722,0.015473991632461548,0.06846809387207031,6.9141387939453125e-06,0.025287725049436743,1.049041748046875e-05,1.8405914306640626e-05,2.5558471679687497e-05,0.013724613189697277,0.06849908828735352,0.06853113174438477,0.09724249839782713,0.11934084892272949,0.12378640174865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60348, 'TCP')",Youku32.pcap
12,0,12,1.0,0.0,13598,0,0.07079100608825684,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006435546008023349,0.0625,5.0067901611328125e-06,0.017784059879300842,0.00038330554962158237,0.003718852996826172,0.0037361860275268556,0.0037430286407470702,0.0037490129470825195,0.0037555694580078125,0.0037621259689331055,0.05376391410827641,0.0669696569442749,0.006435546008023349,0.0625,5.0067901611328125e-06,0.017784059879300842,0.00038330554962158237,0.003718852996826172,0.0037361860275268556,0.0037430286407470702,0.0037490129470825195,0.0037555694580078125,0.0037621259689331055,0.05376391410827641,0.0669696569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.15', '192.168.137.246', 443, 60347, 'TCP')",Youku32.pcap
10,0,10,1.0,0.0,7035,0,0.0674889087677002,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007498767640855577,0.06177091598510742,5.9604644775390625e-06,0.01919909420411119,5.364418029785156e-06,0.0006226062774658203,0.0007817745208740234,0.0378464698791504,0.06343388557434082,0.06501493453979493,0.06636369228363037,0.06706480979919434,0.0671468734741211,0.007498767640855577,0.06177091598510742,5.9604644775390625e-06,0.01919909420411119,5.364418029785156e-06,0.0006226062774658203,0.0007817745208740234,0.0378464698791504,0.06343388557434082,0.06501493453979493,0.06636369228363037,0.06706480979919434,0.0671468734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,1466,95,542.3,629.5263695827205,396303.45,0.34460244787136773,-1.8062685921818749,106.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.5,1466,95,542.3,629.5263695827205,396303.45,0.34460244787136773,-1.8062685921818749,106.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 60351, 'TCP')",Youku32.pcap
15,0,15,1.0,0.0,15707,0,0.35799717903137207,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.025571227073669434,0.28902316093444824,6.9141387939453125e-06,0.07473274372134309,0.000312328338623047,0.0007756233215332031,0.0625030517578125,0.06328043937683106,0.06485700607299805,0.06637167930603027,0.06692342758178711,0.3559581756591797,0.3571765422821045,0.025571227073669434,0.28902316093444824,6.9141387939453125e-06,0.07473274372134309,0.000312328338623047,0.0007756233215332031,0.0625030517578125,0.06328043937683106,0.06485700607299805,0.06637167930603027,0.06692342758178711,0.3559581756591797,0.3571765422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1333333333334,1466,108,418.8666666666667,562.9848863177609,316951.98222222214,-0.7343213090001435,-1.369378066244457,208.60000000000002,358.8,548.8000000000002,1352.4,1466.0,1466.0,1466.0,1466.0,1466.0,1047.1333333333334,1466,108,418.8666666666667,562.9848863177609,316951.98222222214,-0.7343213090001435,-1.369378066244457,208.60000000000002,358.8,548.8000000000002,1352.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 60353, 'TCP')",Youku32.pcap
6,0,6,1.0,0.0,5276,0,0.17170500755310059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03434100151062012,0.09994316101074219,7.867813110351562e-06,0.042749783219288635,0.0003515481948852539,0.0007030963897705078,0.0007140636444091797,0.0007250308990478516,0.03623950481414795,0.07175397872924805,0.12172555923461914,0.17169713973999023,0.1717010736465454,0.03434100151062012,0.09994316101074219,7.867813110351562e-06,0.042749783219288635,0.0003515481948852539,0.0007030963897705078,0.0007140636444091797,0.0007250308990478516,0.03623950481414795,0.07175397872924805,0.12172555923461914,0.17169713973999023,0.1717010736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.139', '192.168.137.246', 443, 60345, 'TCP')",Youku32.pcap
14,0,14,1.0,0.0,7584,0,2.9022469520568848,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.2232497655428373,2.62260103225708,9.059906005859375e-06,0.6936708027007842,0.004321146011352539,0.005582475662231445,0.05621180534362792,0.07003588676452638,0.12252962589263916,0.1423712730407715,0.27953104972839354,0.2795799732208252,2.1154187202453643,0.2232497655428373,2.62260103225708,9.059906005859375e-06,0.6936708027007842,0.004321146011352539,0.005582475662231445,0.05621180534362792,0.07003588676452638,0.12252962589263916,0.1423712730407715,0.27953104972839354,0.2795799732208252,2.1154187202453643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7142857142857,1466,104,432.57142857142856,538.9597690487308,290477.63265306124,0.7103233596002745,-1.1348791408961065,104.0,104.0,104.9,118.8,130.5,590.1999999999999,825.5,1064.4,1434.8000000000002,541.7142857142857,1466,104,432.57142857142856,538.9597690487308,290477.63265306124,0.7103233596002745,-1.1348791408961065,104.0,104.0,104.9,118.8,130.5,590.1999999999999,825.5,1064.4,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 60352, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1815,0.09504103660583496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03168034553527832,0.07213807106018066,0.0012149810791015625,0.029803877073426736,0.021641421318054202,0.043282842636108404,0.06492426395416259,0.07238106727600098,0.07274556159973145,0.07311005592346191,0.0755218505859375,0.08202824592590333,0.08853464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168034553527832,0.07213807106018066,0.0012149810791015625,0.029803877073426736,0.021641421318054202,0.043282842636108404,0.06492426395416259,0.07238106727600098,0.07274556159973145,0.07311005592346191,0.0755218505859375,0.08202824592590333,0.08853464126586914,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,"('192.168.137.246', '106.11.45.35', 60355, 443, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2950,0.38509392738342285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09627348184585571,0.25197291374206543,0.0,0.0954454660171165,0.03626880645751953,0.07253761291503907,0.09916181564331054,0.11614141464233399,0.13312101364135742,0.13312101364135742,0.13312101364135742,0.18351559638977055,0.2843047618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627348184585571,0.25197291374206543,0.0,0.0954454660171165,0.03626880645751953,0.07253761291503907,0.09916181564331054,0.11614141464233399,0.13312101364135742,0.13312101364135742,0.13312101364135742,0.18351559638977055,0.2843047618865967,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 60356, 443, 'TCP')",Youku32.pcap
10,0,10,1.0,0.0,8121,0,0.24618220329284668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02735357814364963,0.08118820190429688,6.198883056640625e-06,0.034898923963907834,0.001188969612121582,0.001338624954223633,0.00134735107421875,0.0013700962066650391,0.0357440710067749,0.10136251449584957,0.14831819534301757,0.15178046226501465,0.17311282157897948,0.02735357814364963,0.08118820190429688,6.198883056640625e-06,0.034898923963907834,0.001188969612121582,0.001338624954223633,0.00134735107421875,0.0013700962066650391,0.0357440710067749,0.10136251449584957,0.14831819534301757,0.15178046226501465,0.17311282157897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.246', 443, 60354, 'TCP')",Youku32.pcap
8,0,8,1.0,0.0,5715,0,0.18792104721069336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02684586388724191,0.12247800827026367,5.0067901611328125e-06,0.04502323943898678,1.1849403381347657e-05,1.940727233886719e-05,2.3627281188964846e-05,2.7132034301757815e-05,3.063678741455078e-05,0.013046312332153332,0.058592414855956995,0.1385858058929444,0.18768022060394288,0.02684586388724191,0.12247800827026367,5.0067901611328125e-06,0.04502323943898678,1.1849403381347657e-05,1.940727233886719e-05,2.3627281188964846e-05,2.7132034301757815e-05,3.063678741455078e-05,0.013046312332153332,0.058592414855956995,0.1385858058929444,0.18768022060394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.375,1334,77,528.875,544.9203926951166,296938.234375,0.05941634947697427,-1.8297293294950994,91.0,171.8,284.0,284.0,627.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.375,1334,77,528.875,544.9203926951166,296938.234375,0.05941634947697427,-1.8297293294950994,91.0,171.8,284.0,284.0,627.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60346, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1162,0.11533308029174805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03844436009724935,0.06695699691772461,0.0012340545654296875,0.02752711836983056,0.020087099075317385,0.04017419815063478,0.060261297225952144,0.06720380783081055,0.06757402420043945,0.06794424057006836,0.07290525436401366,0.08704786300659181,0.10119047164916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844436009724935,0.06695699691772461,0.0012340545654296875,0.02752711836983056,0.020087099075317385,0.04017419815063478,0.060261297225952144,0.06720380783081055,0.06757402420043945,0.06794424057006836,0.07290525436401366,0.08704786300659181,0.10119047164916993,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.245', 60358, 443, 'TCP')",Youku32.pcap
