inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,32804,11.02458906173706,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.8333333333333335,8,0,2.0,2.9674156357941426,0.33407845641627454,3.30049204826355,0.0,0.7855494613830495,0.11660892963409424,0.7829981803894046,1.366459846496582,4.666951894760132,4.69151496887207,7.3286778926849365,7.328748941421509,9.824841022491455,10.982589960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407845641627454,3.30049204826355,0.0,0.7855494613830495,0.11660892963409424,0.7829981803894046,1.366459846496582,4.666951894760132,4.69151496887207,7.3286778926849365,7.328748941421509,9.824841022491455,10.982589960098267,964.8235294117648,1466,92,435.05882352941177,489.361076277812,239474.26297577855,-0.3580687696164505,-1.3236874414661477,220.20000000000002,506.40000000000003,679.1,860.8,987.0,1409.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8235294117648,1466,92,435.05882352941177,489.361076277812,239474.26297577855,-0.3580687696164505,-1.3236874414661477,220.20000000000002,506.40000000000003,679.1,860.8,987.0,1409.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 56307, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,1216,0.24436497688293457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06109124422073364,0.10399603843688965,0.0013098716735839844,0.03975044845192044,0.03562641143798828,0.07125282287597656,0.0893280029296875,0.0898519515991211,0.09037590026855469,0.11037311553955077,0.13037033081054686,0.16116814613342287,0.20276656150817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109124422073364,0.10399603843688965,0.0013098716735839844,0.03975044845192044,0.03562641143798828,0.07125282287597656,0.0893280029296875,0.0898519515991211,0.09037590026855469,0.11037311553955077,0.13037033081054686,0.16116814613342287,0.20276656150817873,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.241', 56308, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1148,0.14036893844604492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04678964614868164,0.08418703079223633,0.00013589859008789062,0.03493239563239202,0.025256109237670903,0.050512218475341805,0.07576832771301269,0.0842142105102539,0.08425498008728027,0.08429574966430664,0.08992753028869627,0.10674133300781252,0.12355513572692872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678964614868164,0.08418703079223633,0.00013589859008789062,0.03493239563239202,0.025256109237670903,0.050512218475341805,0.07576832771301269,0.0842142105102539,0.08425498008728027,0.08429574966430664,0.08992753028869627,0.10674133300781252,0.12355513572692872,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.241', 56309, 443, 'TCP')",Youku8.pcap
0,9,9,0.0,1.0,0,5006,2.7956600189208984,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3494575023651123,2.556058883666992,0.0,0.8349427039077029,0.0380615234375,0.10414018630981446,0.14184904098510742,0.14184904098510742,0.14184904098510742,0.2194554328918457,0.23885703086853027,1.261280584335328,2.7950647354125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494575023651123,2.556058883666992,0.0,0.8349427039077029,0.0380615234375,0.10414018630981446,0.14184904098510742,0.14184904098510742,0.14184904098510742,0.2194554328918457,0.23885703086853027,1.261280584335328,2.7950647354125975,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,"('192.168.137.246', '124.236.104.208', 56312, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1162,0.14019298553466797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046730995178222656,0.08115291595458984,0.0,0.03425477024158816,0.024345874786376957,0.04869174957275391,0.07303762435913086,0.08115291595458984,0.08115291595458984,0.08115291595458984,0.08705692291259763,0.10476894378662112,0.12248096466064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046730995178222656,0.08115291595458984,0.0,0.03425477024158816,0.024345874786376957,0.04869174957275391,0.07303762435913086,0.08115291595458984,0.08115291595458984,0.08115291595458984,0.08705692291259763,0.10476894378662112,0.12248096466064454,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.245', 56313, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2340,0.2693638801574707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06734097003936768,0.12493395805358887,0.0009508132934570312,0.05069174778409504,0.04288120269775391,0.08576240539550782,0.11445822715759277,0.1289686679840088,0.1434791088104248,0.1438594341278076,0.14423975944519044,0.16941671371459963,0.21939029693603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734097003936768,0.12493395805358887,0.0009508132934570312,0.05069174778409504,0.04288120269775391,0.08576240539550782,0.11445822715759277,0.1289686679840088,0.1434791088104248,0.1438594341278076,0.14423975944519044,0.16941671371459963,0.21939029693603518,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,"('192.168.137.246', '223.109.148.171', 56304, 443, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1121,0.09687590599060059,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04843795299530029,0.09687590599060059,0.0,0.04843795299530029,0.01937518119812012,0.03875036239624024,0.05812554359436035,0.07750072479248048,0.09687590599060059,0.09687590599060059,0.09687590599060059,0.09687590599060059,0.09687590599060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843795299530029,0.09687590599060059,0.0,0.04843795299530029,0.01937518119812012,0.03875036239624024,0.05812554359436035,0.07750072479248048,0.09687590599060059,0.09687590599060059,0.09687590599060059,0.09687590599060059,0.09687590599060059,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 56317, 443, 'TCP')",Youku8.pcap
0,6,6,0.0,1.0,0,3260,0.19083809852600098,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0381676197052002,0.12302207946777344,0.0,0.0450562865493788,0.06151103973388672,0.12302207946777344,0.1398019790649414,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.17370998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381676197052002,0.12302207946777344,0.0,0.0450562865493788,0.06151103973388672,0.12302207946777344,0.1398019790649414,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.15658187866210938,0.17370998859405518,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 56315, 443, 'TCP')",Youku8.pcap
0,20,20,0.0,1.0,0,9288,13.881009101867676,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4285714285714286,10,0,0.0,2.871393034605969,0.7305794264140882,7.160811901092529,0.0,1.7952686418491253,0.086464524269104,0.08718395233154297,0.2319342374801636,0.5943305492401125,2.9278604984283447,5.090137624740601,5.225346922874451,5.655093336105348,7.430956172943126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305794264140882,7.160811901092529,0.0,1.7952686418491253,0.086464524269104,0.08718395233154297,0.2319342374801636,0.5943305492401125,2.9278604984283447,5.090137624740601,5.225346922874451,5.655093336105348,7.430956172943126,464.4,878,85,279.7,299.02247407176606,89414.44,0.03128093239430716,-1.7577373363458846,158.5,164.0,164.0,164.0,534.0,601.2,770.8,791.6,822.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4,878,85,279.7,299.02247407176606,89414.44,0.03128093239430716,-1.7577373363458846,158.5,164.0,164.0,164.0,534.0,601.2,770.8,791.6,822.8,"('192.168.137.246', '222.192.187.240', 56318, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2496,0.28975892066955566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07243973016738892,0.13554096221923828,0.0,0.051357867349577625,0.05421638488769531,0.10843276977539062,0.14590778350830078,0.1666414260864258,0.18737506866455078,0.18737506866455078,0.18737506866455078,0.20785183906555177,0.24880537986755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243973016738892,0.13554096221923828,0.0,0.051357867349577625,0.05421638488769531,0.10843276977539062,0.14590778350830078,0.1666414260864258,0.18737506866455078,0.18737506866455078,0.18737506866455078,0.20785183906555177,0.24880537986755372,499.2,907,77,298.6,337.9765672350673,114228.15999999999,-0.13490725680349325,-1.7017730545023029,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.0,865.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,907,77,298.6,337.9765672350673,114228.15999999999,-0.13490725680349325,-1.7017730545023029,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.0,865.0,"('192.168.137.246', '110.253.189.145', 56303, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,1789,0.17986512184143066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044966280460357666,0.1325390338897705,0.0,0.05383791216591474,0.053015613555908205,0.10603122711181641,0.14173364639282227,0.16012287139892578,0.1785120964050293,0.17905330657958984,0.1795945167541504,0.17986512184143066,0.17986512184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044966280460357666,0.1325390338897705,0.0,0.05383791216591474,0.053015613555908205,0.10603122711181641,0.14173364639282227,0.16012287139892578,0.1785120964050293,0.17905330657958984,0.1795945167541504,0.17986512184143066,0.17986512184143066,357.8,693,92,205.0,235.81976168251887,55610.96,0.2872852722669088,-1.5977266348650514,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.4,644.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,693,92,205.0,235.81976168251887,55610.96,0.2872852722669088,-1.5977266348650514,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.4,644.2,"('192.168.137.246', '43.141.128.143', 56316, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2375,0.2500910758972168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0625227689743042,0.13736820220947266,0.00067901611328125,0.04882421895619649,0.054947280883789064,0.10989456176757813,0.14787678718566893,0.16889395713806152,0.1899111270904541,0.1901827335357666,0.1904543399810791,0.20249032974243164,0.22629070281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625227689743042,0.13736820220947266,0.00067901611328125,0.04882421895619649,0.054947280883789064,0.10989456176757813,0.14787678718566893,0.16889395713806152,0.1899111270904541,0.1901827335357666,0.1904543399810791,0.20249032974243164,0.22629070281982422,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,"('192.168.137.246', '182.61.244.168', 56310, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,4618,0,0.07516908645629883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010738440922328405,0.038546085357666016,6.9141387939453125e-06,0.016133270397954754,2.586841583251953e-05,6.09874725341797e-05,0.003470039367675784,0.027081060409545908,0.03405451774597168,0.04199118614196778,0.06897344589233396,0.07422852516174316,0.07516424655914307,0.010738440922328405,0.038546085357666016,6.9141387939453125e-06,0.016133270397954754,2.586841583251953e-05,6.09874725341797e-05,0.003470039367675784,0.027081060409545908,0.03405451774597168,0.04199118614196778,0.06897344589233396,0.07422852516174316,0.07516424655914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 56311, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7420,0,0.27202510833740234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03886072976248605,0.20523715019226074,1.0013580322265625e-05,0.06950852934362915,0.0010864734649658203,0.0015564918518066405,0.0015640735626220703,0.0015710830688476563,0.002468109130859375,0.011950111389160164,0.04200453758239744,0.16944031715393076,0.2576821565628052,0.03886072976248605,0.20523715019226074,1.0013580322265625e-05,0.06950852934362915,0.0010864734649658203,0.0015564918518066405,0.0015640735626220703,0.0015710830688476563,0.002468109130859375,0.011950111389160164,0.04200453758239744,0.16944031715393076,0.2576821565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56314, 'TCP')",Youku8.pcap
9,0,9,1.0,0.0,9050,0,0.10152196884155273,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012690246105194092,0.09177899360656738,1.1205673217773438e-05,0.02993889502215116,2.727508544921875e-05,0.0023307800292968754,0.0038663864135742186,0.004754114151000978,0.008278131484985352,0.008441972732543945,0.063550329208374,0.10026717185974121,0.1005244255065918,0.012690246105194092,0.09177899360656738,1.1205673217773438e-05,0.02993889502215116,2.727508544921875e-05,0.0023307800292968754,0.0038663864135742186,0.004754114151000978,0.008278131484985352,0.008441972732543945,0.063550329208374,0.10026717185974121,0.1005244255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5555555555555,1466,279,460.44444444444446,527.7594382778559,278530.02469135803,-0.349708749149584,-1.7635968158306174,341.4,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.5555555555555,1466,279,460.44444444444446,527.7594382778559,278530.02469135803,-0.349708749149584,-1.7635968158306174,341.4,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 56305, 'TCP')",Youku8.pcap
9,0,9,1.0,0.0,6263,0,0.10832095146179199,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013540118932723999,0.057669878005981445,1.0013580322265625e-05,0.021350423561809856,1.277923583984375e-05,2.1982192993164063e-05,3.323554992675781e-05,0.008293914794921883,0.04129314422607422,0.04130268096923828,0.07590699195861814,0.10268654823303223,0.10826735496520996,0.013540118932723999,0.057669878005981445,1.0013580322265625e-05,0.021350423561809856,1.277923583984375e-05,2.1982192993164063e-05,3.323554992675781e-05,0.008293914794921883,0.04129314422607422,0.04130268096923828,0.07590699195861814,0.10268654823303223,0.10826735496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 56306, 'TCP')",Youku8.pcap
84,0,84,1.0,0.0,73680,0,11.033514022827148,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,7.0,22,0,3.0,8.195527235429498,0.13293390388948373,3.5500240325927734,4.76837158203125e-06,0.523751915977532,0.36249804496765137,0.44130353927612304,4.92932608127594,4.935720920562744,4.955279111862183,7.230299949645996,7.529774856567383,9.831899833679199,10.38143985271454,0.13293390388948373,3.5500240325927734,4.76837158203125e-06,0.523751915977532,0.36249804496765137,0.44130353927612304,4.92932608127594,4.935720920562744,4.955279111862183,7.230299949645996,7.529774856567383,9.831899833679199,10.38143985271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1428571428571,1466,71,588.8571428571429,654.9876615133248,429008.83673469385,-0.27559517179624793,-1.884267823828935,71.0,92.0,147.29999999999995,254.8000000000001,1436.0,1466.0,1466.0,1466.0,1466.0,877.1428571428571,1466,71,588.8571428571429,654.9876615133248,429008.83673469385,-0.27559517179624793,-1.884267823828935,71.0,92.0,147.29999999999995,254.8000000000001,1436.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 56307, 'TCP')",Youku8.pcap
15,0,15,1.0,0.0,7757,0,2.8326849937438965,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,13,0,2.0,5.715476066494082,0.20233464241027832,2.5807650089263916,5.9604644775390625e-06,0.6603363733564029,0.00025434494018554686,0.00040507316589355474,0.04786591529846192,0.1017837524414063,0.17708206176757812,0.17710137367248535,0.2367210388183593,0.2516926765441895,1.80032296180725,0.20233464241027832,2.5807650089263916,5.9604644775390625e-06,0.6603363733564029,0.00025434494018554686,0.00040507316589355474,0.04786591529846192,0.1017837524414063,0.17708206176757812,0.17710137367248535,0.2367210388183593,0.2516926765441895,1.80032296180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1333333333333,1466,104,409.6666666666667,534.7002732580396,285904.3822222222,0.788678038968104,-1.0348008074289707,104.0,104.0,105.0,112.2,126.0,366.2000000000002,824.1999999999998,987.6000000000005,1424.3999999999999,517.1333333333333,1466,104,409.6666666666667,534.7002732580396,285904.3822222222,0.788678038968104,-1.0348008074289707,104.0,104.0,105.0,112.2,126.0,366.2000000000002,824.1999999999998,987.6000000000005,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.246', 443, 56312, 'TCP')",Youku8.pcap
