inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,11588,4.644808053970337,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.35729292722848743,4.393280029296875,0.0,1.1656430824138448,0.09295082092285156,0.14219093322753906,0.14219093322753906,0.1640511512756348,0.2514920234680176,0.2514920234680176,0.6908200263977036,4.64478645324707,4.644808053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729292722848743,4.393280029296875,0.0,1.1656430824138448,0.09295082092285156,0.14219093322753906,0.14219093322753906,0.1640511512756348,0.2514920234680176,0.2514920234680176,0.6908200263977036,4.64478645324707,4.644808053970337,827.7142857142857,1466,147,306.42857142857144,399.5444599918813,159635.77551020405,0.42321186062143207,-0.8875858336312814,517.0,517.0,565.6,690.0,690.0,700.4,1072.4,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.7142857142857,1466,147,306.42857142857144,399.5444599918813,159635.77551020405,0.42321186062143207,-0.8875858336312814,517.0,517.0,565.6,690.0,690.0,700.4,1072.4,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 55167, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3154,0.20766496658325195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04153299331665039,0.07147479057312012,0.0,0.03394182750410276,0.03462398052215576,0.06924796104431152,0.10271906852722168,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.1719275712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153299331665039,0.07147479057312012,0.0,0.03394182750410276,0.03462398052215576,0.06924796104431152,0.10271906852722168,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.13619017601013184,0.1719275712966919,525.6666666666666,1466,77,334.0,459.1911971668834,210856.5555555556,1.1684622476318292,0.16951420938894302,108.0,139.0,249.0,359.0,450.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6666666666666,1466,77,334.0,459.1911971668834,210856.5555555556,1.1684622476318292,0.16951420938894302,108.0,139.0,249.0,359.0,450.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.177', 55168, 443, 'TCP')",Youku1.pcap
5,0,5,1.0,0.0,4565,0,0.13975095748901367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03493773937225342,0.0829169750213623,7.867813110351562e-06,0.03612799615835308,3.2424926757812503e-06,6.484985351562501e-06,9.679794311523438e-06,1.2826919555664064e-05,1.5974044799804688e-05,0.03318276405334472,0.06634955406188964,0.09429655075073243,0.11702375411987305,0.03493773937225342,0.0829169750213623,7.867813110351562e-06,0.03612799615835308,3.2424926757812503e-06,6.484985351562501e-06,9.679794311523438e-06,1.2826919555664064e-05,1.5974044799804688e-05,0.03318276405334472,0.06634955406188964,0.09429655075073243,0.11702375411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.177', '192.168.137.246', 443, 55168, 'TCP')",Youku1.pcap
13,0,13,1.0,0.0,13802,0,4.6674981117248535,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.3889581759770711,4.210376024246216,7.152557373046875e-06,1.1551033242969238,0.0011297225952148445,0.039061260223388704,0.13370404243469236,0.1622612476348877,0.16227221488952637,0.16228208541870118,0.2801293373107906,0.45702195167541504,0.45711989402770997,0.3889581759770711,4.210376024246216,7.152557373046875e-06,1.1551033242969238,0.0011297225952148445,0.039061260223388704,0.13370404243469236,0.1622612476348877,0.16227221488952637,0.16228208541870118,0.2801293373107906,0.45702195167541504,0.45711989402770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6923076923076,1466,105,404.3076923076923,517.3801436253149,267682.21301775146,-0.8192952958610724,-0.9788469053289659,222.60000000000008,527.8,834.3999999999999,1163.2,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6923076923076,1466,105,404.3076923076923,517.3801436253149,267682.21301775146,-0.8192952958610724,-0.9788469053289659,222.60000000000008,527.8,834.3999999999999,1163.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55167, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,4846,0,8.987704038619995,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.797540807723999,8.853389024734497,1.2874603271484375e-05,3.5280536903069577,6.556510925292969e-06,1.3113021850585938e-05,1.9550323486328125e-05,2.5987625122070312e-05,0.03644847869873047,0.07287096977233887,0.10359299182891846,0.13431501388549805,4.561009526252747,1.797540807723999,8.853389024734497,1.2874603271484375e-05,3.5280536903069577,6.556510925292969e-06,1.3113021850585938e-05,1.9550323486328125e-05,2.5987625122070312e-05,0.03644847869873047,0.07287096977233887,0.10359299182891846,0.13431501388549805,4.561009526252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55166, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,805,0.1352698802947998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03381747007369995,0.06784296035766602,0.0,0.03381778996903156,0.026970767974853517,0.053941535949707034,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.080995512008667,0.1081326961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381747007369995,0.06784296035766602,0.0,0.03381778996903156,0.026970767974853517,0.053941535949707034,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.06742691993713379,0.080995512008667,0.1081326961517334,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,"('192.168.137.246', '222.192.187.240', 55577, 443, 'TCP')",Youku1.pcap
28,0,28,1.0,0.0,38431,0,0.12922310829162598,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.004786041047837999,0.06919479370117188,5.0067901611328125e-06,0.01484275103324306,0.00016252994537353517,0.06788411140441897,0.10944867134094238,0.11881184577941895,0.11888504028320312,0.11894516944885254,0.11899433135986329,0.12505712509155276,0.12918484210968018,0.004786041047837999,0.06919479370117188,5.0067901611328125e-06,0.01484275103324306,0.00016252994537353517,0.06788411140441897,0.10944867134094238,0.11881184577941895,0.11888504028320312,0.11894516944885254,0.11899433135986329,0.12505712509155276,0.12918484210968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5357142857142,1466,105,93.46428571428571,306.6620385169102,94041.60586734691,-3.3450046262457045,9.842915609046155,1380.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1372.5357142857142,1466,105,93.46428571428571,306.6620385169102,94041.60586734691,-3.3450046262457045,9.842915609046155,1380.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55577, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2954,0.18855905532836914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047139763832092285,0.08499002456665039,0.00015807151794433594,0.03045273883767139,0.03399600982666016,0.06799201965332032,0.09458460807800292,0.11377377510070802,0.13296294212341309,0.1330261707305908,0.13308939933776856,0.14420862197875978,0.16638383865356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047139763832092285,0.08499002456665039,0.00015807151794433594,0.03045273883767139,0.03399600982666016,0.06799201965332032,0.09458460807800292,0.11377377510070802,0.13296294212341309,0.1330261707305908,0.13308939933776856,0.14420862197875978,0.16638383865356446,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55169, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2954,0.20270299911499023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05067574977874756,0.08814787864685059,0.0,0.03510642514558001,0.035259151458740236,0.07051830291748047,0.09543089866638184,0.10999693870544434,0.12456297874450684,0.12456297874450684,0.12456297874450684,0.14019098281860354,0.17144699096679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067574977874756,0.08814787864685059,0.0,0.03510642514558001,0.035259151458740236,0.07051830291748047,0.09543089866638184,0.10999693870544434,0.12456297874450684,0.12456297874450684,0.12456297874450684,0.14019098281860354,0.17144699096679689,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55172, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7193,0,0.17701101303100586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02528728757585798,0.06682395935058594,2.288818359375e-05,0.026375777289138078,0.0021028518676757812,0.0030132293701171874,0.0033918619155883793,0.00594615936279297,0.009286999702453613,0.025262832641601576,0.07203960418701168,0.108503532409668,0.14295382499694823,0.02528728757585798,0.06682395935058594,2.288818359375e-05,0.026375777289138078,0.0021028518676757812,0.0030132293701171874,0.0033918619155883793,0.00594615936279297,0.009286999702453613,0.025262832641601576,0.07203960418701168,0.108503532409668,0.14295382499694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55169, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2954,0.173508882522583,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04337722063064575,0.0713338851928711,0.0,0.02637602380891176,0.02067556381225586,0.04135112762451172,0.0617861270904541,0.08198056221008301,0.10217499732971191,0.10217499732971191,0.10217499732971191,0.11644177436828615,0.14497532844543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337722063064575,0.0713338851928711,0.0,0.02637602380891176,0.02067556381225586,0.04135112762451172,0.0617861270904541,0.08198056221008301,0.10217499732971191,0.10217499732971191,0.10217499732971191,0.11644177436828615,0.14497532844543456,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55173, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,4053,0.056054115295410156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011210823059082031,0.056054115295410156,0.0,0.02242164611816406,0.028027057647705078,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210823059082031,0.056054115295410156,0.0,0.02242164611816406,0.028027057647705078,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,0.056054115295410156,675.5,1466,105,277.8333333333333,405.6734113380696,164570.91666666666,0.7569124024049401,0.059477797097392315,311.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5,1466,105,277.8333333333333,405.6734113380696,164570.91666666666,0.7569124024049401,0.059477797097392315,311.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,"('192.168.137.246', '43.137.149.105', 55170, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,4095,0.12552213668823242,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025104427337646486,0.07296395301818848,0.0,0.03141636436947671,0.03648197650909424,0.07296395301818848,0.09924304485321045,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104427337646486,0.07296395301818848,0.0,0.03141636436947671,0.03648197650909424,0.07296395301818848,0.09924304485321045,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,0.12552213668823242,682.5,1466,147,270.8333333333333,396.0163085867382,156828.91666666666,0.8627606724259869,0.11696010711555349,332.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,1466,147,270.8333333333333,396.0163085867382,156828.91666666666,0.8627606724259869,0.11696010711555349,332.0,517.0,544.0,571.0,630.5,690.0,697.0,704.0,1085.0,"('192.168.137.246', '43.137.149.105', 55171, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7193,0,0.18109893798828125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02587127685546875,0.07461094856262207,1.0013580322265625e-05,0.030568969407967637,7.009506225585938e-06,1.4400482177734376e-05,2.2172927856445312e-05,3.0517578125e-05,9.59634780883789e-05,0.010424232482910165,0.046352458000183075,0.09625163078308109,0.14259688854217528,0.02587127685546875,0.07461094856262207,1.0013580322265625e-05,0.030568969407967637,7.009506225585938e-06,1.4400482177734376e-05,2.2172927856445312e-05,3.0517578125e-05,9.59634780883789e-05,0.010424232482910165,0.046352458000183075,0.09625163078308109,0.14259688854217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55172, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7193,0,0.17228007316589355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02461143902369908,0.08551502227783203,5.9604644775390625e-06,0.03068540114230461,0.00018408298492431644,0.00026621818542480467,0.00027167797088623047,0.0002758502960205078,0.0017055273056030273,0.01098542213439942,0.038465356826782204,0.09370007514953618,0.1412182807922363,0.02461143902369908,0.08551502227783203,5.9604644775390625e-06,0.03068540114230461,0.00018408298492431644,0.00026621818542480467,0.00027167797088623047,0.0002758502960205078,0.0017055273056030273,0.01098542213439942,0.038465356826782204,0.09370007514953618,0.1412182807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55173, 'TCP')",Youku1.pcap
0,29,29,0.0,1.0,0,23525,5.878360986709595,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.833333333333333,17,0,4.0,5.727613425813195,0.20994146381105697,2.3943440914154053,0.0,0.6023900887263903,0.05652303695678711,0.05660581588745117,0.05660581588745117,0.05660581588745117,0.05660581588745117,2.035595083236696,2.5144639015197754,4.310439825057983,5.877781724929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994146381105697,2.3943440914154053,0.0,0.6023900887263903,0.05652303695678711,0.05660581588745117,0.05660581588745117,0.05660581588745117,0.05660581588745117,2.035595083236696,2.5144639015197754,4.310439825057983,5.877781724929809,811.2068965517242,1466,97,444.9310344827586,520.1539811347873,270560.1640903686,0.19563718834374402,-1.5541045713722113,202.8,321.0000000000001,385.0,609.2000000000002,714.0,719.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2068965517242,1466,97,444.9310344827586,520.1539811347873,270560.1640903686,0.19563718834374402,-1.5541045713722113,202.8,321.0000000000001,385.0,609.2000000000002,714.0,719.6,1466.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 55174, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2954,0.17831802368164062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044579505920410156,0.06392788887023926,0.0,0.025894061377768087,0.022476768493652346,0.04495353698730469,0.0689774990081787,0.09454865455627443,0.12011981010437012,0.12011981010437012,0.12011981010437012,0.13175945281982424,0.15503873825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044579505920410156,0.06392788887023926,0.0,0.025894061377768087,0.022476768493652346,0.04495353698730469,0.0689774990081787,0.09454865455627443,0.12011981010437012,0.12011981010437012,0.12011981010437012,0.13175945281982424,0.15503873825073242,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55177, 443, 'TCP')",Youku1.pcap
0,15,15,0.0,1.0,0,9002,5.8460729122161865,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,9,0,2.0,3.0413812651491097,0.41757663658687044,2.3852040767669678,0.0,0.7948557608757264,0.05619192123413086,0.05652303695678711,0.056836843490600586,0.056836843490600586,0.056836843490600586,1.07448754310608,2.5081122398376463,4.30285382270813,5.22674708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757663658687044,2.3852040767669678,0.0,0.7948557608757264,0.05619192123413086,0.05652303695678711,0.056836843490600586,0.056836843490600586,0.056836843490600586,1.07448754310608,2.5081122398376463,4.30285382270813,5.22674708366394,600.1333333333333,1466,97,333.0,394.433072762527,155577.44888888893,0.3006550160078493,-0.7485108337059243,155.6,191.6,198.0,429.0000000000002,829.0,829.0,829.0,829.0,915.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1333333333333,1466,97,333.0,394.433072762527,155577.44888888893,0.3006550160078493,-0.7485108337059243,155.6,191.6,198.0,429.0000000000002,829.0,829.0,829.0,829.0,915.4,"('192.168.137.246', '180.184.60.109', 55178, 443, 'TCP')",Youku1.pcap
