inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
83,0,83,1.0,0.0,57405,0,9.686713218688965,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,8.3,27,0,5.0,9.284934033152847,0.118130649008402,3.558486223220825,5.0067901611328125e-06,0.48909001451801665,0.3620095729827881,0.4156217098236084,1.3296266078948975,2.4948901176452636,2.7533371448516846,2.7538880825042726,4.999987602233887,5.000035762786865,5.026531457901001,0.118130649008402,3.558486223220825,5.0067901611328125e-06,0.48909001451801665,0.3620095729827881,0.4156217098236084,1.3296266078948975,2.4948901176452636,2.7533371448516846,2.7538880825042726,4.999987602233887,5.000035762786865,5.026531457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6265060240963,1466,71,586.1686746987951,648.4198534016232,420448.3062853825,0.2904039691197769,-1.8431640136096217,71.0,71.0,92.0,140.60000000000008,289.0,1290.7999999999997,1466.0,1466.0,1466.0,691.6265060240963,1466,71,586.1686746987951,648.4198534016232,420448.3062853825,0.2904039691197769,-1.8431640136096217,71.0,71.0,92.0,140.60000000000008,289.0,1290.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55603, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6265,0,0.7090771198272705,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08863463997840881,0.636829137802124,5.9604644775390625e-06,0.20777382031024996,5.531311035156251e-06,1.1205673217773438e-05,1.6450881958007812e-05,0.008312606811523444,0.04148292541503906,0.041579055786132815,0.05997858047485351,0.3269605636596682,0.709061861038208,0.08863463997840881,0.636829137802124,5.9604644775390625e-06,0.20777382031024996,5.531311035156251e-06,1.1205673217773438e-05,1.6450881958007812e-05,0.008312606811523444,0.04148292541503906,0.041579055786132815,0.05997858047485351,0.3269605636596682,0.709061861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1111111111111,1466,92,569.6666666666666,621.6546816439787,386454.5432098766,0.21790916251910988,-1.887921737884085,92.0,99.8,112.2,161.20000000000005,314.0,1087.6,1308.0,1382.0,1466.0,696.1111111111111,1466,92,569.6666666666666,621.6546816439787,386454.5432098766,0.21790916251910988,-1.887921737884085,92.0,99.8,112.2,161.20000000000005,314.0,1087.6,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55602, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,5450,0,0.18736004829406738,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03747200965881348,0.13664793968200684,5.9604644775390625e-06,0.053327208538150365,2.9802322387695312e-06,5.9604644775390625e-06,1.2993812561035156e-05,2.002716064453125e-05,0.025353074073791504,0.05068612098693848,0.1190100908279419,0.1873340606689453,0.18734705448150635,0.03747200965881348,0.13664793968200684,5.9604644775390625e-06,0.053327208538150365,2.9802322387695312e-06,5.9604644775390625e-06,1.2993812561035156e-05,2.002716064453125e-05,0.025353074073791504,0.05068612098693848,0.1190100908279419,0.1873340606689453,0.18734705448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 55601, 'TCP')",Youku5.pcap
0,28,28,0.0,1.0,0,10853,6.489372968673706,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.0,18,0,0.0,6.48074069840786,0.24034714698791504,4.680816888809204,0.0,0.9275536611164628,0.030781888961791994,0.032499074935913086,0.032499074935913086,0.032499074935913086,0.0326390266418457,0.0326390266418457,6.239513969421385,6.463019609451294,6.464093923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034714698791504,4.680816888809204,0.0,0.9275536611164628,0.030781888961791994,0.032499074935913086,0.032499074935913086,0.032499074935913086,0.0326390266418457,0.0326390266418457,6.239513969421385,6.463019609451294,6.464093923568726,387.60714285714283,663,63,55.464285714285715,108.36029164838219,11741.952806122446,-0.49904145698286945,3.1895811033624613,339.5,375.0,383.0,386.2,389.0,393.0,398.6,413.4,446.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.60714285714283,663,63,55.464285714285715,108.36029164838219,11741.952806122446,-0.49904145698286945,3.1895811033624613,339.5,375.0,383.0,386.2,389.0,393.0,398.6,413.4,446.6000000000001,"('192.168.137.246', '59.82.120.171', 55839, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,5619,0,0.19900822639465332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024876028299331665,0.06702709197998047,5.9604644775390625e-06,0.031060084988980677,0.00030250549316406254,0.00039315223693847656,0.0004055500030517578,0.0011453151702880866,0.004090070724487305,0.05771174430847167,0.10875148773193358,0.13389949798583983,0.1469913959503174,0.024876028299331665,0.06702709197998047,5.9604644775390625e-06,0.031060084988980677,0.00030250549316406254,0.00039315223693847656,0.0004055500030517578,0.0011453151702880866,0.004090070724487305,0.05771174430847167,0.10875148773193358,0.13389949798583983,0.1469913959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3333333333334,1334,77,473.55555555555554,542.4094394458858,294208.00000000006,0.36523330416676886,-1.6584212079464067,77.0,89.0,172.2,285.0,285.0,693.8,1118.7999999999997,1334.0,1334.0,624.3333333333334,1334,77,473.55555555555554,542.4094394458858,294208.00000000006,0.36523330416676886,-1.6584212079464067,77.0,89.0,172.2,285.0,285.0,693.8,1118.7999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.188.246', '192.168.137.246', 443, 55600, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2950,0.2516028881072998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06290072202682495,0.19379901885986328,0.0,0.07668334471552782,0.014641571044921876,0.029283142089843752,0.04084391593933105,0.049323892593383795,0.05780386924743652,0.05780386924743652,0.05780386924743652,0.09656367301940921,0.1740832805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290072202682495,0.19379901885986328,0.0,0.07668334471552782,0.014641571044921876,0.029283142089843752,0.04084391593933105,0.049323892593383795,0.05780386924743652,0.05780386924743652,0.05780386924743652,0.09656367301940921,0.1740832805633545,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 55606, 443, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1121,0.03605318069458008,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01802659034729004,0.03605318069458008,0.0,0.01802659034729004,0.007210636138916016,0.014421272277832032,0.021631908416748044,0.028842544555664065,0.03605318069458008,0.03605318069458008,0.03605318069458008,0.03605318069458008,0.03605318069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802659034729004,0.03605318069458008,0.0,0.01802659034729004,0.007210636138916016,0.014421272277832032,0.021631908416748044,0.028842544555664065,0.03605318069458008,0.03605318069458008,0.03605318069458008,0.03605318069458008,0.03605318069458008,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.242', 55604, 443, 'TCP')",Youku5.pcap
0,94,94,0.0,1.0,0,101812,9.499174118041992,1,5,10,15,19,24,29,33,38,43,48,52,57,62,66,71,76,80,85,90,9.4,30,0,6.5,11.056219968868202,0.10214165718324723,3.099547863006592,0.0,0.41744814298014365,0.3970770835876465,0.6057071685791016,0.7030574560165405,1.1638087272644044,1.292218565940857,1.354353666305542,2.995264911651594,8.091181993484497,8.866154074668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214165718324723,3.099547863006592,0.0,0.41744814298014365,0.3970770835876465,0.6057071685791016,0.7030574560165405,1.1638087272644044,1.292218565940857,1.354353666305542,2.995264911651594,8.091181993484497,8.866154074668886,1083.1063829787233,1466,92,382.8936170212766,525.8268962813472,276493.9248528747,-0.8769318206166746,-1.0082212528798946,190.0,267.2,806.1999999999998,1310.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1063829787233,1466,92,382.8936170212766,525.8268962813472,276493.9248528747,-0.8769318206166746,-1.0082212528798946,190.0,267.2,806.1999999999998,1310.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 55607, 443, 'TCP')",Youku5.pcap
19,0,19,1.0,0.0,5297,0,6.490215063095093,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,9,0,0.0,3.989782869648269,0.36056750350528294,4.678348064422607,5.0067901611328125e-06,1.1181351052802038,0.029550695419311525,0.03619227409362793,0.03752646446228027,0.03759942054748535,4.71618914604187,6.438988494873047,6.462038850784301,6.463425064086914,6.469406700134277,0.36056750350528294,4.678348064422607,5.0067901611328125e-06,1.1181351052802038,0.029550695419311525,0.03619227409362793,0.03752646446228027,0.03759942054748535,4.71618914604187,6.438988494873047,6.462038850784301,6.463425064086914,6.469406700134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7894736842105,1027,109,93.52631578947368,198.71973889384714,39489.53462603878,2.8330328210596525,7.720860326938189,190.2,193.0,196.0,196.4,202.0,208.6,221.0,296.0,469.4,278.7894736842105,1027,109,93.52631578947368,198.71973889384714,39489.53462603878,2.8330328210596525,7.720860326938189,190.2,193.0,196.0,196.4,202.0,208.6,221.0,296.0,469.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.171', '192.168.137.246', 443, 55839, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7420,0,0.2443070411682129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03490100588117327,0.1434478759765625,4.291534423828125e-05,0.050008504989047346,0.0007238149642944337,0.001051187515258789,0.0010816335678100586,0.0011145114898681641,0.0032209157943725586,0.010694742202758794,0.029513597488403306,0.11827073097229011,0.19624702930450438,0.03490100588117327,0.1434478759765625,4.291534423828125e-05,0.050008504989047346,0.0007238149642944337,0.001051187515258789,0.0010816335678100586,0.0011145114898681641,0.0032209157943725586,0.010694742202758794,0.029513597488403306,0.11827073097229011,0.19624702930450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55606, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2381,0.27129507064819336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06782376766204834,0.1732630729675293,0.0023322105407714844,0.06365820777136402,0.06930522918701172,0.13861045837402344,0.1825178623199463,0.20102744102478026,0.21953701972961426,0.22046990394592286,0.22140278816223144,0.23175439834594727,0.2515247344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782376766204834,0.1732630729675293,0.0023322105407714844,0.06365820777136402,0.06930522918701172,0.13861045837402344,0.1825178623199463,0.20102744102478026,0.21953701972961426,0.22046990394592286,0.22140278816223144,0.23175439834594727,0.2515247344970703,476.2,1102,85,288.2,363.8743739259471,132404.56,0.6242883560425531,-0.8481906849569452,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.2,889.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,1102,85,288.2,363.8743739259471,132404.56,0.6242883560425531,-0.8481906849569452,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.2,889.6,"('192.168.137.246', '182.61.244.168', 55605, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1813,0.04070091247558594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013566970825195312,0.0362088680267334,0.0,0.016114925741816298,0.010862660408020022,0.02172532081604004,0.03258798122406006,0.03710727691650391,0.03845489025115967,0.03980250358581543,0.04070091247558594,0.04070091247558594,0.04070091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566970825195312,0.0362088680267334,0.0,0.016114925741816298,0.010862660408020022,0.02172532081604004,0.03258798122406006,0.03710727691650391,0.03845489025115967,0.03980250358581543,0.04070091247558594,0.04070091247558594,0.04070091247558594,453.25,709,134,186.75,214.55579111270802,46034.1875,-0.3628941120830644,-1.246119623502598,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.8,626.2,667.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.25,709,134,186.75,214.55579111270802,46034.1875,-0.3628941120830644,-1.246119623502598,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.8,626.2,667.6,"('192.168.137.246', '106.11.45.35', 55608, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1162,0.14049983024597168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04683327674865723,0.09967184066772461,0.0001270771026611328,0.040869666069831695,0.012210273742675783,0.024420547485351565,0.03663082122802734,0.040726327896118165,0.040764451026916504,0.04080257415771484,0.050795173645019495,0.08069672584533695,0.11059827804565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683327674865723,0.09967184066772461,0.0001270771026611328,0.040869666069831695,0.012210273742675783,0.024420547485351565,0.03663082122802734,0.040726327896118165,0.040764451026916504,0.04080257415771484,0.050795173645019495,0.08069672584533695,0.11059827804565431,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.242', 55609, 443, 'TCP')",Youku5.pcap
118,0,118,1.0,0.0,87152,0,9.561444997787476,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,11.8,47,0,5.0,14.715977711317723,0.08172175211784168,3.030669927597046,4.76837158203125e-06,0.3738718069414529,0.6675816774368286,0.6951796531677246,0.8038995742797854,0.9932586669921878,1.0322940349578857,1.374026393890381,2.7293521881103517,8.14067144393921,8.614697790145874,0.08172175211784168,3.030669927597046,4.76837158203125e-06,0.3738718069414529,0.6675816774368286,0.6951796531677246,0.8038995742797854,0.9932586669921878,1.0322940349578857,1.374026393890381,2.7293521881103517,8.14067144393921,8.614697790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5762711864406,1466,71,615.542372881356,645.056802212806,416098.2780810112,0.13652934799061464,-1.8910517879936115,71.0,79.40000000000005,92.0,216.0,356.5,1354.0000000000005,1466.0,1466.0,1466.0,738.5762711864406,1466,71,615.542372881356,645.056802212806,416098.2780810112,0.13652934799061464,-1.8910517879936115,71.0,79.40000000000005,92.0,216.0,356.5,1354.0000000000005,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55607, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,5378,0,0.03631997108459473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007263994216918946,0.031105995178222656,2.09808349609375e-05,0.012003370160168492,1.049041748046875e-05,2.09808349609375e-05,0.0005880594253540039,0.0011551380157470703,0.0167081356048584,0.03226113319396973,0.03233206272125244,0.032402992248535156,0.03436148166656494,0.007263994216918946,0.031105995178222656,2.09808349609375e-05,0.012003370160168492,1.049041748046875e-05,2.09808349609375e-05,0.0005880594253540039,0.0011551380157470703,0.0167081356048584,0.03226113319396973,0.03233206272125244,0.032402992248535156,0.03436148166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 55604, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,1216,0.20974302291870117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05243575572967529,0.08054900169372559,0.004051923751831055,0.030572993094412373,0.01935720443725586,0.03871440887451172,0.04920339584350586,0.05082416534423828,0.0524449348449707,0.08466453552246092,0.11688413619995115,0.14834375381469728,0.17904338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243575572967529,0.08054900169372559,0.004051923751831055,0.030572993094412373,0.01935720443725586,0.03871440887451172,0.04920339584350586,0.05082416534423828,0.0524449348449707,0.08466453552246092,0.11688413619995115,0.14834375381469728,0.17904338836669922,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.244', 55611, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1148,0.15642094612121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05214031537373861,0.1040799617767334,0.02025008201599121,0.03704363560063839,0.031223988533020025,0.06244797706604005,0.09367196559906005,0.10812997817993164,0.114205002784729,0.12028002738952637,0.1275391340255737,0.13716640472412112,0.14679367542266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214031537373861,0.1040799617767334,0.02025008201599121,0.03704363560063839,0.031223988533020025,0.06244797706604005,0.09367196559906005,0.10812997817993164,0.114205002784729,0.12028002738952637,0.1275391340255737,0.13716640472412112,0.14679367542266847,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.244', 55612, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1631,0.1329939365386963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04433131217956543,0.09574699401855469,0.0,0.0394082304094023,0.011174082756042482,0.022348165512084964,0.03352224826812744,0.05639634132385256,0.08512043952941895,0.11384453773498533,0.1329939365386963,0.1329939365386963,0.1329939365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433131217956543,0.09574699401855469,0.0,0.0394082304094023,0.011174082756042482,0.022348165512084964,0.03352224826812744,0.05639634132385256,0.08512043952941895,0.11384453773498533,0.1329939365386963,0.1329939365386963,0.1329939365386963,407.75,821,92,288.25,302.12362949627095,91278.6875,0.2331207621746153,-1.6666455049231188,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,595.9999999999999,671.0000000000001,746.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.75,821,92,288.25,302.12362949627095,91278.6875,0.2331207621746153,-1.6666455049231188,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,595.9999999999999,671.0000000000001,746.0,"('192.168.137.246', '106.11.43.183', 55615, 443, 'TCP')",Youku5.pcap
