inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6088,0,0.09876513481140137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014109304973057337,0.0503389835357666,7.867813110351562e-06,0.022148870423796964,0.0002429962158203125,0.00035028457641601564,0.00037071704864501955,0.0004806995391845704,0.025681614875793457,0.050852727890014646,0.05085840225219727,0.05086936950683594,0.0652428388595581,0.014109304973057337,0.0503389835357666,7.867813110351562e-06,0.022148870423796964,0.0002429962158203125,0.00035028457641601564,0.00037071704864501955,0.0004806995391845704,0.025681614875793457,0.050852727890014646,0.05085840225219727,0.05086936950683594,0.0652428388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,150,455.5,530.7237982227667,281667.75,0.405933286081504,-1.6685931808119707,290.0,351.2,354.6,365.8,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,761.0,1466,150,455.5,530.7237982227667,281667.75,0.405933286081504,-1.6685931808119707,290.0,351.2,354.6,365.8,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 58974, 'TCP')",Youku23.pcap
7,0,7,1.0,0.0,5514,0,0.14515113830566406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024191856384277344,0.07683897018432617,5.9604644775390625e-06,0.03428094826709075,9.727478027343751e-06,1.7595291137695315e-05,2.1743774414062497e-05,2.551078796386719e-05,2.9087066650390625e-05,0.04613246917724607,0.0768742561340332,0.07689285278320312,0.10419988632202151,0.024191856384277344,0.07683897018432617,5.9604644775390625e-06,0.03428094826709075,9.727478027343751e-06,1.7595291137695315e-05,2.1743774414062497e-05,2.551078796386719e-05,2.9087066650390625e-05,0.04613246917724607,0.0768742561340332,0.07689285278320312,0.10419988632202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 58973, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,4229,0,0.22253704071044922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.055634260177612305,0.2225179672241211,5.0067901611328125e-06,0.09635035319025345,0.08900718688964844,0.17801437377929688,0.2225193977355957,0.22252225875854492,0.22252511978149414,0.2225271224975586,0.22252912521362306,0.22253150939941407,0.22253427505493165,0.055634260177612305,0.2225179672241211,5.0067901611328125e-06,0.09635035319025345,0.08900718688964844,0.17801437377929688,0.2225193977355957,0.22252225875854492,0.22252511978149414,0.2225271224975586,0.22252912521362306,0.22253150939941407,0.22253427505493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.8,1466,95,525.4,593.0620203654926,351722.55999999994,-0.191761586695698,-1.7429591630697077,141.0,187.0,366.4,679.2,992.0,1181.6,1371.1999999999998,1466.0,1466.0,845.8,1466,95,525.4,593.0620203654926,351722.55999999994,-0.191761586695698,-1.7429591630697077,141.0,187.0,366.4,679.2,992.0,1181.6,1371.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58971, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2954,0.22498083114624023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05624520778656006,0.14445090293884277,0.0,0.053609574618166636,0.057780361175537115,0.11556072235107423,0.1515934944152832,0.16587867736816406,0.18016386032104492,0.18016386032104492,0.18016386032104492,0.189127254486084,0.2070540428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624520778656006,0.14445090293884277,0.0,0.053609574618166636,0.057780361175537115,0.11556072235107423,0.1515934944152832,0.16587867736816406,0.18016386032104492,0.18016386032104492,0.18016386032104492,0.189127254486084,0.2070540428161621,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58983, 443, 'TCP')",Youku23.pcap
0,15,15,0.0,1.0,0,9025,10.826475858688354,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,9,0,0.0,2.5680812530591886,0.7733197041920253,6.162276983261108,0.0,1.7539087045428994,0.1074897289276123,0.10865187644958496,0.10865187644958496,0.10865187644958496,0.10865187644958496,0.5293272495269778,1.1062636375427246,4.6471109867095945,8.349013996124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733197041920253,6.162276983261108,0.0,1.7539087045428994,0.1074897289276123,0.10865187644958496,0.10865187644958496,0.10865187644958496,0.10865187644958496,0.5293272495269778,1.1062636375427246,4.6471109867095945,8.349013996124265,601.6666666666666,973,97,246.53333333333333,316.52733776967125,100189.55555555555,-0.5787143281396516,-1.4856498372899756,166.4,197.8,275.80000000000007,730.6000000000001,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6666666666666,973,97,246.53333333333333,316.52733776967125,100189.55555555555,-0.5787143281396516,-1.4856498372899756,166.4,197.8,275.80000000000007,730.6000000000001,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 58982, 443, 'TCP')",Youku23.pcap
0,26,26,0.0,1.0,0,16022,10.912092924118042,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,12,0,0.0,3.6994527180683283,0.43648371696472166,5.996148109436035,0.0,1.3261456034006123,0.18978285789489746,0.22498083114624023,0.3441169261932373,0.43410587310791016,1.098875880241394,1.1368379592895508,4.697703838348389,10.74557900428772,10.828224897384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648371696472166,5.996148109436035,0.0,1.3261456034006123,0.18978285789489746,0.22498083114624023,0.3441169261932373,0.43410587310791016,1.098875880241394,1.1368379592895508,4.697703838348389,10.74557900428772,10.828224897384644,616.2307692307693,867,147,146.76923076923077,171.20934277443635,29312.639053254443,-0.36074550136451994,0.05675642470539355,493.0,498.0,498.0,498.0,534.5,723.0,723.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2307692307693,867,147,146.76923076923077,171.20934277443635,29312.639053254443,-0.36074550136451994,0.05675642470539355,493.0,498.0,498.0,498.0,534.5,723.0,723.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 58981, 443, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,4193,0.17014288902282715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03402857780456543,0.11330294609069824,0.0,0.045340084182437346,0.05665147304534912,0.11330294609069824,0.1417229175567627,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402857780456543,0.11330294609069824,0.0,0.045340084182437346,0.05665147304534912,0.11330294609069824,0.1417229175567627,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,0.17014288902282715,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58979, 443, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,4193,0.1667189598083496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03334379196166992,0.11053586006164551,0.0,0.04101526269756474,0.055267930030822754,0.11053586006164551,0.1292433738708496,0.1479508876800537,0.15733492374420166,0.1667189598083496,0.1667189598083496,0.1667189598083496,0.1667189598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334379196166992,0.11053586006164551,0.0,0.04101526269756474,0.055267930030822754,0.11053586006164551,0.1292433738708496,0.1479508876800537,0.15733492374420166,0.1667189598083496,0.1667189598083496,0.1667189598083496,0.1667189598083496,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58984, 443, 'TCP')",Youku23.pcap
0,29,29,0.0,1.0,0,27735,10.73741102218628,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.6363636363636362,17,0,0.0,4.866821387026971,0.3834789650780814,6.096096038818359,0.0,1.288950050748945,0.12671594619750978,0.13321995735168457,0.13321995735168457,0.13321995735168457,0.13321995735168457,0.9045603275299079,1.0888519287109375,4.640416860580444,10.736692523956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834789650780814,6.096096038818359,0.0,1.288950050748945,0.12671594619750978,0.13321995735168457,0.13321995735168457,0.13321995735168457,0.13321995735168457,0.9045603275299079,1.0888519287109375,4.640416860580444,10.736692523956298,956.3793103448276,1466,120,393.86206896551727,464.51460864100255,215773.82164090374,-0.41494275781050177,-1.0264283712535383,140.8,608.2,714.0,714.0,1093.0,1093.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3793103448276,1466,120,393.86206896551727,464.51460864100255,215773.82164090374,-0.41494275781050177,-1.0264283712535383,140.8,608.2,714.0,714.0,1093.0,1093.0,1466.0,1466.0,1466.0,"('192.168.137.246', '211.159.174.153', 58987, 443, 'TCP')",Youku23.pcap
27,0,27,1.0,0.0,8721,0,11.156017065048218,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,18,0,0.5,4.8498281756504875,0.42907757942493147,5.72164511680603,5.9604644775390625e-06,1.236605298492204,2.064704895019531e-05,0.10287609100341796,0.10797681808471679,0.10919737815856934,0.10922408103942871,0.5195936679840087,1.1475076198577878,3.9854982852935814,7.37316908836366,0.42907757942493147,5.72164511680603,5.9604644775390625e-06,1.236605298492204,2.064704895019531e-05,0.10287609100341796,0.10797681808471679,0.10919737815856934,0.10922408103942871,0.5195936679840087,1.1475076198577878,3.9854982852935814,7.37316908836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,1362,97,209.5185185185185,378.6043571583128,143341.25925925927,2.146490064691216,3.1073543523190095,97.0,97.0,101.0,145.0,202.0,262.0,262.0,297.20000000000005,880.4000000000017,323.0,1362,97,209.5185185185185,378.6043571583128,143341.25925925927,2.146490064691216,3.1073543523190095,97.0,97.0,101.0,145.0,202.0,262.0,262.0,297.20000000000005,880.4000000000017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 58982, 'TCP')",Youku23.pcap
17,0,17,1.0,0.0,7698,0,10.912649869918823,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,2.8719216361693296,0.6820406168699265,5.991040945053101,0.0001430511474609375,1.606632134791532,0.00040450096130371097,0.03191533088684085,0.18172898292541503,0.26066455841064456,0.40102601051330566,0.8329132080078123,1.8417580604553199,4.731643772125244,10.776236772537231,0.6820406168699265,5.991040945053101,0.0001430511474609375,1.606632134791532,0.00040450096130371097,0.03191533088684085,0.18172898292541503,0.26066455841064456,0.40102601051330566,0.8329132080078123,1.8417580604553199,4.731643772125244,10.776236772537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58981, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,7193,0,0.22012805938720703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03144686562674386,0.14795589447021484,0.0003299713134765625,0.04968741415857471,0.00041306018829345703,0.0007220745086669923,0.000980067253112793,0.001400136947631836,0.0029276609420776367,0.033926343917846706,0.137495470046997,0.17344646453857424,0.19732346534729003,0.03144686562674386,0.14795589447021484,0.0003299713134765625,0.04968741415857471,0.00041306018829345703,0.0007220745086669923,0.000980067253112793,0.001400136947631836,0.0029276609420776367,0.033926343917846706,0.137495470046997,0.17344646453857424,0.19732346534729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58983, 'TCP')",Youku23.pcap
0,20,20,0.0,1.0,0,18653,10.956769943237305,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,11,0,0.0,3.098920099828966,0.5766721022756476,5.3071489334106445,0.0,1.3233050830751778,0.11686334609985352,0.11689305305480957,0.39742529392242437,0.5650608062744141,0.6109400987625122,1.1843322277069093,4.715315914154052,4.965165281295777,5.945371055603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766721022756476,5.3071489334106445,0.0,1.3233050830751778,0.11686334609985352,0.11689305305480957,0.39742529392242437,0.5650608062744141,0.6109400987625122,1.1843322277069093,4.715315914154052,4.965165281295777,5.945371055603035,932.65,1466,97,277.25,407.48745686217137,166046.0275,-0.7898068528188454,-0.026563647292552783,142.9,810.2,869.7,993.8000000000001,1038.5,1041.4,1047.3,1126.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.65,1466,97,277.25,407.48745686217137,166046.0275,-0.7898068528188454,-0.026563647292552783,142.9,810.2,869.7,993.8000000000001,1038.5,1041.4,1047.3,1126.8000000000004,1466.0,"('192.168.137.246', '120.53.92.129', 58988, 443, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2954,0.20359396934509277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05089849233627319,0.11689305305480957,0.0,0.04202074284939988,0.04675722122192383,0.09351444244384766,0.12531466484069825,0.1421578884124756,0.15900111198425293,0.15900111198425293,0.15900111198425293,0.16791968345642092,0.18575682640075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089849233627319,0.11689305305480957,0.0,0.04202074284939988,0.04675722122192383,0.09351444244384766,0.12531466484069825,0.1421578884124756,0.15900111198425293,0.15900111198425293,0.15900111198425293,0.16791968345642092,0.18575682640075683,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58989, 443, 'TCP')",Youku23.pcap
104,0,104,1.0,0.0,135843,0,10.95173192024231,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,9.454545454545455,86,0,0.0,24.366010739118604,0.10632749437128455,5.602238893508911,5.0067901611328125e-06,0.6376608045565973,0.41442763805389404,0.4626492977142334,0.46361489295959474,0.4904062747955322,0.4940699338912964,0.49412946701049804,0.4957655668258667,0.5180142879486084,1.3412365436553955,0.10632749437128455,5.602238893508911,5.0067901611328125e-06,0.6376608045565973,0.41442763805389404,0.4626492977142334,0.46361489295959474,0.4904062747955322,0.4940699338912964,0.49412946701049804,0.4957655668258667,0.5180142879486084,1.3412365436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1826923076924,1466,78,159.81730769230768,404.1254271315899,163317.36085428996,-2.284916826026686,3.443328511214639,391.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.1826923076924,1466,78,159.81730769230768,404.1254271315899,163317.36085428996,-2.284916826026686,3.443328511214639,391.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.174.153', '192.168.137.246', 443, 58987, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,4772,0,0.18230009078979492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04557502269744873,0.10406708717346191,1.1920928955078125e-05,0.046357848567780434,0.00011281967163085939,0.00022563934326171877,0.00028443336486816406,0.0002892017364501953,0.00029397010803222656,0.04192080497741698,0.08354763984680175,0.11994886398315431,0.1511244773864746,0.04557502269744873,0.10406708717346191,1.1920928955078125e-05,0.046357848567780434,0.00011281967163085939,0.00022563934326171877,0.00028443336486816406,0.0002892017364501953,0.00029397010803222656,0.04192080497741698,0.08354763984680175,0.11994886398315431,0.1511244773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58984, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,4772,0,0.1774890422821045,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04437226057052612,0.11739397048950195,3.3855438232421875e-05,0.04826597206515255,0.00066680908203125,0.0013336181640625,0.0016737937927246093,0.001687335968017578,0.0017008781433105469,0.04865846633911132,0.09561605453491209,0.13077368736267092,0.1541313648223877,0.04437226057052612,0.11739397048950195,3.3855438232421875e-05,0.04826597206515255,0.00066680908203125,0.0013336181640625,0.0016737937927246093,0.001687335968017578,0.0017008781433105469,0.04865846633911132,0.09561605453491209,0.13077368736267092,0.1541313648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58979, 'TCP')",Youku23.pcap
26,0,26,1.0,0.0,9099,0,10.954354047775269,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,18,0,0.0,5.032128182944745,0.4381741619110107,5.294918060302734,8.821487426757812e-06,1.1781330136376562,0.00017070770263671875,0.13388419151306152,0.13678812980651855,0.13749313354492188,0.3207576274871826,0.5865261554718018,0.8440525531768799,4.630936145782471,5.281168580055237,0.4381741619110107,5.294918060302734,8.821487426757812e-06,1.1781330136376562,0.00017070770263671875,0.13388419151306152,0.13678812980651855,0.13749313354492188,0.3207576274871826,0.5865261554718018,0.8440525531768799,4.630936145782471,5.281168580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.92.129', '192.168.137.246', 443, 58988, 'TCP')",Youku23.pcap
