inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,9204,10.268162965774536,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,11,0,0.0,3.114880308911239,0.6417601853609085,5.600854873657227,0.0,1.5510192119412611,0.03953938484191895,0.042601823806762695,0.044516992568969724,0.05468525886535645,0.0731649398803711,0.12352180480957031,1.09029541015625,3.949912261962893,6.906288909912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417601853609085,5.600854873657227,0.0,1.5510192119412611,0.03953938484191895,0.042601823806762695,0.044516992568969724,0.05468525886535645,0.0731649398803711,0.12352180480957031,1.09029541015625,3.949912261962893,6.906288909912112,541.4117647058823,829,97,283.29411764705884,311.8204722599452,97232.00692041522,-0.2946183568482546,-1.8188160696885542,177.2,198.0,198.0,352.0000000000001,756.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4117647058823,829,97,283.29411764705884,311.8204722599452,97232.00692041522,-0.2946183568482546,-1.8188160696885542,177.2,198.0,198.0,352.0000000000001,756.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 59126, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,6351,0,0.151763916015625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030352783203125,0.07428812980651855,1.3828277587890625e-05,0.02818258048308406,6.9141387939453125e-06,1.3828277587890625e-05,0.00016987323760986328,0.00032591819763183594,0.016394853591918945,0.032463788986206055,0.05496978759765625,0.07747578620910645,0.11461985111236572,0.030352783203125,0.07428812980651855,1.3828277587890625e-05,0.02818258048308406,6.9141387939453125e-06,1.3828277587890625e-05,0.00016987323760986328,0.00032591819763183594,0.016394853591918945,0.032463788986206055,0.05496978759765625,0.07747578620910645,0.11461985111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 59121, 'TCP')",Youku24.pcap
0,24,24,0.0,1.0,0,14876,10.340633869171143,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.1818181818181817,12,0,0.0,3.5628941713209867,0.44959277692048444,5.515942096710205,0.0,1.2983380555960091,0.09266793727874757,0.1480269432067871,0.17224788665771484,0.21583623886108402,0.6644690036773682,1.1414001464843748,4.660185241699219,4.738640165328979,10.25534017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44959277692048444,5.515942096710205,0.0,1.2983380555960091,0.09266793727874757,0.1480269432067871,0.17224788665771484,0.21583623886108402,0.6644690036773682,1.1414001464843748,4.660185241699219,4.738640165328979,10.25534017086029,619.8333333333334,867,147,153.16666666666666,179.27740763657002,32140.38888888889,-0.3210855303634074,-0.10868896967104025,493.0,493.0,498.0,498.0,534.5,719.8,723.0,812.6000000000001,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8333333333334,867,147,153.16666666666666,179.27740763657002,32140.38888888889,-0.3210855303634074,-0.10868896967104025,493.0,493.0,498.0,498.0,534.5,719.8,723.0,812.6000000000001,867.0,"('192.168.137.246', '42.81.80.220', 59125, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2954,0.16245794296264648,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04061448574066162,0.08949685096740723,0.0,0.03257774347577151,0.010882377624511719,0.021764755249023438,0.036356973648071285,0.05465903282165528,0.07296109199523926,0.07296109199523926,0.07296109199523926,0.09086046218872072,0.1266592025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061448574066162,0.08949685096740723,0.0,0.03257774347577151,0.010882377624511719,0.021764755249023438,0.036356973648071285,0.05465903282165528,0.07296109199523926,0.07296109199523926,0.07296109199523926,0.09086046218872072,0.1266592025756836,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59128, 443, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,1621,0.0420079231262207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014002641042073568,0.03759503364562988,0.001397848129272461,0.01669539996625042,0.011278510093688967,0.022557020187377933,0.033835530281066895,0.03819804191589356,0.03910255432128906,0.04000706672668457,0.040749859809875486,0.04116921424865723,0.041588568687438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002641042073568,0.03759503364562988,0.001397848129272461,0.01669539996625042,0.011278510093688967,0.022557020187377933,0.033835530281066895,0.03819804191589356,0.03910255432128906,0.04000706672668457,0.040749859809875486,0.04116921424865723,0.041588568687438966,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 59127, 443, 'TCP')",Youku24.pcap
21,0,21,1.0,0.0,15059,0,10.325201988220215,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,13,0,0.0,3.895324597387009,0.5162600994110107,5.600214004516602,5.0067901611328125e-06,1.4143340255588932,1.811981201171875e-05,0.03112196922302246,0.03418898582458496,0.03509998321533203,0.0351099967956543,0.17278003692626953,4.724323034286499,10.324568033218384,10.324580907821655,0.5162600994110107,5.600214004516602,5.0067901611328125e-06,1.4143340255588932,1.811981201171875e-05,0.03112196922302246,0.03418898582458496,0.03509998321533203,0.0351099967956543,0.17278003692626953,4.724323034286499,10.324568033218384,10.324580907821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0952380952381,1466,78,502.7142857142857,556.6414512192023,309849.7052154195,0.2957708444397845,-1.765576226027985,163.0,236.0,238.0,259.0,306.0,934.0,1346.0,1346.0,1466.0,717.0952380952381,1466,78,502.7142857142857,556.6414512192023,309849.7052154195,0.2957708444397845,-1.765576226027985,163.0,236.0,238.0,259.0,306.0,934.0,1346.0,1346.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 59124, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,7193,0,0.15905189514160156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02272169930594308,0.07643699645996094,6.9141387939453125e-06,0.02932188789961258,1.0514259338378908e-05,0.00012145042419433597,0.00028178691864013674,0.00028662681579589845,0.0027534961700439453,0.009033584594726566,0.02238469123840331,0.05928573608398441,0.10554599761962889,0.02272169930594308,0.07643699645996094,6.9141387939453125e-06,0.02932188789961258,1.0514259338378908e-05,0.00012145042419433597,0.00028178691864013674,0.00028662681579589845,0.0027534961700439453,0.009033584594726566,0.02238469123840331,0.05928573608398441,0.10554599761962889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59128, 'TCP')",Youku24.pcap
0,21,21,0.0,1.0,0,18719,10.810413837432861,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.9090909090909092,12,0,1.0,3.3426866019727703,0.5405206918716431,5.202546119689941,0.0,1.1983279760519154,0.06338095664978027,0.06338095664978027,0.10391998291015625,0.4907059669494629,0.5231978893280029,1.062774896621704,2.25154185295105,5.025895833969116,5.032028913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405206918716431,5.202546119689941,0.0,1.1983279760519154,0.06338095664978027,0.06338095664978027,0.10391998291015625,0.4907059669494629,0.5231978893280029,1.062774896621704,2.25154185295105,5.025895833969116,5.032028913497925,891.3809523809524,1466,97,301.5238095238095,401.9854861381934,161592.33106575964,-0.5258361897314416,-0.2930992754954014,146.0,600.0,866.0,867.0,939.0,1038.0,1044.0,1048.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3809523809524,1466,97,301.5238095238095,401.9854861381934,161592.33106575964,-0.5258361897314416,-0.2930992754954014,146.0,600.0,866.0,867.0,939.0,1038.0,1044.0,1048.0,1466.0,"('192.168.137.246', '82.156.132.173', 59130, 443, 'TCP')",Youku24.pcap
0,32,32,0.0,1.0,0,28982,10.234575033187866,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.909090909090909,19,0,0.0,5.4348127918673175,0.3301475817157376,5.58742618560791,0.0,1.1528155841005223,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.6872971534728984,1.062774896621704,4.647148847579956,9.675832414627088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301475817157376,5.58742618560791,0.0,1.1528155841005223,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.10520100593566895,0.6872971534728984,1.062774896621704,4.647148847579956,9.675832414627088,905.6875,1466,97,392.0625,462.6641896059711,214058.15234375,-0.34905894197983034,-1.054595556820115,122.60000000000001,531.8,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6875,1466,97,392.0625,462.6641896059711,214058.15234375,-0.34905894197983034,-1.054595556820115,122.60000000000001,531.8,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 59131, 443, 'TCP')",Youku24.pcap
30,0,30,1.0,0.0,8985,0,10.615252017974854,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,21,0,0.0,5.894387300889938,0.36604317303361567,5.244723081588745,3.814697265625e-06,1.0946488130782734,2.443790435791016e-05,0.027953100204467774,0.03503458499908447,0.03599677085876465,0.04517555236816406,0.37630839347839357,0.5920322895050029,2.1029343605041593,5.5386152982711865,0.36604317303361567,5.244723081588745,3.814697265625e-06,1.0946488130782734,2.443790435791016e-05,0.027953100204467774,0.03503458499908447,0.03599677085876465,0.04517555236816406,0.37630839347839357,0.5920322895050029,2.1029343605041593,5.5386152982711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1362,97,193.56666666666666,365.713161735624,133746.11666666667,2.312830419383176,3.897221057463173,97.0,97.0,101.0,117.20000000000005,145.0,262.0,262.0,270.8000000000001,647.600000000001,299.5,1362,97,193.56666666666666,365.713161735624,133746.11666666667,2.312830419383176,3.897221057463173,97.0,97.0,101.0,117.20000000000005,145.0,262.0,262.0,270.8000000000001,647.600000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 59126, 'TCP')",Youku24.pcap
16,0,16,1.0,0.0,7429,0,10.340736150741577,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,10,0,0.0,2.8400907912387834,0.6893824100494385,5.513750076293945,5.0067901611328125e-06,1.5545406636357382,0.0015474557876586914,0.0015599727630615234,0.07891714572906494,0.1444089412689209,0.19183599948883057,0.260404109954834,1.1182409524917603,4.661143064498901,7.4964439868927,0.6893824100494385,5.513750076293945,5.0067901611328125e-06,1.5545406636357382,0.0015474557876586914,0.0015599727630615234,0.07891714572906494,0.1444089412689209,0.19183599948883057,0.260404109954834,1.1182409524917603,4.661143064498901,7.4964439868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59125, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5514,0,0.04522585868835449,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007537643114725749,0.03783106803894043,5.0067901611328125e-06,0.013797376665454171,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,8.134841918945319e-05,0.000186920166015625,0.02288556098937987,0.038018989562988284,0.03802199363708496,0.040904140472412115,0.007537643114725749,0.03783106803894043,5.0067901611328125e-06,0.013797376665454171,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,8.134841918945319e-05,0.000186920166015625,0.02288556098937987,0.038018989562988284,0.03802199363708496,0.040904140472412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 59127, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2954,0.12957501411437988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03239375352859497,0.057798147201538086,0.0,0.020735706032052225,0.023119258880615237,0.046238517761230474,0.06485633850097657,0.07897272109985352,0.09308910369873047,0.09308910369873047,0.09308910369873047,0.10038628578186036,0.11498064994812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239375352859497,0.057798147201538086,0.0,0.020735706032052225,0.023119258880615237,0.046238517761230474,0.06485633850097657,0.07897272109985352,0.09308910369873047,0.09308910369873047,0.09308910369873047,0.10038628578186036,0.11498064994812011,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59133, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3123,0.08420109748840332,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016840219497680664,0.056349992752075195,0.0,0.02235122227179447,0.028174996376037598,0.056349992752075195,0.06995248794555664,0.08355498313903809,0.0838780403137207,0.08420109748840332,0.08420109748840332,0.08420109748840332,0.08420109748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840219497680664,0.056349992752075195,0.0,0.02235122227179447,0.028174996376037598,0.056349992752075195,0.06995248794555664,0.08355498313903809,0.0838780403137207,0.08420109748840332,0.08420109748840332,0.08420109748840332,0.08420109748840332,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 59132, 443, 'TCP')",Youku24.pcap
5,0,5,1.0,0.0,4220,0,0.2009599208831787,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05023998022079468,0.1995999813079834,6.9141387939453125e-06,0.08623476995829486,0.07983999252319336,0.15967998504638672,0.1996013641357422,0.19960412979125977,0.19960689544677734,0.20014533996582032,0.2006837844848633,0.20095438957214357,0.20095715522766114,0.05023998022079468,0.1995999813079834,6.9141387939453125e-06,0.08623476995829486,0.07983999252319336,0.15967998504638672,0.1996013641357422,0.19960412979125977,0.19960689544677734,0.20014533996582032,0.2006837844848633,0.20095438957214357,0.20095715522766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,1466,95,525.4,592.6290576743601,351209.2,-0.1835913292510867,-1.741733755870132,141.0,187.0,364.59999999999997,673.8000000000001,983.0,1176.2,1369.3999999999999,1466.0,1466.0,844.0,1466,95,525.4,592.6290576743601,351209.2,-0.1835913292510867,-1.741733755870132,141.0,187.0,364.59999999999997,673.8000000000001,983.0,1176.2,1369.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59123, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,4193,0.12859177589416504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02571835517883301,0.08769989013671875,0.0,0.034803011608967246,0.043849945068359375,0.08769989013671875,0.1081458330154419,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571835517883301,0.08769989013671875,0.0,0.034803011608967246,0.043849945068359375,0.08769989013671875,0.1081458330154419,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,0.12859177589416504,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59129, 443, 'TCP')",Youku24.pcap
103,0,103,1.0,0.0,134532,0,10.54266905784607,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,9.363636363636363,85,0,0.0,24.106855785601088,0.10335950056711833,5.24586296081543,4.0531158447265625e-06,0.6104853892588422,0.37415256500244143,0.39144082069396974,0.3965402603149414,0.410615873336792,0.43921804428100586,0.4412339210510254,0.442690372467041,0.45563459396362305,1.352788496017456,0.10335950056711833,5.24586296081543,4.0531158447265625e-06,0.6104853892588422,0.37415256500244143,0.39144082069396974,0.3965402603149414,0.410615873336792,0.43921804428100586,0.4412339210510254,0.442690372467041,0.45563459396362305,1.352788496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1359223300972,1466,77,159.8640776699029,404.92758668329697,163966.350457159,-2.297249227511283,3.4740062739843545,389.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.1359223300972,1466,77,159.8640776699029,404.92758668329697,163966.350457159,-2.297249227511283,3.4740062739843545,389.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 59131, 'TCP')",Youku24.pcap
26,0,26,1.0,0.0,9099,0,10.81001591682434,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,18,0,1.0,5.014029902959156,0.4324006366729736,5.202156066894531,5.0067901611328125e-06,1.0936073338032541,2.5391578674316406e-05,0.05938577651977539,0.06294429302215576,0.06455397605895996,0.2899273633956909,0.5276057720184326,0.803804874420166,2.2512848377227783,5.030233383178711,0.4324006366729736,5.202156066894531,5.0067901611328125e-06,1.0936073338032541,2.5391578674316406e-05,0.05938577651977539,0.06294429302215576,0.06455397605895996,0.2899273633956909,0.5276057720184326,0.803804874420166,2.2512848377227783,5.030233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 59130, 'TCP')",Youku24.pcap
