inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1811,0.13007211685180664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04335737228393555,0.12027716636657715,0.0,0.054537304083468185,0.03608314990997315,0.0721662998199463,0.10824944972991943,0.12223615646362306,0.1251746416091919,0.12811312675476075,0.13007211685180664,0.13007211685180664,0.13007211685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335737228393555,0.12027716636657715,0.0,0.054537304083468185,0.03608314990997315,0.0721662998199463,0.10824944972991943,0.12223615646362306,0.1251746416091919,0.12811312675476075,0.13007211685180664,0.13007211685180664,0.13007211685180664,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '106.11.45.35', 56492, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,1216,0.30417919158935547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07604479789733887,0.1679670810699463,0.0011861324310302734,0.05958463401844693,0.027425193786621095,0.05485038757324219,0.06880021095275879,0.0692746639251709,0.06974911689758301,0.09633431434631347,0.12291951179504393,0.16980552673339847,0.23699235916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604479789733887,0.1679670810699463,0.0011861324310302734,0.05958463401844693,0.027425193786621095,0.05485038757324219,0.06880021095275879,0.0692746639251709,0.06974911689758301,0.09633431434631347,0.12291951179504393,0.16980552673339847,0.23699235916137695,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 56494, 443, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1515,0.16030597686767578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053435325622558594,0.12788915634155273,0.0,0.054284695478591966,0.038366746902465824,0.07673349380493165,0.11510024070739745,0.13437252044677736,0.14409756660461426,0.15382261276245116,0.16030597686767578,0.16030597686767578,0.16030597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053435325622558594,0.12788915634155273,0.0,0.054284695478591966,0.038366746902465824,0.07673349380493165,0.11510024070739745,0.13437252044677736,0.14409756660461426,0.15382261276245116,0.16030597686767578,0.16030597686767578,0.16030597686767578,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,"('192.168.137.246', '106.11.35.97', 56493, 443, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1162,0.13712000846862793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04570666948954264,0.07461714744567871,0.0011479854583740234,0.03196956058299017,0.022385144233703618,0.04477028846740723,0.06715543270111084,0.07484674453735352,0.07519114017486572,0.07553553581237793,0.08190062046051023,0.10030708312988283,0.11871354579925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570666948954264,0.07461714744567871,0.0011479854583740234,0.03196956058299017,0.022385144233703618,0.04477028846740723,0.06715543270111084,0.07484674453735352,0.07519114017486572,0.07553553581237793,0.08190062046051023,0.10030708312988283,0.11871354579925539,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.245', 56495, 443, 'TCP')",Youku9.pcap
0,3,3,0.0,1.0,0,1462,0.11684012413024902,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05842006206512451,0.11682510375976562,1.5020370483398438e-05,0.05840504169464111,0.023365020751953125,0.04673004150390625,0.07009506225585938,0.0934600830078125,0.11682510375976562,0.1168281078338623,0.11683111190795899,0.11683411598205566,0.11683712005615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842006206512451,0.11682510375976562,1.5020370483398438e-05,0.05840504169464111,0.023365020751953125,0.04673004150390625,0.07009506225585938,0.0934600830078125,0.11682510375976562,0.1168281078338623,0.11683111190795899,0.11683411598205566,0.11683712005615235,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,"('192.168.137.246', '203.119.204.90', 56497, 443, 'TCP')",Youku9.pcap
0,49,49,0.0,1.0,0,52945,8.347208976745605,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,5.444444444444445,24,0,4.0,7.057086448089075,0.17390018701553345,2.6178460121154785,0.0,0.5522480907883623,0.1601879596710205,0.43117728233337405,0.46547818183898926,0.5033490657806396,1.9205691814422607,2.4836440086364746,3.996677827835069,7.623213052749634,8.347208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390018701553345,2.6178460121154785,0.0,0.5522480907883623,0.1601879596710205,0.43117728233337405,0.46547818183898926,0.5033490657806396,1.9205691814422607,2.4836440086364746,3.996677827835069,7.623213052749634,8.347208976745605,1080.5102040816328,1466,92,384.0816326530612,506.1311890292097,256168.7805081216,-0.8695628295360174,-0.9455555487161789,208.20000000000002,487.8000000000003,783.5999999999998,1311.2,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5102040816328,1466,92,384.0816326530612,506.1311890292097,256168.7805081216,-0.8695628295360174,-0.9455555487161789,208.20000000000002,487.8000000000003,783.5999999999998,1311.2,1397.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 56498, 443, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,3258,0.1969761848449707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03939523696899414,0.08653402328491211,0.0,0.033631901794423144,0.043267011642456055,0.08653402328491211,0.11898958683013916,0.1514451503753662,0.15362656116485596,0.1558079719543457,0.1558079719543457,0.1558079719543457,0.1763920783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939523696899414,0.08653402328491211,0.0,0.033631901794423144,0.043267011642456055,0.08653402328491211,0.11898958683013916,0.1514451503753662,0.15362656116485596,0.1558079719543457,0.1558079719543457,0.1558079719543457,0.1763920783996582,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1466,77,315.0,454.37612906783147,206457.66666666666,1.0993854462957726,0.12655256468394205,108.0,139.0,303.5,468.0,502.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 56496, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2430,0.29192399978637695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07298099994659424,0.15407013893127441,0.00011396408081054688,0.05487908387033812,0.06162805557250977,0.12325611114501954,0.16624412536621094,0.190592098236084,0.21494007110595703,0.21498565673828124,0.21503124237060547,0.23042802810668947,0.2611760139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298099994659424,0.15407013893127441,0.00011396408081054688,0.05487908387033812,0.06162805557250977,0.12325611114501954,0.16624412536621094,0.190592098236084,0.21494007110595703,0.21498565673828124,0.21503124237060547,0.23042802810668947,0.2611760139465332,486.0,841,77,285.4,322.7370446663971,104159.2,-0.1980742737326631,-1.7393104175924212,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,809.8,825.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,841,77,285.4,322.7370446663971,104159.2,-0.1980742737326631,-1.7393104175924212,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,809.8,825.4,"('192.168.137.246', '110.253.189.145', 56479, 443, 'TCP')",Youku9.pcap
6,0,6,1.0,0.0,5450,0,0.2683229446411133,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05366458892822266,0.17976903915405273,5.9604644775390625e-06,0.0717702869564165,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,0.04428243637084961,0.0885469913482666,0.17843151092529297,0.26831603050231934,0.2683194875717163,0.05366458892822266,0.17976903915405273,5.9604644775390625e-06,0.0717702869564165,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,0.04428243637084961,0.0885469913482666,0.17843151092529297,0.26831603050231934,0.2683194875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 56485, 'TCP')",Youku9.pcap
0,13,13,0.0,1.0,0,10367,9.53776216506958,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,4,0,0.0,1.791647286716892,0.7948135137557983,3.960200071334839,0.0,1.4273428701386401,0.14111480712890626,0.1637176513671875,1.2368453025817865,4.8507784843444846,5.576214075088501,5.576214075088501,7.160294103622431,9.537222957611084,9.53776216506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948135137557983,3.960200071334839,0.0,1.4273428701386401,0.14111480712890626,0.1637176513671875,1.2368453025817865,4.8507784843444846,5.576214075088501,5.576214075088501,7.160294103622431,9.537222957611084,9.53776216506958,797.4615384615385,1466,92,383.61538461538464,459.3340690415294,210987.7869822485,-0.028779014876546046,-1.2144636604014847,161.0,358.60000000000014,605.1999999999999,677.6,690.0,873.9999999999998,1143.5999999999997,1251.0,1424.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4615384615385,1466,92,383.61538461538464,459.3340690415294,210987.7869822485,-0.028779014876546046,-1.2144636604014847,161.0,358.60000000000014,605.1999999999999,677.6,690.0,873.9999999999998,1143.5999999999997,1251.0,1424.2,"('192.168.137.246', '106.11.35.97', 56500, 443, 'TCP')",Youku9.pcap
22,0,22,1.0,0.0,25403,0,0.36593103408813477,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.017425287337530227,0.2767930030822754,5.9604644775390625e-06,0.059537828077930205,0.0017886638641357421,0.016727161407470714,0.34387409687042236,0.34498844146728513,0.34500396251678467,0.3450308799743652,0.3450449228286743,0.3450589179992676,0.3450919151306152,0.017425287337530227,0.2767930030822754,5.9604644775390625e-06,0.059537828077930205,0.0017886638641357421,0.016727161407470714,0.34387409687042236,0.34498844146728513,0.34500396251678467,0.3450308799743652,0.3450449228286743,0.3450589179992676,0.3450919151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6818181818182,1466,85,311.3181818181818,444.9801207371399,198007.3078512396,-1.379829486877773,0.639759993296733,367.8,1015.0,1059.6,1183.4,1466.0,1466.0,1466.0,1466.0,1466.0,1154.6818181818182,1466,85,311.3181818181818,444.9801207371399,198007.3078512396,-1.379829486877773,0.639759993296733,367.8,1015.0,1059.6,1183.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56488, 'TCP')",Youku9.pcap
61,0,61,1.0,0.0,50973,0,8.599372148513794,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,6.777777777777778,20,0,4.0,7.870871443744372,0.14332286914189657,3.6010959148406982,5.0067901611328125e-06,0.5769726898294055,0.1629781723022461,0.48014211654663086,0.5133390426635742,5.0555830001831055,5.055696964263916,5.080121040344238,5.080567121505737,8.576051950454712,8.576327085494995,0.14332286914189657,3.6010959148406982,5.0067901611328125e-06,0.5769726898294055,0.1629781723022461,0.48014211654663086,0.5133390426635742,5.0555830001831055,5.055696964263916,5.080121040344238,5.080567121505737,8.576051950454712,8.576327085494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6229508196722,1466,71,625.8852459016393,662.0121133044202,438260.03816178447,-0.16791689003190763,-1.9199851131338133,71.0,71.0,92.0,225.0,1326.0,1466.0,1466.0,1466.0,1466.0,835.6229508196722,1466,71,625.8852459016393,662.0121133044202,438260.03816178447,-0.16791689003190763,-1.9199851131338133,71.0,71.0,92.0,225.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 56491, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,9052,0,0.13256406784057617,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01657050848007202,0.11352109909057617,1.2874603271484375e-05,0.03687617577533939,0.0001415252685546875,0.0019517421722412111,0.003141355514526367,0.0035143375396728517,0.004967927932739258,0.005613565444946289,0.07388763427734371,0.11930122375488281,0.1219599723815918,0.01657050848007202,0.11352109909057617,1.2874603271484375e-05,0.03687617577533939,0.0001415252685546875,0.0019517421722412111,0.003141355514526367,0.0035143375396728517,0.004967927932739258,0.005613565444946289,0.07388763427734371,0.11930122375488281,0.1219599723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 56492, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,6263,0,0.17203497886657715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021504372358322144,0.1251058578491211,1.0013580322265625e-05,0.04097706327812591,8.0108642578125e-06,0.00026679039001464844,0.0004448413848876953,0.025476312637329124,0.12556099891662598,0.12565464973449708,0.14815769195556638,0.16665573120117189,0.17194552421569825,0.021504372358322144,0.1251058578491211,1.0013580322265625e-05,0.04097706327812591,8.0108642578125e-06,0.00026679039001464844,0.0004448413848876953,0.025476312637329124,0.12556099891662598,0.12565464973449708,0.14815769195556638,0.16665573120117189,0.17194552421569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 56493, 'TCP')",Youku9.pcap
14,0,14,1.0,0.0,7672,0,2.8356919288635254,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.21813014837411734,2.5213561058044434,5.9604644775390625e-06,0.6662403307254587,9.34600830078125e-06,1.8596649169921875e-05,0.04943370819091796,0.07266974449157716,0.15816950798034668,0.17272601127624512,0.18687376976013179,0.3141742706298828,2.079268169403079,0.21813014837411734,2.5213561058044434,5.9604644775390625e-06,0.6662403307254587,9.34600830078125e-06,1.8596649169921875e-05,0.04943370819091796,0.07266974449157716,0.15816950798034668,0.17272601127624512,0.18687376976013179,0.3141742706298828,2.079268169403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1466,104,438.85714285714283,542.3707219236672,294166.0,0.6729463064933701,-1.2051608991636833,104.0,104.0,104.9,118.8,130.5,598.9999999999999,877.2,1077.6000000000001,1434.8000000000002,548.0,1466,104,438.85714285714283,542.3707219236672,294166.0,0.6729463064933701,-1.2051608991636833,104.0,104.0,104.9,118.8,130.5,598.9999999999999,877.2,1077.6000000000001,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.246', 443, 56489, 'TCP')",Youku9.pcap
97,0,97,1.0,0.0,82566,0,8.555845022201538,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,10.777777777777779,38,0,7.0,12.335835582001442,0.08912338564793269,2.621163845062256,5.0067901611328125e-06,0.3741451046759743,0.5183426380157471,0.5888011455535889,0.7649965763092041,1.0926554203033447,1.092745065689087,1.1365397930145265,2.732844829559326,2.761988878250122,8.023583984375005,0.08912338564793269,2.621163845062256,5.0067901611328125e-06,0.3741451046759743,0.5183426380157471,0.5888011455535889,0.7649965763092041,1.0926554203033447,1.092745065689087,1.1365397930145265,2.732844829559326,2.761988878250122,8.023583984375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1958762886597,1466,71,601.4536082474227,647.9627493298342,419855.7245190776,-0.23145400981945127,-1.862248553894304,71.0,71.0,92.0,361.2000000000003,1281.0,1466.0,1466.0,1466.0,1466.0,851.1958762886597,1466,71,601.4536082474227,647.9627493298342,419855.7245190776,-0.23145400981945127,-1.862248553894304,71.0,71.0,92.0,361.2000000000003,1281.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 56498, 'TCP')",Youku9.pcap
15,0,15,1.0,0.0,15669,0,0.31572794914245605,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.022551996367318288,0.24558091163635254,6.198883056640625e-06,0.0638040243235596,0.0010668754577636721,0.0026528358459472655,0.06420073509216309,0.06534481048583984,0.06725788116455078,0.06761960983276367,0.06815557479858399,0.31374211311340333,0.31493024826049804,0.022551996367318288,0.24558091163635254,6.198883056640625e-06,0.0638040243235596,0.0010668754577636721,0.0026528358459472655,0.06420073509216309,0.06534481048583984,0.06725788116455078,0.06761960983276367,0.06815557479858399,0.31374211311340333,0.31493024826049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6,1466,85,421.4,573.7143075317772,329148.10666666663,-0.7416305112657563,-1.34501843557443,159.20000000000002,339.20000000000005,592.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1044.6,1466,85,421.4,573.7143075317772,329148.10666666663,-0.7416305112657563,-1.34501843557443,159.20000000000002,339.20000000000005,592.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 56494, 'TCP')",Youku9.pcap
12,0,12,1.0,0.0,13596,0,0.11379504203796387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01034500382163308,0.10989713668823242,6.9141387939453125e-06,0.031485826486889607,0.00010361671447753915,0.0009813308715820312,0.0010223388671875,0.0010634422302246093,0.0011019706726074219,0.0011380672454833984,0.0012593269348144531,0.08922352790832527,0.11194989681243897,0.01034500382163308,0.10989713668823242,6.9141387939453125e-06,0.031485826486889607,0.00010361671447753915,0.0009813308715820312,0.0010223388671875,0.0010634422302246093,0.0011019706726074219,0.0011380672454833984,0.0012593269348144531,0.08922352790832527,0.11194989681243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.90', '192.168.137.246', 443, 56497, 'TCP')",Youku9.pcap
