inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,9050,0,0.057975053787231445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007246881723403931,0.04805183410644531,5.0067901611328125e-06,0.015503507681061238,4.00543212890625e-06,0.0014090538024902346,0.0023474693298339844,0.0031234741210937507,0.006213188171386719,0.006217193603515625,0.03504929542541502,0.054274892807006835,0.05502076148986816,0.007246881723403931,0.04805183410644531,5.0067901611328125e-06,0.015503507681061238,4.00543212890625e-06,0.0014090538024902346,0.0023474693298339844,0.0031234741210937507,0.006213188171386719,0.006217193603515625,0.03504929542541502,0.054274892807006835,0.05502076148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5555555555555,1466,279,460.44444444444446,527.7594382778559,278530.02469135803,-0.349708749149584,-1.7635968158306174,341.4,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.5555555555555,1466,279,460.44444444444446,527.7594382778559,278530.02469135803,-0.349708749149584,-1.7635968158306174,341.4,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 55813, 'TCP')",Youku7.pcap
12,0,12,1.0,0.0,13597,0,0.05421614646911621,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004928740588101474,0.04784989356994629,5.0067901611328125e-06,0.013607554731533895,7.534027099609375e-06,1.41143798828125e-05,1.990795135498047e-05,0.0009024143218994148,0.002223968505859375,0.0022346019744873048,0.002253007888793945,0.04053893089294437,0.051269125938415525,0.004928740588101474,0.04784989356994629,5.0067901611328125e-06,0.013607554731533895,7.534027099609375e-06,1.41143798828125e-05,1.990795135498047e-05,0.0009024143218994148,0.002223968505859375,0.0022346019744873048,0.002253007888793945,0.04053893089294437,0.051269125938415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.163', '192.168.137.246', 443, 55812, 'TCP')",Youku7.pcap
0,7,7,0.0,1.0,0,1709,0.15544700622558594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02590783437093099,0.08414888381958008,0.0,0.030983798937427632,0.0286794662475586,0.06462888717651369,0.1151182174682617,0.13194799423217773,0.13194799423217773,0.13239259719848634,0.13676462173461912,0.1489914894104004,0.15401906967163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590783437093099,0.08414888381958008,0.0,0.030983798937427632,0.0286794662475586,0.06462888717651369,0.1151182174682617,0.13194799423217773,0.13194799423217773,0.13239259719848634,0.13676462173461912,0.1489914894104004,0.15401906967163087,244.14285714285714,571,85,144.0,180.59222303412784,32613.55102040817,0.7807169650976338,-0.9977453417045323,89.2,93.6,98.4,118.80000000000001,147.0,217.19999999999996,301.1999999999999,412.8000000000001,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14285714285714,571,85,144.0,180.59222303412784,32613.55102040817,0.7807169650976338,-0.9977453417045323,89.2,93.6,98.4,118.80000000000001,147.0,217.19999999999996,301.1999999999999,412.8000000000001,498.40000000000003,"('192.168.137.246', '120.53.128.248', 55817, 443, 'TCP')",Youku7.pcap
0,3,3,0.0,1.0,0,1121,0.13551020622253418,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06775510311126709,0.13551020622253418,0.0,0.06775510311126709,0.02710204124450684,0.05420408248901368,0.0813061237335205,0.10840816497802735,0.13551020622253418,0.13551020622253418,0.13551020622253418,0.13551020622253418,0.13551020622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775510311126709,0.13551020622253418,0.0,0.06775510311126709,0.02710204124450684,0.05420408248901368,0.0813061237335205,0.10840816497802735,0.13551020622253418,0.13551020622253418,0.13551020622253418,0.13551020622253418,0.13551020622253418,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.241', 55819, 443, 'TCP')",Youku7.pcap
0,22,22,0.0,1.0,0,19928,5.818953037261963,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,8,0,3.5,3.091206165165235,0.2770930017743792,3.3987789154052734,0.0,0.7215841250872613,0.12822699546813965,0.18027200698852544,0.5807700157165526,1.2801971435546875,2.9809775352478027,4.681264162063599,4.681264162063599,4.705143213272095,5.270290398597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770930017743792,3.3987789154052734,0.0,0.7215841250872613,0.12822699546813965,0.18027200698852544,0.5807700157165526,1.2801971435546875,2.9809775352478027,4.681264162063599,4.681264162063599,4.705143213272095,5.270290398597718,905.8181818181819,1466,92,344.1818181818182,431.2348691800029,185963.5123966942,-0.16828090933213227,-0.9356482991546335,336.5,572.8,769.5,820.8000000000001,866.0,918.0,1152.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8181818181819,1466,92,344.1818181818182,431.2348691800029,185963.5123966942,-0.16828090933213227,-0.9356482991546335,336.5,572.8,769.5,820.8000000000001,866.0,918.0,1152.1,1466.0,1466.0,"('192.168.137.246', '106.11.43.71', 55818, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,1216,0.15918302536010742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039795756340026855,0.08960485458374023,0.00013399124145507812,0.03213912549389912,0.035841941833496094,0.07168388366699219,0.08963165283203126,0.08968524932861328,0.08973884582519531,0.10217971801757812,0.11462059020996093,0.12850942611694335,0.1438462257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039795756340026855,0.08960485458374023,0.00013399124145507812,0.03213912549389912,0.035841941833496094,0.07168388366699219,0.08963165283203126,0.08968524932861328,0.08973884582519531,0.10217971801757812,0.11462059020996093,0.12850942611694335,0.1438462257385254,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.248', 55823, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1148,0.11130189895629883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037100632985432945,0.0616300106048584,0.024695873260498047,0.017345266302530863,0.018489003181457523,0.036978006362915046,0.05546700954437255,0.06662521362304688,0.07411801815032959,0.0816108226776123,0.08907561302185057,0.09648437500000001,0.10389313697814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037100632985432945,0.0616300106048584,0.024695873260498047,0.017345266302530863,0.018489003181457523,0.036978006362915046,0.05546700954437255,0.06662521362304688,0.07411801815032959,0.0816108226776123,0.08907561302185057,0.09648437500000001,0.10389313697814942,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.248', 55824, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1162,0.11839985847473145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03946661949157715,0.07420587539672852,0.0021190643310546875,0.029487053669463324,0.02226176261901856,0.04452352523803711,0.06678528785705566,0.07462968826293945,0.07526540756225586,0.07590112686157227,0.08053243160247801,0.09315490722656251,0.10577738285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946661949157715,0.07420587539672852,0.0021190643310546875,0.029487053669463324,0.02226176261901856,0.04452352523803711,0.06678528785705566,0.07462968826293945,0.07526540756225586,0.07590112686157227,0.08053243160247801,0.09315490722656251,0.10577738285064697,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.241', 55825, 443, 'TCP')",Youku7.pcap
0,20,20,0.0,1.0,0,9361,11.314023971557617,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,8,0,0.0,2.5603819159562025,0.5954749458714536,4.986670017242432,0.0,1.3740571494572946,0.0789529800415039,0.08923988342285157,0.21222026348114015,0.7127634525299076,3.013175845146179,5.097538661956787,5.236587691307068,5.461557865142823,6.826020956039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954749458714536,4.986670017242432,0.0,1.3740571494572946,0.0789529800415039,0.08923988342285157,0.21222026348114015,0.7127634525299076,3.013175845146179,5.097538661956787,5.236587691307068,5.461557865142823,6.826020956039436,468.05,870,85,283.25,300.83641318829746,90502.54750000002,0.0036802309672336825,-1.7858759830225035,159.4,164.0,164.0,164.0,534.0,633.2,773.1999999999999,790.0,830.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.05,870,85,283.25,300.83641318829746,90502.54750000002,0.0036802309672336825,-1.7858759830225035,159.4,164.0,164.0,164.0,534.0,633.2,773.1999999999999,790.0,830.0,"('192.168.137.246', '222.192.187.245', 55827, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2340,0.2482619285583496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0620654821395874,0.12382292747497559,0.0011930465698242188,0.04808008966727884,0.03640317916870117,0.07280635833740234,0.09745554924011231,0.11035075187683106,0.1232459545135498,0.12372317314147949,0.12420039176940918,0.14920358657836916,0.1987327575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620654821395874,0.12382292747497559,0.0011930465698242188,0.04808008966727884,0.03640317916870117,0.07280635833740234,0.09745554924011231,0.11035075187683106,0.1232459545135498,0.12372317314147949,0.12420039176940918,0.14920358657836916,0.1987327575683594,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,"('192.168.137.246', '223.109.148.171', 55816, 443, 'TCP')",Youku7.pcap
0,9,9,0.0,1.0,0,4942,2.8820228576660156,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36025285720825195,2.6499931812286377,0.0,0.8664065547496196,0.07623825073242188,0.1132192611694336,0.1251668930053711,0.1251668930053711,0.1251668930053711,0.20945339202880858,0.23072471618652343,1.2908551216125497,2.8810853958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025285720825195,2.6499931812286377,0.0,0.8664065547496196,0.07623825073242188,0.1132192611694336,0.1251668930053711,0.1251668930053711,0.1251668930053711,0.20945339202880858,0.23072471618652343,1.2908551216125497,2.8810853958129883,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 55820, 443, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,3260,0.18788695335388184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03757739067077637,0.11749100685119629,0.0,0.042966901567238536,0.058745503425598145,0.11749100685119629,0.13402092456817627,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.16921889781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757739067077637,0.11749100685119629,0.0,0.042966901567238536,0.058745503425598145,0.11749100685119629,0.13402092456817627,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.15055084228515625,0.16921889781951904,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 55821, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2363,0.21480107307434082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053700268268585205,0.11736917495727539,0.0,0.04323587386267802,0.04694766998291016,0.09389533996582032,0.12398114204406738,0.13720507621765138,0.15042901039123535,0.15042901039123535,0.15042901039123535,0.16330342292785646,0.18905224800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053700268268585205,0.11736917495727539,0.0,0.04323587386267802,0.04694766998291016,0.09389533996582032,0.12398114204406738,0.13720507621765138,0.15042901039123535,0.15042901039123535,0.15042901039123535,0.16330342292785646,0.18905224800109863,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,1084,85,284.6,357.7018870512147,127950.63999999998,0.5975810709222255,-0.8787710864809224,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,673.6000000000001,878.8000000000001,"('192.168.137.246', '182.61.244.168', 55826, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,1788,0.1625080108642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04062700271606445,0.1188650131225586,0.0,0.048229225472240976,0.04754600524902344,0.09509201049804689,0.12729182243347167,0.14414544105529786,0.16099905967712402,0.16160264015197753,0.16220622062683104,0.1625080108642578,0.1625080108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062700271606445,0.1188650131225586,0.0,0.048229225472240976,0.04754600524902344,0.09509201049804689,0.12729182243347167,0.14414544105529786,0.16099905967712402,0.16160264015197753,0.16220622062683104,0.1625080108642578,0.1625080108642578,357.6,692,92,204.8,235.53564486081507,55477.04,0.2857296266554687,-1.5997283238150148,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.2,643.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,692,92,204.8,235.53564486081507,55477.04,0.2857296266554687,-1.5997283238150148,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.2,643.6,"('192.168.137.246', '43.141.128.143', 55828, 443, 'TCP')",Youku7.pcap
0,13,13,0.0,1.0,0,8623,11.313748121261597,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,9,0,0.0,2.4986107250941587,0.9428123434384664,6.180810213088989,0.0,1.9796977710658759,0.1263969421386719,0.16316967010498046,0.42541532516479474,0.6027785301208496,0.6035771369934082,0.7395331859588623,2.4954762935638364,5.13059515953064,10.076046133041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428123434384664,6.180810213088989,0.0,1.9796977710658759,0.1263969421386719,0.16316967010498046,0.42541532516479474,0.6027785301208496,0.6035771369934082,0.7395331859588623,2.4954762935638364,5.13059515953064,10.076046133041386,663.3076923076923,1466,67,319.2307692307692,406.29950767977607,165079.2899408284,0.49380089153701706,-0.7857193622586558,207.20000000000005,448.4,449.6,450.0,451.0,624.5999999999998,870.9999999999999,1043.8000000000002,1216.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3076923076923,1466,67,319.2307692307692,406.29950767977607,165079.2899408284,0.49380089153701706,-0.7857193622586558,207.20000000000005,448.4,449.6,450.0,451.0,624.5999999999998,870.9999999999999,1043.8000000000002,1216.6000000000001,"('192.168.137.246', '43.140.4.154', 55822, 443, 'TCP')",Youku7.pcap
0,56,56,0.0,1.0,0,74954,2.6403510570526123,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,18.666666666666668,45,0,11.0,19.154343864744856,0.048006382855502044,2.382634162902832,0.0,0.3183571664047553,9.202957153320312e-05,0.04561305046081543,0.14009714126586914,0.14037609100341797,0.14037609100341797,0.25647401809692383,0.25647401809692383,0.25647401809692383,2.639108180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048006382855502044,2.382634162902832,0.0,0.3183571664047553,9.202957153320312e-05,0.04561305046081543,0.14009714126586914,0.14037609100341797,0.14037609100341797,0.25647401809692383,0.25647401809692383,0.25647401809692383,2.639108180999756,1338.4642857142858,1466,238,127.53571428571429,271.59449580774134,73763.57015306123,-2.862948734088224,7.4751155021232645,1254.0,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.4642857142858,1466,238,127.53571428571429,271.59449580774134,73763.57015306123,-2.862948734088224,7.4751155021232645,1254.0,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 55935, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2495,0.23855900764465332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05963975191116333,0.1232309341430664,0.0,0.043632915640367746,0.049292373657226565,0.09858474731445313,0.13439550399780273,0.1567246437072754,0.17905378341674805,0.17905378341674805,0.17905378341674805,0.19095482826232912,0.21475691795349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963975191116333,0.1232309341430664,0.0,0.043632915640367746,0.049292373657226565,0.09858474731445313,0.13439550399780273,0.1567246437072754,0.17905378341674805,0.17905378341674805,0.17905378341674805,0.19095482826232912,0.21475691795349122,499.0,906,77,298.4,337.7353993883377,114065.2,-0.13600367565879706,-1.7025398061720953,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.8000000000001,864.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,906,77,298.4,337.7353993883377,114065.2,-0.13600367565879706,-1.7025398061720953,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.8000000000001,864.4,"('192.168.137.246', '110.253.188.246', 55815, 443, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,4618,0,0.11893105506896973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016990150724138533,0.07903194427490234,6.198883056640625e-06,0.028349607419112008,0.00022680759429931642,0.0003271579742431641,0.004067993164062504,0.030220794677734385,0.0377269983291626,0.05356736183166505,0.10888972282409663,0.11807208061218262,0.11892671585083008,0.016990150724138533,0.07903194427490234,6.198883056640625e-06,0.028349607419112008,0.00022680759429931642,0.0003271579742431641,0.004067993164062504,0.030220794677734385,0.0377269983291626,0.05356736183166505,0.10888972282409663,0.11807208061218262,0.11892671585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 55817, 'TCP')",Youku7.pcap
