inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,5565,0,6.681117057800293,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,15,0,0.0,5.447335989982176,0.2904833503391432,4.79630708694458,5.9604644775390625e-06,1.0238533356185868,0.044547319412231445,0.04678840637207031,0.047125244140625,0.04716615676879883,0.047199368476867676,0.06333127021789549,6.607994914054871,6.65650053024292,6.656682133674622,0.2904833503391432,4.79630708694458,5.9604644775390625e-06,1.0238533356185868,0.044547319412231445,0.04678840637207031,0.047125244140625,0.04716615676879883,0.047199368476867676,0.06333127021789549,6.607994914054871,6.65650053024292,6.656682133674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.875,467,109,45.291666666666664,75.55754567436222,5708.942708333333,1.4795380943791947,1.9158648405609462,189.6,192.2,195.9,196.4,198.5,201.8,210.79999999999995,288.40000000000015,341.59999999999997,231.875,467,109,45.291666666666664,75.55754567436222,5708.942708333333,1.4795380943791947,1.9158648405609462,189.6,192.2,195.9,196.4,198.5,201.8,210.79999999999995,288.40000000000015,341.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.3', '192.168.137.246', 443, 62272, 'TCP')",Youku42.pcap
9,0,9,1.0,0.0,9648,0,0.10149288177490234,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012686610221862793,0.08188486099243164,6.9141387939453125e-06,0.026612449288001366,0.00016307830810546875,0.00176997184753418,0.0028168201446533204,0.003072166442871094,0.004076957702636719,0.004104232788085938,0.0532419681549072,0.08600029945373536,0.08910408020019532,0.012686610221862793,0.08188486099243164,6.9141387939453125e-06,0.026612449288001366,0.00016307830810546875,0.00176997184753418,0.0028168201446533204,0.003072166442871094,0.004076957702636719,0.004104232788085938,0.0532419681549072,0.08600029945373536,0.08910408020019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 62267, 'TCP')",Youku42.pcap
9,0,9,1.0,0.0,6262,0,0.12215089797973633,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015268862247467041,0.07378387451171875,5.9604644775390625e-06,0.02528075426546731,0.0006135940551757813,0.0007724285125732422,0.0007784366607666016,0.015538787841796887,0.07456588745117188,0.07457084655761718,0.09734869003295897,0.11637706756591797,0.12214460372924804,0.015268862247467041,0.07378387451171875,5.9604644775390625e-06,0.02528075426546731,0.0006135940551757813,0.0007724285125732422,0.0007784366607666016,0.015538787841796887,0.07456588745117188,0.07457084655761718,0.09734869003295897,0.11637706756591797,0.12214460372924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62275, 'TCP')",Youku42.pcap
12,0,12,1.0,0.0,13596,0,0.07823419570922852,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.007112199609929865,0.07056307792663574,5.9604644775390625e-06,0.020134926324549614,0.0004931449890136719,0.0005127429962158203,0.0006675243377685546,0.0010184764862060547,0.0010281801223754883,0.001035308837890625,0.0012515306472778319,0.05779347419738774,0.0721895456314087,0.007112199609929865,0.07056307792663574,5.9604644775390625e-06,0.020134926324549614,0.0004931449890136719,0.0005127429962158203,0.0006675243377685546,0.0010184764862060547,0.0010281801223754883,0.001035308837890625,0.0012515306472778319,0.05779347419738774,0.0721895456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.35', '192.168.137.246', 443, 62273, 'TCP')",Youku42.pcap
6,0,6,1.0,0.0,5379,0,0.0789949893951416,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01579899787902832,0.07458186149597168,5.9604644775390625e-06,0.02940570186982826,2.9802322387695312e-06,5.9604644775390625e-06,0.0011605024337768555,0.002315044403076172,0.03960597515106201,0.07689690589904785,0.07698392868041992,0.07707095146179199,0.0780329704284668,0.01579899787902832,0.07458186149597168,5.9604644775390625e-06,0.02940570186982826,2.9802322387695312e-06,5.9604644775390625e-06,0.0011605024337768555,0.002315044403076172,0.03960597515106201,0.07689690589904785,0.07698392868041992,0.07707095146179199,0.0780329704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62274, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2670,0.21482491493225098,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053706228733062744,0.08677482604980469,0.0,0.03316406014852174,0.034709930419921875,0.06941986083984375,0.09753742218017578,0.11906261444091798,0.14058780670166016,0.14058780670166016,0.14058780670166016,0.15543522834777834,0.18513007164001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053706228733062744,0.08677482604980469,0.0,0.03316406014852174,0.034709930419921875,0.06941986083984375,0.09753742218017578,0.11906261444091798,0.14058780670166016,0.14058780670166016,0.14058780670166016,0.15543522834777834,0.18513007164001466,534.0,976,77,333.4,374.3623912734825,140147.2,-0.07157880125399856,-1.7222032252125365,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.4,839.8,920.8,948.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,976,77,333.4,374.3623912734825,140147.2,-0.07157880125399856,-1.7222032252125365,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.4,839.8,920.8,948.4,"('192.168.137.246', '110.253.189.145', 62268, 443, 'TCP')",Youku42.pcap
6,0,6,1.0,0.0,5449,0,0.1783440113067627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035668802261352536,0.13204693794250488,0.0001990795135498047,0.05125695856782676,0.00010454654693603516,0.0002090930938720703,0.00030863285064697266,0.000408172607421875,0.023107171058654785,0.045806169509887695,0.11182963848114014,0.17785310745239258,0.17809855937957764,0.035668802261352536,0.13204693794250488,0.0001990795135498047,0.05125695856782676,0.00010454654693603516,0.0002090930938720703,0.00030863285064697266,0.000408172607421875,0.023107171058654785,0.045806169509887695,0.11182963848114014,0.17785310745239258,0.17809855937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1666666666666,1466,77,499.8333333333333,597.0643227957567,356485.8055555555,-0.5491539141600731,-1.5232711199655697,87.0,97.0,574.0,1051.0,1171.5,1292.0,1379.0,1466.0,1466.0,908.1666666666666,1466,77,499.8333333333333,597.0643227957567,356485.8055555555,-0.5491539141600731,-1.5232711199655697,87.0,97.0,574.0,1051.0,1171.5,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 62265, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2360,0.31171679496765137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07792919874191284,0.1951618194580078,0.003451108932495117,0.07107277389282725,0.022890377044677737,0.045780754089355474,0.06840152740478515,0.0907526969909668,0.11310386657714844,0.11448431015014648,0.11586475372314453,0.15558733940124514,0.23365206718444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792919874191284,0.1951618194580078,0.003451108932495117,0.07107277389282725,0.022890377044677737,0.045780754089355474,0.06840152740478515,0.0907526969909668,0.11310386657714844,0.11448431015014648,0.11586475372314453,0.15558733940124514,0.23365206718444825,472.0,1082,85,284.2,357.01652622812855,127460.8,0.5962455701599778,-0.8808425944086582,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,673.2,877.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,1082,85,284.2,357.01652622812855,127460.8,0.5962455701599778,-0.8808425944086582,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,673.2,877.6,"('192.168.137.246', '182.61.244.168', 62276, 443, 'TCP')",Youku42.pcap
0,26,26,0.0,1.0,0,24897,9.563573837280273,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.6,8,0,0.5,3.2310988842807027,0.3825429534912109,4.238680124282837,0.0,0.9256521752167908,0.11076188087463379,0.4557058811187744,1.6393674612045288,2.531855821609497,2.5343539714813232,2.5694448947906494,4.808560848236084,4.808560848236084,6.927900910377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825429534912109,4.238680124282837,0.0,0.9256521752167908,0.11076188087463379,0.4557058811187744,1.6393674612045288,2.531855821609497,2.5343539714813232,2.5694448947906494,4.808560848236084,4.808560848236084,6.927900910377502,957.5769230769231,1466,92,453.8076923076923,515.4996212098081,265739.8594674556,-0.4263446529032196,-1.3543878410465215,164.0,308.0,696.5,872.0,987.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5769230769231,1466,92,453.8076923076923,515.4996212098081,265739.8594674556,-0.4263446529032196,-1.3543878410465215,164.0,308.0,696.5,872.0,987.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 62278, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,1216,0.3406178951263428,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0851544737815857,0.22985601425170898,0.0,0.0867692212753588,0.025649166107177736,0.05129833221435547,0.06412291526794434,0.06412291526794434,0.06412291526794434,0.0827785015106201,0.10143408775329589,0.15673308372497563,0.2486754894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851544737815857,0.22985601425170898,0.0,0.0867692212753588,0.025649166107177736,0.05129833221435547,0.06412291526794434,0.06412291526794434,0.06412291526794434,0.0827785015106201,0.10143408775329589,0.15673308372497563,0.2486754894256592,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 62279, 443, 'TCP')",Youku42.pcap
0,4,4,0.0,1.0,0,1148,0.11076188087463379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036920626958211265,0.0660698413848877,0.0016980171203613281,0.026628274930370708,0.01982095241546631,0.03964190483093262,0.05946285724639892,0.06640944480895997,0.06691884994506836,0.06742825508117675,0.07206726074218749,0.08496546745300294,0.09786367416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036920626958211265,0.0660698413848877,0.0016980171203613281,0.026628274930370708,0.01982095241546631,0.03964190483093262,0.05946285724639892,0.06640944480895997,0.06691884994506836,0.06742825508117675,0.07206726074218749,0.08496546745300294,0.09786367416381836,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 62280, 443, 'TCP')",Youku42.pcap
0,9,9,0.0,1.0,0,5022,2.898477792739868,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3623097240924835,2.5545010566711426,0.0,0.8316887047097886,0.05285587310791016,0.09433531761169434,0.11317896842956543,0.11317896842956543,0.11317896842956543,0.2951301097869873,0.3421004772186279,1.3648892879486092,2.897767496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623097240924835,2.5545010566711426,0.0,0.8316887047097886,0.05285587310791016,0.09433531761169434,0.11317896842956543,0.11317896842956543,0.11317896842956543,0.2951301097869873,0.3421004772186279,1.3648892879486092,2.897767496109009,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 62277, 443, 'TCP')",Youku42.pcap
0,4,4,0.0,1.0,0,1162,0.10785889625549316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03595296541849772,0.0648648738861084,0.0,0.026944947928500596,0.01945946216583252,0.03891892433166504,0.058378386497497554,0.0648648738861084,0.0648648738861084,0.0648648738861084,0.06916427612304686,0.08206248283386232,0.09496068954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595296541849772,0.0648648738861084,0.0,0.026944947928500596,0.01945946216583252,0.03891892433166504,0.058378386497497554,0.0648648738861084,0.0648648738861084,0.0648648738861084,0.06916427612304686,0.08206248283386232,0.09496068954467773,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 62281, 443, 'TCP')",Youku42.pcap
81,0,81,1.0,0.0,66001,0,9.723398923873901,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,8.1,26,0,1.0,10.299999999999999,0.12154248654842377,3.967181921005249,3.814697265625e-06,0.5295807989224955,0.40921998023986816,0.46779489517211914,2.368021011352539,2.395672082901001,2.7357630729675293,5.061798095703125,5.061847925186157,5.088799953460693,9.05660104751587,0.12154248654842377,3.967181921005249,3.814697265625e-06,0.5295807989224955,0.40921998023986816,0.46779489517211914,2.368021011352539,2.395672082901001,2.7357630729675293,5.061798095703125,5.061847925186157,5.088799953460693,9.05660104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8271604938271,1466,71,640.3456790123457,665.7522022628714,443225.99481786316,-0.11423895107466232,-1.9459065974571135,71.0,71.0,92.0,177.0,1239.0,1466.0,1466.0,1466.0,1466.0,814.8271604938271,1466,71,640.3456790123457,665.7522022628714,443225.99481786316,-0.11423895107466232,-1.9459065974571135,71.0,71.0,92.0,177.0,1239.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62278, 'TCP')",Youku42.pcap
15,0,15,1.0,0.0,15796,0,0.3445889949798584,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.024613499641418457,0.2794680595397949,8.106231689453125e-06,0.07214417288024977,0.001632928848266602,0.004033374786376953,0.06086010932922363,0.06146140098571777,0.06287288665771484,0.06333298683166504,0.06396064758300782,0.3436370849609375,0.3445119857788086,0.024613499641418457,0.2794680595397949,8.106231689453125e-06,0.07214417288024977,0.001632928848266602,0.004033374786376953,0.06086010932922363,0.06146140098571777,0.06287288665771484,0.06333298683166504,0.06396064758300782,0.3436370849609375,0.3445119857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0666666666666,1466,108,412.93333333333334,561.0054624412217,314727.1288888889,-0.7363120021474395,-1.3516388901848448,221.00000000000003,365.0,559.4000000000001,1380.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1053.0666666666666,1466,108,412.93333333333334,561.0054624412217,314727.1288888889,-0.7363120021474395,-1.3516388901848448,221.00000000000003,365.0,559.4000000000001,1380.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62279, 'TCP')",Youku42.pcap
10,0,10,1.0,0.0,7057,0,0.06533694267272949,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007259660296969944,0.057713985443115234,5.9604644775390625e-06,0.017872145162076965,6.222724914550782e-06,0.002502107620239258,0.0031300783157348633,0.037760257720947266,0.06110942363739014,0.062462568283081055,0.06432974338531494,0.06493058204650878,0.06517858505249023,0.007259660296969944,0.057713985443115234,5.9604644775390625e-06,0.017872145162076965,6.222724914550782e-06,0.002502107620239258,0.0031300783157348633,0.037760257720947266,0.06110942363739014,0.062462568283081055,0.06432974338531494,0.06493058204650878,0.06517858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62280, 'TCP')",Youku42.pcap
9,0,9,1.0,0.0,6673,0,0.06281709671020508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007852137088775635,0.05782198905944824,8.106231689453125e-06,0.018904674094739216,0.00021839141845703125,0.0019464015960693362,0.0030652523040771485,0.014634513854980479,0.06089210510253906,0.06130714416503906,0.061876535415649414,0.06236701011657715,0.06267309188842773,0.007852137088775635,0.05782198905944824,8.106231689453125e-06,0.018904674094739216,0.00021839141845703125,0.0019464015960693362,0.0030652523040771485,0.014634513854980479,0.06089210510253906,0.06130714416503906,0.061876535415649414,0.06236701011657715,0.06267309188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62281, 'TCP')",Youku42.pcap
14,0,14,1.0,0.0,7717,0,2.9161829948425293,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.2243217688340407,2.563710927963257,6.198883056640625e-06,0.6773391836286916,0.00010688304901123047,0.00025568008422851565,0.06045260429382324,0.0759089469909668,0.13543665409088135,0.160048246383667,0.17929739952087395,0.3524487018585205,2.1470577955245997,0.2243217688340407,2.563710927963257,6.198883056640625e-06,0.6773391836286916,0.00010688304901123047,0.00025568008422851565,0.06045260429382324,0.0759089469909668,0.13543665409088135,0.160048246383667,0.17929739952087395,0.3524487018585205,2.1470577955245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2142857142857,1466,104,442.07142857142856,544.098491421679,296043.1683673469,0.6543476643867884,-1.2391057458392412,104.0,104.0,104.9,118.8,130.5,609.3999999999999,892.4,1087.8000000000002,1434.8000000000002,551.2142857142857,1466,104,442.07142857142856,544.098491421679,296043.1683673469,0.6543476643867884,-1.2391057458392412,104.0,104.0,104.9,118.8,130.5,609.3999999999999,892.4,1087.8000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 62277, 'TCP')",Youku42.pcap
