inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4151,0.07165098190307617,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014330196380615234,0.06031990051269531,0.0,0.0234098746763066,0.030159950256347656,0.06031990051269531,0.06598544120788574,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330196380615234,0.06031990051269531,0.0,0.0234098746763066,0.030159950256347656,0.06031990051269531,0.06598544120788574,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,0.07165098190307617,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 57223, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5513,0,0.4207570552825928,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06010815075465611,0.23089814186096191,0.005656003952026367,0.07094990117254006,0.02488358020782471,0.055423974990844734,0.10832779407501222,0.2699564933776856,0.32964611053466797,0.34872989654541015,0.36823818683624265,0.39747066497802735,0.4167978525161743,0.06010815075465611,0.23089814186096191,0.005656003952026367,0.07094990117254006,0.02488358020782471,0.055423974990844734,0.10832779407501222,0.2699564933776856,0.32964611053466797,0.34872989654541015,0.36823818683624265,0.39747066497802735,0.4167978525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57219, 'TCP')",Youku13.pcap
0,19,19,0.0,1.0,0,11058,8.438461065292358,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,9,0,2.0,2.6010444246043614,0.46880339251624215,2.3666129112243652,0.0,0.768362817161473,0.06703543663024902,0.0815889835357666,0.08518290519714355,0.09989671707153322,1.4192759990692139,2.642434740066527,4.063145208358764,5.311804342269898,6.543938589096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46880339251624215,2.3666129112243652,0.0,0.768362817161473,0.06703543663024902,0.0815889835357666,0.08518290519714355,0.09989671707153322,1.4192759990692139,2.642434740066527,4.063145208358764,5.311804342269898,6.543938589096068,582.0,1466,97,329.5263157894737,381.0406802429368,145192.0,0.3059683455463141,-0.767977849680936,165.2,197.0,198.0,275.00000000000006,829.0,829.0,829.0,829.0,858.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,1466,97,329.5263157894737,381.0406802429368,145192.0,0.3059683455463141,-0.767977849680936,165.2,197.0,198.0,275.00000000000006,829.0,829.0,829.0,829.0,858.3999999999999,"('192.168.137.246', '180.184.60.109', 57231, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7193,0,0.1853008270263672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026471546718052456,0.08189988136291504,0.00014901161193847656,0.03119940584864392,0.000176239013671875,0.0003317832946777344,0.0004667043685913086,0.0005710124969482422,0.003094792366027832,0.013355970382690437,0.04054117202758787,0.07981047630310062,0.12797091007232664,0.026471546718052456,0.08189988136291504,0.00014901161193847656,0.03119940584864392,0.000176239013671875,0.0003317832946777344,0.0004667043685913086,0.0005710124969482422,0.003094792366027832,0.013355970382690437,0.04054117202758787,0.07981047630310062,0.12797091007232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57224, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7193,0,0.1800529956817627,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0257218565259661,0.07782506942749023,2.193450927734375e-05,0.030708294188143973,0.0008322954177856447,0.0011977672576904297,0.001222538948059082,0.0013038158416748048,0.0025670528411865234,0.011101055145263678,0.036630010604858376,0.07744755744934086,0.12557544708251953,0.0257218565259661,0.07782506942749023,2.193450927734375e-05,0.030708294188143973,0.0008322954177856447,0.0011977672576904297,0.001222538948059082,0.0013038158416748048,0.0025670528411865234,0.011101055145263678,0.036630010604858376,0.07744755744934086,0.12557544708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57225, 'TCP')",Youku13.pcap
0,42,42,0.0,1.0,0,36939,8.429271936416626,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,4.666666666666667,20,0,4.0,5.715476066494082,0.205591998449186,2.314906120300293,0.0,0.5460093231557662,0.16095685958862305,0.16095685958862305,0.162916898727417,0.16566214561462403,1.410714030265808,2.942174959182739,4.267929959297179,5.795997428894048,6.105416393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205591998449186,2.314906120300293,0.0,0.5460093231557662,0.16095685958862305,0.16095685958862305,0.162916898727417,0.16566214561462403,1.410714030265808,2.942174959182739,4.267929959297179,5.795997428894048,6.105416393280029,879.5,1466,97,391.1190476190476,457.97006816312063,209736.58333333334,-0.29922240170030345,-1.034032020072239,120.0,496.6,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,1466,97,391.1190476190476,457.97006816312063,209736.58333333334,-0.29922240170030345,-1.034032020072239,120.0,496.6,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 57232, 443, 'TCP')",Youku13.pcap
0,30,30,0.0,1.0,0,18491,8.499778985977173,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.3333333333333335,12,0,4.0,3.527668414752787,0.29309582710266113,2.244852066040039,0.0,0.6108961737917616,0.17028524875640869,0.23029646873474124,0.30998382568359373,0.9811171531677261,1.4450459480285645,3.6857690334320043,4.854177737236023,6.074585723876954,8.426295042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309582710266113,2.244852066040039,0.0,0.6108961737917616,0.17028524875640869,0.23029646873474124,0.30998382568359373,0.9811171531677261,1.4450459480285645,3.6857690334320043,4.854177737236023,6.074585723876954,8.426295042037964,616.3666666666667,867,147,143.43333333333334,166.70582539978085,27790.83222222222,-0.298444969870648,0.06689047028708917,493.0,497.0,498.0,498.0,534.5,707.0,723.0,735.8000000000002,852.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3666666666667,867,147,143.43333333333334,166.70582539978085,27790.83222222222,-0.298444969870648,0.06689047028708917,493.0,497.0,498.0,498.0,534.5,707.0,723.0,735.8000000000002,852.6,"('192.168.137.246', '42.81.80.220', 57230, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,4193,0.20458197593688965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04091639518737793,0.15210604667663574,0.0,0.05913648239793123,0.07605302333831787,0.15210604667663574,0.1781829595565796,0.20425987243652344,0.20442092418670654,0.20458197593688965,0.20458197593688965,0.20458197593688965,0.20458197593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091639518737793,0.15210604667663574,0.0,0.05913648239793123,0.07605302333831787,0.15210604667663574,0.1781829595565796,0.20425987243652344,0.20442092418670654,0.20458197593688965,0.20458197593688965,0.20458197593688965,0.20458197593688965,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 57226, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,4193,0.19570207595825195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03914041519165039,0.15210604667663574,0.0,0.05895252784714926,0.07605302333831787,0.15210604667663574,0.17390406131744385,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914041519165039,0.15210604667663574,0.0,0.05895252784714926,0.07605302333831787,0.15210604667663574,0.17390406131744385,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,0.19570207595825195,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 57228, 443, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1621,0.16590404510498047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05530134836832682,0.1076059341430664,0.013000965118408203,0.039264811151609694,0.03228178024291992,0.06456356048583986,0.09684534072875975,0.11666536331176759,0.13025450706481934,0.1438436508178711,0.15420317649841309,0.15810346603393555,0.162003755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530134836832682,0.1076059341430664,0.013000965118408203,0.039264811151609694,0.03228178024291992,0.06456356048583986,0.09684534072875975,0.11666536331176759,0.13025450706481934,0.1438436508178711,0.15420317649841309,0.15810346603393555,0.162003755569458,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 57233, 443, 'TCP')",Youku13.pcap
28,0,28,1.0,0.0,20638,0,8.493510007858276,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.111111111111111,14,0,1.0,4.382907316292449,0.31457444473549173,2.322580099105835,5.9604644775390625e-06,0.664996389974429,0.00021064281463623047,0.08045468330383301,0.08992772102355957,0.09543185234069824,0.805651068687439,5.107052898406981,6.1699613571167,7.56352405548096,8.49257481098175,0.31457444473549173,2.322580099105835,5.9604644775390625e-06,0.664996389974429,0.00021064281463623047,0.08045468330383301,0.08992772102355957,0.09543185234069824,0.805651068687439,5.107052898406981,6.1699613571167,7.56352405548096,8.49257481098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0714285714286,1346,117,471.85714285714283,513.5697844201777,263753.9234693878,0.24774820869930306,-1.8242889420467299,236.0,246.4,297.0,306.0,456.5,1069.1999999999998,1346.0,1346.0,1346.0,737.0714285714286,1346,117,471.85714285714283,513.5697844201777,263753.9234693878,0.24774820869930306,-1.8242889420467299,236.0,246.4,297.0,306.0,456.5,1069.1999999999998,1346.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 57227, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7193,0,0.2036151885986328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02908788408551897,0.11296296119689941,5.9604644775390625e-06,0.03965386890728358,0.000275874137878418,0.00039649009704589844,0.0004156589508056641,0.0005248069763183594,0.0025000572204589844,0.016024303436279308,0.056554937362670865,0.13012280464172368,0.1838001489639282,0.02908788408551897,0.11296296119689941,5.9604644775390625e-06,0.03965386890728358,0.000275874137878418,0.00039649009704589844,0.0004156589508056641,0.0005248069763183594,0.0025000572204589844,0.016024303436279308,0.056554937362670865,0.13012280464172368,0.1838001489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57229, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,2154,0.1404099464416504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04680331548055013,0.13932204246520996,0.0,0.06542212681711494,0.04179661273956299,0.08359322547912598,0.12538983821868896,0.13932204246520996,0.13932204246520996,0.13932204246520996,0.13943083286285402,0.13975720405578612,0.14008357524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680331548055013,0.13932204246520996,0.0,0.06542212681711494,0.04179661273956299,0.08359322547912598,0.12538983821868896,0.13932204246520996,0.13932204246520996,0.13932204246520996,0.13943083286285402,0.13975720405578612,0.14008357524871826,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,"('192.168.137.246', '123.56.87.63', 57234, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,3123,0.17163801193237305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03432760238647461,0.14011907577514648,0.0,0.05425257717030455,0.07005953788757324,0.14011907577514648,0.14026451110839844,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.15602397918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432760238647461,0.14011907577514648,0.0,0.05425257717030455,0.07005953788757324,0.14011907577514648,0.14026451110839844,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.1404099464416504,0.15602397918701172,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 57235, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,1971,0.43201708793640137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10800427198410034,0.2918980121612549,0.0005619525909423828,0.10991927522078647,0.02982597351074219,0.05965194702148438,0.07467732429504395,0.0749021053314209,0.07512688636779785,0.1011237621307373,0.12712063789367675,0.19849867820739753,0.31525788307189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800427198410034,0.2918980121612549,0.0005619525909423828,0.10991927522078647,0.02982597351074219,0.05965194702148438,0.07467732429504395,0.0749021053314209,0.07512688636779785,0.1011237621307373,0.12712063789367675,0.19849867820739753,0.31525788307189945,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 57236, 443, 'TCP')",Youku13.pcap
40,0,40,1.0,0.0,16092,0,8.80970811843872,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.444444444444445,20,0,2.0,5.908771466803703,0.225889951754839,2.0709660053253174,5.0067901611328125e-06,0.45613881575203774,0.00013148784637451172,0.0712780475616455,0.07466678619384766,0.2559504985809329,0.9184621572494507,3.126951122283935,5.157550263404846,6.356850862503052,6.360295200347901,0.225889951754839,2.0709660053253174,5.0067901611328125e-06,0.45613881575203774,0.00013148784637451172,0.0712780475616455,0.07466678619384766,0.2559504985809329,0.9184621572494507,3.126951122283935,5.157550263404846,6.356850862503052,6.360295200347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,1362,97,291.6,458.4231778608058,210151.81,1.426570577586605,0.28275854655921906,97.0,97.0,101.0,138.20000000000002,212.0,262.0,271.2999999999999,630.4000000000009,1346.0,402.3,1362,97,291.6,458.4231778608058,210151.81,1.426570577586605,0.28275854655921906,97.0,97.0,101.0,138.20000000000002,212.0,262.0,271.2999999999999,630.4000000000009,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 57231, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1376,0.4001460075378418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13338200251261392,0.3744349479675293,0.0,0.1707730590197116,0.1123304843902588,0.2246609687805176,0.33699145317077633,0.3744349479675293,0.3744349479675293,0.3744349479675293,0.37700605392456055,0.3847193717956543,0.39243268966674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338200251261392,0.3744349479675293,0.0,0.1707730590197116,0.1123304843902588,0.2246609687805176,0.33699145317077633,0.3744349479675293,0.3744349479675293,0.3744349479675293,0.37700605392456055,0.3847193717956543,0.39243268966674805,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 57237, 443, 'TCP')",Youku13.pcap
0,25,25,0.0,1.0,0,23933,9.339802980422974,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.5,12,0,1.5,3.263433774416144,0.3891584575176239,2.0763559341430664,0.0,0.5198742704915914,0.1915738582611084,0.21498579978942872,0.6157124996185303,0.7026810169219971,1.3902759552001953,3.081068086624145,4.897563028335571,5.374668550491335,7.577913475036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891584575176239,2.0763559341430664,0.0,0.5198742704915914,0.1915738582611084,0.21498579978942872,0.6157124996185303,0.7026810169219971,1.3902759552001953,3.081068086624145,4.897563028335571,5.374668550491335,7.577913475036624,957.32,1466,97,252.92,380.1609890559525,144522.3776,-0.8648573904219788,0.4813821993459624,320.8000000000002,867.0,868.0,993.2000000000002,1038.0,1041.4,1049.0,1124.800000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.32,1466,97,252.92,380.1609890559525,144522.3776,-0.8648573904219788,0.4813821993459624,320.8000000000002,867.0,868.0,993.2000000000002,1038.0,1041.4,1049.0,1124.800000000001,1466.0,"('192.168.137.246', '120.53.92.129', 57238, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2954,0.19533085823059082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048832714557647705,0.13208699226379395,0.0,0.04987038725370857,0.05283479690551758,0.10566959381103516,0.13751816749572754,0.14838051795959473,0.15924286842346191,0.15924286842346191,0.15924286842346191,0.1664604663848877,0.18089566230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832714557647705,0.13208699226379395,0.0,0.04987038725370857,0.05283479690551758,0.10566959381103516,0.13751816749572754,0.14838051795959473,0.15924286842346191,0.15924286842346191,0.15924286842346191,0.1664604663848877,0.18089566230773926,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57239, 443, 'TCP')",Youku13.pcap
