inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3138,0.0441131591796875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011028289794921875,0.03897500038146973,0.0,0.016169494153983135,0.015590000152587892,0.031180000305175783,0.03945660591125488,0.040419816970825195,0.04138302803039551,0.0424750804901123,0.0435671329498291,0.0441131591796875,0.0441131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011028289794921875,0.03897500038146973,0.0,0.016169494153983135,0.015590000152587892,0.031180000305175783,0.03945660591125488,0.040419816970825195,0.04138302803039551,0.0424750804901123,0.0435671329498291,0.0441131591796875,0.0441131591796875,627.6,1466,134,300.6,448.38224764145156,201046.63999999998,1.0136217645907422,-0.24809308622963533,240.4,346.8,433.4,500.20000000000005,567.0,568.6,570.2,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6,1466,134,300.6,448.38224764145156,201046.63999999998,1.0136217645907422,-0.24809308622963533,240.4,346.8,433.4,500.20000000000005,567.0,568.6,570.2,750.0000000000002,1108.0,"('192.168.137.246', '106.11.45.35', 63436, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1121,0.05369901657104492,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02684950828552246,0.05369901657104492,0.0,0.02684950828552246,0.010739803314208984,0.02147960662841797,0.03221940994262695,0.04295921325683594,0.05369901657104492,0.05369901657104492,0.05369901657104492,0.05369901657104492,0.05369901657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684950828552246,0.05369901657104492,0.0,0.02684950828552246,0.010739803314208984,0.02147960662841797,0.03221940994262695,0.04295921325683594,0.05369901657104492,0.05369901657104492,0.05369901657104492,0.05369901657104492,0.05369901657104492,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.241', 63437, 443, 'TCP')",Youku50.pcap
15,0,15,1.0,0.0,15795,0,0.23785090446472168,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.01698935031890869,0.20215487480163574,6.9141387939453125e-06,0.05182798854440045,0.0007489204406738284,0.0018585205078125,0.029244041442871092,0.02937173843383789,0.03462386131286621,0.035039854049682614,0.03536415100097656,0.23760104179382324,0.23775072097778321,0.01698935031890869,0.20215487480163574,6.9141387939453125e-06,0.05182798854440045,0.0007489204406738284,0.0018585205078125,0.029244041442871092,0.02937173843383789,0.03462386131286621,0.035039854049682614,0.03536415100097656,0.23760104179382324,0.23775072097778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,1466,108,413.0,561.1880255315504,314932.0,-0.736201910677436,-1.3525077182872838,221.00000000000003,365.0,558.0000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1053.0,1466,108,413.0,561.1880255315504,314932.0,-0.736201910677436,-1.3525077182872838,221.00000000000003,365.0,558.0000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 63432, 'TCP')",Youku50.pcap
10,0,10,1.0,0.0,7057,0,0.04813098907470703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005347887674967448,0.042669057846069336,6.9141387939453125e-06,0.01322682996820103,1.8024444580078124e-05,2.55584716796875e-05,6.048679351806639e-05,0.025676298141479495,0.0429384708404541,0.044291448593139646,0.046504878997802736,0.04762144088745117,0.04769539833068848,0.005347887674967448,0.042669057846069336,6.9141387939453125e-06,0.01322682996820103,1.8024444580078124e-05,2.55584716796875e-05,6.048679351806639e-05,0.025676298141479495,0.0429384708404541,0.044291448593139646,0.046504878997802736,0.04762144088745117,0.04769539833068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 63434, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,5274,0,0.16500616073608398,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0330012321472168,0.11012601852416992,7.152557373046875e-06,0.044023147250427025,7.987022399902344e-06,1.5974044799804688e-05,1.9550323486328125e-05,2.3126602172851562e-05,0.027445077896118164,0.05486702919006348,0.10993003845214844,0.1649930477142334,0.1649996042251587,0.0330012321472168,0.11012601852416992,7.152557373046875e-06,0.044023147250427025,7.987022399902344e-06,1.5974044799804688e-05,1.9550323486328125e-05,2.3126602172851562e-05,0.027445077896118164,0.05486702919006348,0.10993003845214844,0.1649930477142334,0.1649996042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 63430, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2936,0.2209310531616211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05523276329040527,0.10374093055725098,0.003094911575317383,0.03604077705380136,0.041496372222900396,0.08299274444580079,0.11361575126647949,0.13336539268493652,0.15311503410339355,0.1543529987335205,0.15559096336364747,0.16915416717529297,0.19504261016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523276329040527,0.10374093055725098,0.003094911575317383,0.03604077705380136,0.041496372222900396,0.08299274444580079,0.11361575126647949,0.13336539268493652,0.15311503410339355,0.1543529987335205,0.15559096336364747,0.16915416717529297,0.19504261016845703,587.2,1172,77,386.6,437.123506574515,191076.96000000002,0.08710503704120953,-1.640622017820168,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1016.0,1094.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,1172,77,386.6,437.123506574515,191076.96000000002,0.08710503704120953,-1.640622017820168,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1016.0,1094.0,"('192.168.137.246', '110.253.189.145', 63435, 443, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,9648,0,0.05295395851135254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006619244813919067,0.03360390663146973,5.9604644775390625e-06,0.011122632639867121,9.727478027343751e-06,0.00187983512878418,0.0034517765045166014,0.004199600219726563,0.005229949951171875,0.005236434936523438,0.02540040016174315,0.03884434700012207,0.04166913032531738,0.006619244813919067,0.03360390663146973,5.9604644775390625e-06,0.011122632639867121,9.727478027343751e-06,0.00187983512878418,0.0034517765045166014,0.004199600219726563,0.005229949951171875,0.005236434936523438,0.02540040016174315,0.03884434700012207,0.04166913032531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 63436, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,5379,0,0.050132036209106445,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01002640724182129,0.04562497138977051,1.3113021850585938e-05,0.017826175339571274,6.556510925292969e-06,1.3113021850585938e-05,0.0014541149139404297,0.0028951168060302734,0.025707602500915527,0.04852008819580078,0.04874157905578613,0.048963069915771484,0.049547553062438965,0.01002640724182129,0.04562497138977051,1.3113021850585938e-05,0.017826175339571274,6.556510925292969e-06,1.3113021850585938e-05,0.0014541149139404297,0.0028951168060302734,0.025707602500915527,0.04852008819580078,0.04874157905578613,0.048963069915771484,0.049547553062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 63437, 'TCP')",Youku50.pcap
0,30,30,0.0,1.0,0,30072,8.582317113876343,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.3333333333333335,8,0,2.0,3.366501646120693,0.2959419694440118,2.5186500549316406,0.0,0.6827142220118261,0.10410094261169434,2.1790190219879166,2.9282329082489014,2.9414479732513428,4.820290565490723,4.82167911529541,5.207237005233761,6.106872081756592,6.106872081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959419694440118,2.5186500549316406,0.0,0.6827142220118261,0.10410094261169434,2.1790190219879166,2.9282329082489014,2.9414479732513428,4.820290565490723,4.82167911529541,5.207237005233761,6.106872081756592,6.106872081756592,1002.4,1466,92,463.6,544.8359753173427,296846.24,-0.6223732008039566,-1.3308714444380745,163.0,232.2,759.9999999999998,986.8000000000002,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,1466,92,463.6,544.8359753173427,296846.24,-0.6223732008039566,-1.3308714444380745,163.0,232.2,759.9999999999998,986.8000000000002,1326.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 63438, 443, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,1162,0.1197960376739502,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0399320125579834,0.09091019630432129,0.0002779960632324219,0.03785698088940922,0.02727305889129639,0.05454611778259278,0.08181917667388915,0.09096579551696778,0.0910491943359375,0.09113259315490722,0.09404897689819335,0.10263133049011232,0.11121368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399320125579834,0.09091019630432129,0.0002779960632324219,0.03785698088940922,0.02727305889129639,0.05454611778259278,0.08181917667388915,0.09096579551696778,0.0910491943359375,0.09113259315490722,0.09404897689819335,0.10263133049011232,0.11121368408203125,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.245', 63440, 443, 'TCP')",Youku50.pcap
0,17,17,0.0,1.0,0,7785,5.290131092071533,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,9,0,1.0,3.4840908267278117,0.3306331932544708,4.1345930099487305,0.0,0.9939664120862121,0.08546762466430664,0.09357662200927735,0.18441505432128905,0.29077453613281257,0.4212660789489746,1.0473136901855469,5.182465076446533,5.256729030609131,5.281229448318482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306331932544708,4.1345930099487305,0.0,0.9939664120862121,0.08546762466430664,0.09357662200927735,0.18441505432128905,0.29077453613281257,0.4212660789489746,1.0473136901855469,5.182465076446533,5.256729030609131,5.281229448318482,457.94117647058823,870,85,294.2352941176471,310.03481219870537,96121.58477508652,0.11604153396530063,-1.8148076704568852,145.6,164.0,164.0,164.0,409.0,654.4,791.6,798.0,825.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.94117647058823,870,85,294.2352941176471,310.03481219870537,96121.58477508652,0.11604153396530063,-1.8148076704568852,145.6,164.0,164.0,164.0,409.0,654.4,791.6,798.0,825.2,"('192.168.137.246', '222.192.187.248', 63441, 443, 'TCP')",Youku50.pcap
0,6,6,0.0,1.0,0,2726,6.68895697593689,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3377913951873779,6.586584091186523,0.0008449554443359375,2.624504524014352,0.032258033752441406,0.06451606750488281,0.08250904083251953,0.10050201416015625,0.10092449188232422,0.10134696960449219,3.394639015197754,6.687931060791016,6.688444018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377913951873779,6.586584091186523,0.0008449554443359375,2.624504524014352,0.032258033752441406,0.06451606750488281,0.08250904083251953,0.10050201416015625,0.10092449188232422,0.10134696960449219,3.394639015197754,6.687931060791016,6.688444018363953,454.3333333333333,722,92,211.33333333333334,249.86707577341107,62433.555555555555,-0.42975042309518624,-1.487974318710025,119.5,147.0,318.5,490.0,530.5,571.0,637.5,704.0,713.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3333333333333,722,92,211.33333333333334,249.86707577341107,62433.555555555555,-0.42975042309518624,-1.487974318710025,119.5,147.0,318.5,490.0,530.5,571.0,637.5,704.0,713.0,"('192.168.137.246', '106.11.43.158', 63442, 443, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2950,0.20006299018859863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05001574754714966,0.08651494979858398,0.0,0.036747936876383856,0.034605979919433594,0.06921195983886719,0.09243555068969726,0.10427675247192383,0.11611795425415039,0.11611795425415039,0.11611795425415039,0.13290696144104006,0.16648497581481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001574754714966,0.08651494979858398,0.0,0.036747936876383856,0.034605979919433594,0.06921195983886719,0.09243555068969726,0.10427675247192383,0.11611795425415039,0.11611795425415039,0.11611795425415039,0.13290696144104006,0.16648497581481936,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 63444, 443, 'TCP')",Youku50.pcap
0,9,9,0.0,1.0,0,4942,2.841146945953369,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35514336824417114,2.5581247806549072,0.0,0.8342611033327526,0.07108249664306641,0.11218161582946778,0.12773394584655762,0.12773394584655762,0.12773394584655762,0.25046210289001464,0.2811441421508789,1.3043940544128427,2.839644527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35514336824417114,2.5581247806549072,0.0,0.8342611033327526,0.07108249664306641,0.11218161582946778,0.12773394584655762,0.12773394584655762,0.12773394584655762,0.25046210289001464,0.2811441421508789,1.3043940544128427,2.839644527435303,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 63439, 443, 'TCP')",Youku50.pcap
4,0,4,1.0,0.0,394,0,5.7289509773254395,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.9096503257751465,5.572587966918945,0.03847002983093262,2.590290990533344,0.011541008949279787,0.023082017898559574,0.034623026847839355,0.06204862594604495,0.09741652011871338,0.13278441429138182,0.7136218070983867,2.3853981971740743,4.057174587249757,1.9096503257751465,5.572587966918945,0.03847002983093262,2.590290990533344,0.011541008949279787,0.023082017898559574,0.034623026847839355,0.06204862594604495,0.09741652011871338,0.13278441429138182,0.7136218070983867,2.3853981971740743,4.057174587249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 63433, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2373,0.26313209533691406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06578302383422852,0.11553311347961426,0.0,0.04401487149202996,0.037610435485839845,0.07522087097167969,0.10474066734313965,0.12616982460021972,0.1475989818572998,0.1475989818572998,0.1475989818572998,0.17070560455322267,0.21691884994506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578302383422852,0.11553311347961426,0.0,0.04401487149202996,0.037610435485839845,0.07522087097167969,0.10474066734313965,0.12616982460021972,0.1475989818572998,0.1475989818572998,0.1475989818572998,0.17070560455322267,0.21691884994506838,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,"('192.168.137.246', '182.61.244.168', 63443, 443, 'TCP')",Youku50.pcap
102,0,102,1.0,0.0,89242,0,8.79612684249878,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,11.333333333333334,24,0,14.0,8.563488385776752,0.08709036477721564,2.3744828701019287,5.0067901611328125e-06,0.3775544457773462,0.4029014348983765,2.8086202144622803,2.845266342163086,3.079136371612549,5.070553421974182,5.095078754425049,6.247315549850464,6.247391700744629,8.772450184822082,0.08709036477721564,2.3744828701019287,5.0067901611328125e-06,0.3775544457773462,0.4029014348983765,2.8086202144622803,2.845266342163086,3.079136371612549,5.070553421974182,5.095078754425049,6.247315549850464,6.247391700744629,8.772450184822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9215686274509,1466,71,591.0784313725491,658.8323552163268,434060.07227989234,-0.2901659731549724,-1.8541944606613712,71.0,71.0,71.0,371.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,874.9215686274509,1466,71,591.0784313725491,658.8323552163268,434060.07227989234,-0.2901659731549724,-1.8541944606613712,71.0,71.0,71.0,371.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 63438, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.19348907470703125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02764129638671875,0.07526302337646484,1.3113021850585938e-05,0.03136585632494834,0.001052093505859375,0.0015082359313964844,0.0015174150466918945,0.0015265941619873047,0.0036526918411254883,0.020828771591186537,0.07351288795471188,0.10837211608886721,0.14666256904602049,0.02764129638671875,0.07526302337646484,1.3113021850585938e-05,0.03136585632494834,0.001052093505859375,0.0015082359313964844,0.0015174150466918945,0.0015265941619873047,0.0036526918411254883,0.020828771591186537,0.07351288795471188,0.10837211608886721,0.14666256904602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63444, 'TCP')",Youku50.pcap
