inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5276,0,0.11846208572387695,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02369241714477539,0.0691380500793457,7.152557373046875e-06,0.029614372604042285,4.5299530029296875e-06,9.059906005859375e-06,0.00010895729064941406,0.00020885467529296875,0.024762868881225586,0.0493168830871582,0.08388590812683105,0.1184549331665039,0.11845850944519043,0.02369241714477539,0.0691380500793457,7.152557373046875e-06,0.029614372604042285,4.5299530029296875e-06,9.059906005859375e-06,0.00010895729064941406,0.00020885467529296875,0.024762868881225586,0.0493168830871582,0.08388590812683105,0.1184549331665039,0.11845850944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 63134, 'TCP')",Youku48.pcap
74,0,74,1.0,0.0,57429,0,5.122191905975342,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,12.333333333333334,26,0,13.5,10.656244908763854,0.07016701241062112,1.896981954574585,4.0531158447265625e-06,0.29285800219677094,0.3616896390914917,0.41195096969604506,1.206822943687439,3.1080516815185546,3.1198428869247437,3.4712636470794678,3.503721499443054,5.097635269165039,5.122129583358765,0.07016701241062112,1.896981954574585,4.0531158447265625e-06,0.29285800219677094,0.3616896390914917,0.41195096969604506,1.206822943687439,3.1080516815185546,3.1198428869247437,3.4712636470794678,3.503721499443054,5.097635269165039,5.122129583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0675675675676,1466,71,649.6621621621622,660.8118129932155,436672.25219138054,0.01693247656275751,-1.939077297679681,71.0,71.0,92.0,171.60000000000014,648.5,1466.0,1466.0,1466.0,1466.0,776.0675675675676,1466,71,649.6621621621622,660.8118129932155,436672.25219138054,0.01693247656275751,-1.939077297679681,71.0,71.0,92.0,171.60000000000014,648.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 63140, 'TCP')",Youku48.pcap
12,0,12,1.0,0.0,13596,0,0.04479479789733887,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0040722543543035335,0.039990901947021484,5.9604644775390625e-06,0.011384286557849663,1.2612342834472658e-05,2.002716064453125e-05,0.00017120838165283196,0.0005180835723876953,0.0005294084548950195,0.0005364418029785156,0.000775480270385742,0.032869625091552765,0.04210183620452881,0.0040722543543035335,0.039990901947021484,5.9604644775390625e-06,0.011384286557849663,1.2612342834472658e-05,2.002716064453125e-05,0.00017120838165283196,0.0005180835723876953,0.0005294084548950195,0.0005364418029785156,0.000775480270385742,0.032869625091552765,0.04210183620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.234', '192.168.137.246', 443, 63138, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,5380,0,0.06293416023254395,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012586832046508789,0.04480695724487305,6.198883056640625e-06,0.01684746740568281,3.0994415283203125e-06,6.198883056640625e-06,0.0010241270065307617,0.002042055130004883,0.024445533752441406,0.04684901237487793,0.04790902137756348,0.04896903038024902,0.055951595306396484,0.012586832046508789,0.04480695724487305,6.198883056640625e-06,0.01684746740568281,3.0994415283203125e-06,6.198883056640625e-06,0.0010241270065307617,0.002042055130004883,0.024445533752441406,0.04684901237487793,0.04790902137756348,0.04896903038024902,0.055951595306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,365,435.3333333333333,465.56548650240626,216751.22222222225,0.0972986542888061,-1.6725517889493005,365.0,365.0,509.5,654.0,859.0,1064.0,1265.0,1466.0,1466.0,896.6666666666666,1466,365,435.3333333333333,465.56548650240626,216751.22222222225,0.0972986542888061,-1.6725517889493005,365.0,365.0,509.5,654.0,859.0,1064.0,1265.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 63139, 'TCP')",Youku48.pcap
0,19,19,0.0,1.0,0,7781,2.8394830226898193,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,6.333333333333333,17,0,2.0,7.586537784494029,0.15774905681610107,2.1722259521484375,0.0,0.5096547691200461,0.025221633911132815,0.031527042388916016,0.031527042388916016,0.03156781196594238,0.03173089027404785,0.03173089027404785,0.03178095817565918,0.03178095817565918,0.4662261486053451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774905681610107,2.1722259521484375,0.0,0.5096547691200461,0.025221633911132815,0.031527042388916016,0.031527042388916016,0.03156781196594238,0.03173089027404785,0.03173089027404785,0.03178095817565918,0.03178095817565918,0.4662261486053451,409.5263157894737,806,63,88.21052631578948,160.825295346437,25864.775623268695,0.44808238074291507,1.2866875056029894,324.0,375.0,380.6,387.4,389.0,394.6,400.2,406.6,634.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5263157894737,806,63,88.21052631578948,160.825295346437,25864.775623268695,0.44808238074291507,1.2866875056029894,324.0,375.0,380.6,387.4,389.0,394.6,400.2,406.6,634.4,"('192.168.137.246', '106.11.43.225', 63142, 443, 'TCP')",Youku48.pcap
0,19,19,0.0,1.0,0,7456,9.999450922012329,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.9,17,0,0.0,5.048762224545736,0.5555250512229072,5.1856958866119385,0.0,1.566614347151111,0.02525143623352051,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03458933830261231,0.9904949188232388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555250512229072,5.1856958866119385,0.0,1.566614347151111,0.02525143623352051,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03452897071838379,0.03458933830261231,0.9904949188232388,392.42105263157896,744,63,72.36842105263158,140.36955577462533,19703.612188365652,0.20294672329811486,1.9807651357209073,324.0,373.4,376.6,387.4,389.0,392.2,397.4,406.6,470.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.42105263157896,744,63,72.36842105263158,140.36955577462533,19703.612188365652,0.20294672329811486,1.9807651357209073,324.0,373.4,376.6,387.4,389.0,392.2,397.4,406.6,470.1999999999998,"('192.168.137.246', '59.82.133.78', 63143, 443, 'TCP')",Youku48.pcap
9,0,9,1.0,0.0,6263,0,0.07126498222351074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008908122777938843,0.03232002258300781,5.0067901611328125e-06,0.013198544654191482,0.00018329620361328127,0.0005195140838623047,0.0007298946380615235,0.007219076156616217,0.03307509422302246,0.0331510066986084,0.05141358375549315,0.06664958000183106,0.07126097679138184,0.008908122777938843,0.03232002258300781,5.0067901611328125e-06,0.013198544654191482,0.00018329620361328127,0.0005195140838623047,0.0007298946380615235,0.007219076156616217,0.03307509422302246,0.0331510066986084,0.05141358375549315,0.06664958000183106,0.07126097679138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 63141, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,1216,0.1718740463256836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0429685115814209,0.10260319709777832,0.0,0.037422379371953696,0.016049957275390627,0.032099914550781254,0.04012489318847656,0.04012489318847656,0.04012489318847656,0.051783275604248044,0.06344165802001953,0.08979148864746095,0.13083276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429685115814209,0.10260319709777832,0.0,0.037422379371953696,0.016049957275390627,0.032099914550781254,0.04012489318847656,0.04012489318847656,0.04012489318847656,0.051783275604248044,0.06344165802001953,0.08979148864746095,0.13083276748657227,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.243', 63144, 443, 'TCP')",Youku48.pcap
0,9,9,0.0,1.0,0,4836,2.916558027267456,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.364569753408432,2.6463000774383545,0.0,0.8648067770735476,0.030560684204101563,0.03820085525512695,0.03860406875610352,0.04458489418029786,0.06608891487121582,0.22872166633605953,0.26990671157836915,1.3287779808044442,2.916558027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364569753408432,2.6463000774383545,0.0,0.8648067770735476,0.030560684204101563,0.03820085525512695,0.03860406875610352,0.04458489418029786,0.06608891487121582,0.22872166633605953,0.26990671157836915,1.3287779808044442,2.916558027267456,537.3333333333334,1131,85,298.1111111111111,349.2818028151163,121997.77777777778,0.27217066467123885,-1.247536061616262,111.4,225.40000000000003,298.6,351.00000000000006,551.0,567.0,762.9999999999999,891.0,939.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,1131,85,298.1111111111111,349.2818028151163,121997.77777777778,0.27217066467123885,-1.247536061616262,111.4,225.40000000000003,298.6,351.00000000000006,551.0,567.0,762.9999999999999,891.0,939.0,"('192.168.137.246', '222.192.187.242', 63145, 443, 'TCP')",Youku48.pcap
15,0,15,1.0,0.0,3302,0,2.838235855102539,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,13,0,2.0,5.715476066494082,0.20273113250732422,2.133310079574585,5.9604644775390625e-06,0.5596304228006064,0.014385700225830083,0.03870048522949219,0.039707374572753903,0.03971705436706543,0.039726972579956055,0.03984127044677734,0.040009498596191406,0.04539356231689456,1.3468739032745354,0.20273113250732422,2.133310079574585,5.9604644775390625e-06,0.5596304228006064,0.014385700225830083,0.03870048522949219,0.039707374572753903,0.03971705436706543,0.039726972579956055,0.03984127044677734,0.040009498596191406,0.04539356231689456,1.3468739032745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13333333333333,598,103,38.733333333333334,104.14852642047104,10846.915555555555,3.0796021290690634,8.661011111147207,186.8,192.6,196.0,197.2,199.0,201.4,202.0,209.8,215.4,220.13333333333333,598,103,38.733333333333334,104.14852642047104,10846.915555555555,3.0796021290690634,8.661011111147207,186.8,192.6,196.0,197.2,199.0,201.4,202.0,209.8,215.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.225', '192.168.137.246', 443, 63142, 'TCP')",Youku48.pcap
14,0,14,1.0,0.0,3585,0,9.997602939605713,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,12,0,0.0,3.555277766926235,0.7690463799696702,5.1797051429748535,1.0013580322265625e-05,1.7963452434239908,0.011354589462280275,0.03254055976867676,0.032561969757080075,0.032593584060668944,0.03268146514892578,0.03279337882995605,0.033023524284362796,0.03676872253417969,3.3851848363876393,0.7690463799696702,5.1797051429748535,1.0013580322265625e-05,1.7963452434239908,0.011354589462280275,0.03254055976867676,0.032561969757080075,0.032593584060668944,0.03268146514892578,0.03279337882995605,0.033023524284362796,0.03676872253417969,3.3851848363876393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.07142857142856,481,109,75.07142857142857,106.39580032374685,11320.066326530612,1.0101213704170786,-0.09492519186997628,187.6,190.2,195.5,196.6,200.0,222.6,269.5,339.0,429.5000000000001,256.07142857142856,481,109,75.07142857142857,106.39580032374685,11320.066326530612,1.0101213704170786,-0.09492519186997628,187.6,190.2,195.5,196.6,200.0,222.6,269.5,339.0,429.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.78', '192.168.137.246', 443, 63143, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,5719,0,0.13242387771606445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018917696816580638,0.06659507751464844,1.2874603271484375e-05,0.028446821051357183,9.012222290039064e-06,0.0008845329284667972,0.002193713188171387,0.002205562591552734,0.0034813880920410156,0.016958045959472666,0.059672808647155726,0.10573196411132815,0.1323861598968506,0.018917696816580638,0.06659507751464844,1.2874603271484375e-05,0.028446821051357183,9.012222290039064e-06,0.0008845329284667972,0.002193713188171387,0.002205562591552734,0.0034813880920410156,0.016958045959472666,0.059672808647155726,0.10573196411132815,0.1323861598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.875,1334,77,528.375,544.5260410439523,296508.609375,0.05850365449380853,-1.8283563027647713,91.0,172.60000000000002,286.0,286.0,628.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.875,1334,77,528.375,544.5260410439523,296508.609375,0.05850365449380853,-1.8283563027647713,91.0,172.60000000000002,286.0,286.0,628.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 63136, 'TCP')",Youku48.pcap
15,0,15,1.0,0.0,15678,0,0.16995811462402344,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.01213986533028739,0.1317460536956787,9.059906005859375e-06,0.034298975667795904,0.000307607650756836,0.0007319927215576173,0.03520526885986328,0.03599472045898437,0.036396026611328125,0.03680267333984375,0.037294960021972655,0.16911282539367675,0.16961331367492677,0.01213986533028739,0.1317460536956787,9.059906005859375e-06,0.034298975667795904,0.000307607650756836,0.0007319927215576173,0.03520526885986328,0.03599472045898437,0.036396026611328125,0.03680267333984375,0.037294960021972655,0.16911282539367675,0.16961331367492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1466,108,420.8,562.2344943763827,316107.6266666667,-0.7284748388768174,-1.371508777169074,208.60000000000002,358.8,542.8000000000002,1341.0,1466.0,1466.0,1466.0,1466.0,1466.0,1045.2,1466,108,420.8,562.2344943763827,316107.6266666667,-0.7284748388768174,-1.371508777169074,208.60000000000002,358.8,542.8000000000002,1341.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 63144, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1148,0.06799101829528809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022663672765096027,0.04230618476867676,0.0015888214111328125,0.01665362056147864,0.012691855430603029,0.025383710861206058,0.03807556629180908,0.04262394905090332,0.043100595474243164,0.04357724189758301,0.046304607391357416,0.05353341102600098,0.060762214660644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022663672765096027,0.04230618476867676,0.0015888214111328125,0.01665362056147864,0.012691855430603029,0.025383710861206058,0.03807556629180908,0.04262394905090332,0.043100595474243164,0.04357724189758301,0.046304607391357416,0.05353341102600098,0.060762214660644534,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.241', 63146, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1162,0.06682419776916504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02227473258972168,0.03667616844177246,0.0019519329071044922,0.014781521021808039,0.01100285053253174,0.022005701065063478,0.03300855159759521,0.03706655502319336,0.03765213489532471,0.038237714767456056,0.04144771099090575,0.0499065399169922,0.05836536884307862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227473258972168,0.03667616844177246,0.0019519329071044922,0.014781521021808039,0.01100285053253174,0.022005701065063478,0.03300855159759521,0.03706655502319336,0.03765213489532471,0.038237714767456056,0.04144771099090575,0.0499065399169922,0.05836536884307862,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.241', 63147, 443, 'TCP')",Youku48.pcap
13,0,13,1.0,0.0,7575,0,2.9847331047058105,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24872775872548422,2.620013952255249,8.821487426757812e-06,0.7176412677631951,0.0006867408752441411,0.0028736114501953123,0.020229148864746083,0.03222475051879883,0.034503936767578125,0.15995421409606933,0.24191546440124484,0.3641930103302002,2.4602701663970965,0.24872775872548422,2.620013952255249,8.821487426757812e-06,0.7176412677631951,0.0006867408752441411,0.0028736114501953123,0.020229148864746083,0.03222475051879883,0.034503936767578125,0.15995421409606933,0.24191546440124484,0.3641930103302002,2.4602701663970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6923076923077,1466,85,430.0,533.301384644654,284410.3668639053,0.7437237395386596,-0.982191972770242,85.0,86.6,110.6,304.20000000000016,349.0,582.1999999999999,705.7999999999997,1199.6000000000008,1466.0,582.6923076923077,1466,85,430.0,533.301384644654,284410.3668639053,0.7437237395386596,-0.982191972770242,85.0,86.6,110.6,304.20000000000016,349.0,582.1999999999999,705.7999999999997,1199.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 63145, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2371,0.22208809852600098,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.055522024631500244,0.12336492538452148,0.0,0.044877869227467206,0.02460126876831055,0.0492025375366211,0.068947172164917,0.08383517265319824,0.09872317314147949,0.09872317314147949,0.09872317314147949,0.12339615821838382,0.17274212837219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055522024631500244,0.12336492538452148,0.0,0.044877869227467206,0.02460126876831055,0.0492025375366211,0.068947172164917,0.08383517265319824,0.09872317314147949,0.09872317314147949,0.09872317314147949,0.12339615821838382,0.17274212837219238,474.2,1092,85,286.2,360.44050826731444,129917.35999999999,0.6095664814823253,-0.8650736104386687,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.2,883.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,1092,85,286.2,360.44050826731444,129917.35999999999,0.6095664814823253,-0.8650736104386687,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.2,883.6,"('192.168.137.246', '182.61.244.168', 63148, 443, 'TCP')",Youku48.pcap
9,0,9,1.0,0.0,6695,0,0.04352092742919922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005440115928649902,0.0308990478515625,6.9141387939453125e-06,0.0100237089338451,8.773803710937501e-06,0.0016058444976806642,0.002673482894897461,0.00885987281799317,0.033579111099243164,0.03367257118225098,0.03429718017578125,0.03822441101074219,0.04351539611816406,0.005440115928649902,0.0308990478515625,6.9141387939453125e-06,0.0100237089338451,8.773803710937501e-06,0.0016058444976806642,0.002673482894897461,0.00885987281799317,0.033579111099243164,0.03367257118225098,0.03429718017578125,0.03822441101074219,0.04351539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 63147, 'TCP')",Youku48.pcap
