inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,16145,10.597389936447144,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,12,0,0.0,3.6994527180683283,0.42389559745788574,5.80658483505249,0.0,1.260029341906366,0.09852790832519531,0.27838897705078125,0.3238164186477661,0.3756988048553467,1.4703469276428223,1.5160489082336426,4.584604859352112,10.42406678199768,10.523321390151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389559745788574,5.80658483505249,0.0,1.260029341906366,0.09852790832519531,0.27838897705078125,0.3238164186477661,0.3756988048553467,1.4703469276428223,1.5160489082336426,4.584604859352112,10.42406678199768,10.523321390151978,620.9615384615385,867,147,151.8846153846154,176.6220390397422,31195.34467455621,-0.3121760219449955,-0.12183514885119529,493.0,493.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9615384615385,867,147,151.8846153846154,176.6220390397422,31195.34467455621,-0.3121760219449955,-0.12183514885119529,493.0,493.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 62441, 443, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,4420,0.381289005279541,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07625780105590821,0.21732211112976074,0.0,0.07380758063323198,0.03186142444610596,0.06372284889221191,0.08890640735626221,0.1140899658203125,0.1140899658203125,0.1140899658203125,0.1390284299850464,0.16396689414978027,0.27262794971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625780105590821,0.21732211112976074,0.0,0.07380758063323198,0.03186142444610596,0.06372284889221191,0.08890640735626221,0.1140899658203125,0.1140899658203125,0.1140899658203125,0.1390284299850464,0.16396689414978027,0.27262794971466064,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 62443, 443, 'TCP')",Youku43.pcap
0,16,16,0.0,1.0,0,9118,10.443317890167236,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,10,0,0.0,2.8400907912387834,0.6962211926778158,5.8861541748046875,0.0,1.6062602126269623,0.051915884017944336,0.06111884117126465,0.06372284889221191,0.06372284889221191,0.09714794158935547,0.11324000358581543,1.4781174659729004,4.555632829666138,7.4987099170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962211926778158,5.8861541748046875,0.0,1.6062602126269623,0.051915884017944336,0.06111884117126465,0.06372284889221191,0.06372284889221191,0.09714794158935547,0.11324000358581543,1.4781174659729004,4.555632829666138,7.4987099170684814,569.875,869,97,264.125,314.64302689714896,99000.234375,-0.44555271480795033,-1.705102414761452,171.5,198.0,198.0,583.0,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.875,869,97,264.125,314.64302689714896,99000.234375,-0.44555271480795033,-1.705102414761452,171.5,198.0,198.0,583.0,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 62444, 443, 'TCP')",Youku43.pcap
21,0,21,1.0,0.0,15060,0,10.569784164428711,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,13,0,0.0,3.895324597387009,0.5284892082214355,5.9695000648498535,5.0067901611328125e-06,1.436624916138603,0.001455068588256836,0.02720808982849121,0.02983713150024414,0.029848098754882812,0.0304410457611084,0.2604351043701172,4.5988380908966064,10.568361043930054,10.568372011184692,0.5284892082214355,5.9695000648498535,5.0067901611328125e-06,1.436624916138603,0.001455068588256836,0.02720808982849121,0.02983713150024414,0.029848098754882812,0.0304410457611084,0.2604351043701172,4.5988380908966064,10.568361043930054,10.568372011184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1428571428571,1466,78,501.14285714285717,555.7090953362701,308812.5986394558,0.29917919401273163,-1.7605188237195053,159.0,236.0,236.0,262.0,306.0,918.0,1346.0,1346.0,1466.0,717.1428571428571,1466,78,501.14285714285717,555.7090953362701,308812.5986394558,0.29917919401273163,-1.7605188237195053,159.0,236.0,236.0,262.0,306.0,918.0,1346.0,1346.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 62440, 'TCP')",Youku43.pcap
40,0,40,1.0,0.0,21521,0,10.72711706161499,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,3.6363636363636362,26,0,0.0,7.462301951356776,0.2750542836311536,5.509182929992676,5.0067901611328125e-06,0.9650364292662929,5.638599395751953e-05,0.047130727767944344,0.05872628688812256,0.08714838027954105,0.6295620203018188,0.6353422164916992,1.7733428478240967,1.7779942989349364,4.92325119972229,0.2750542836311536,5.509182929992676,5.0067901611328125e-06,0.9650364292662929,5.638599395751953e-05,0.047130727767944344,0.05872628688812256,0.08714838027954105,0.6295620203018188,0.6353422164916992,1.7733428478240967,1.7779942989349364,4.92325119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.025,1362,97,403.425,526.6171041420891,277325.57437499997,0.7539894445240926,-1.2642993802682674,97.0,100.2,119.89999999999998,155.0,262.0,306.0,849.1999999999999,1346.0,1346.0,538.025,1362,97,403.425,526.6171041420891,277325.57437499997,0.7539894445240926,-1.2642993802682674,97.0,100.2,119.89999999999998,155.0,262.0,306.0,849.1999999999999,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 62444, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7193,0,0.3758859634399414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05369799477713449,0.25435304641723633,5.9604644775390625e-06,0.08591185818938323,3.354549407958985e-05,5.393028259277344e-05,6.35385513305664e-05,6.771087646484375e-05,0.0010924339294433594,0.013419151306152354,0.052980303764343234,0.09637250900268558,0.19783883094787594,0.05369799477713449,0.25435304641723633,5.9604644775390625e-06,0.08591185818938323,3.354549407958985e-05,5.393028259277344e-05,6.35385513305664e-05,6.771087646484375e-05,0.0010924339294433594,0.013419151306152354,0.052980303764343234,0.09637250900268558,0.19783883094787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62443, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5514,0,0.04698801040649414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007831335067749023,0.039302825927734375,5.0067901611328125e-06,0.01434775852841948,1.1301040649414064e-05,2.0074844360351563e-05,2.3794174194335937e-05,2.703666687011719e-05,3.0040740966796875e-05,0.02361173629760741,0.03933529853820801,0.03934259414672851,0.04240221977233887,0.007831335067749023,0.039302825927734375,5.0067901611328125e-06,0.01434775852841948,1.1301040649414064e-05,2.0074844360351563e-05,2.3794174194335937e-05,2.703666687011719e-05,3.0040740966796875e-05,0.02361173629760741,0.03933529853820801,0.03934259414672851,0.04240221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 62442, 'TCP')",Youku43.pcap
17,0,17,1.0,0.0,7698,0,10.600419044494629,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,2.8719216361693296,0.6625261902809143,5.804527044296265,5.9604644775390625e-06,1.5229052042692208,0.0014525890350341798,0.010281038284301765,0.09182419776916503,0.2882569789886475,0.3461730480194092,1.0333604812622066,2.122898960113523,4.604547786712646,10.461483049392701,0.6625261902809143,5.804527044296265,5.9604644775390625e-06,1.5229052042692208,0.0014525890350341798,0.010281038284301765,0.09182419776916503,0.2882569789886475,0.3461730480194092,1.0333604812622066,2.122898960113523,4.604547786712646,10.461483049392701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62441, 'TCP')",Youku43.pcap
0,32,32,0.0,1.0,0,27977,10.397177934646606,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.909090909090909,20,0,0.0,5.680181582477567,0.33539283660150343,5.87069296836853,0.0,1.1644011331597763,0.059745073318481445,0.06330108642578125,0.06330108642578125,0.06330108642578125,0.08183598518371582,0.20423007011413574,1.4425969123840332,4.525697946548462,9.809321618080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539283660150343,5.87069296836853,0.0,1.1644011331597763,0.059745073318481445,0.06330108642578125,0.06330108642578125,0.06330108642578125,0.08183598518371582,0.20423007011413574,1.4425969123840332,4.525697946548462,9.809321618080151,874.28125,1466,97,405.21875,468.8558036842858,219825.7646484375,-0.2871477848094271,-1.0760328200864708,120.0,506.20000000000005,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28125,1466,97,405.21875,468.8558036842858,219825.7646484375,-0.2871477848094271,-1.0760328200864708,120.0,506.20000000000005,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 62445, 443, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,2954,0.3847939968109131,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09619849920272827,0.16608691215515137,0.0,0.07153444123819135,0.021861648559570315,0.04372329711914063,0.08787150382995604,0.15430626869201663,0.22074103355407715,0.22074103355407715,0.22074103355407715,0.25355162620544436,0.3191728115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619849920272827,0.16608691215515137,0.0,0.07153444123819135,0.021861648559570315,0.04372329711914063,0.08787150382995604,0.15430626869201663,0.22074103355407715,0.22074103355407715,0.22074103355407715,0.25355162620544436,0.3191728115081787,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62447, 443, 'TCP')",Youku43.pcap
0,20,20,0.0,1.0,0,17810,10.663168907165527,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,12,0,0.0,3.4593268346255357,0.5612194161666068,5.43842887878418,0.0,1.3050431966073852,0.05296821594238281,0.05339503288269043,0.0818143129348755,0.4628377437591553,0.514185905456543,0.9099735260009769,2.591751718521115,4.851194143295288,5.496241903305061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612194161666068,5.43842887878418,0.0,1.3050431966073852,0.05296821594238281,0.05339503288269043,0.0818143129348755,0.4628377437591553,0.514185905456543,0.9099735260009769,2.591751718521115,4.851194143295288,5.496241903305061,890.5,1466,97,274.9,389.07139447664355,151376.55,-0.7349366255672366,-0.01760655092954666,143.0,687.8000000000001,865.4,866.6,1039.5,1044.4,1045.3,1047.4,1410.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5,1466,97,274.9,389.07139447664355,151376.55,-0.7349366255672366,-0.01760655092954666,143.0,687.8000000000001,865.4,866.6,1039.5,1044.4,1045.3,1047.4,1410.2,"('192.168.137.246', '82.156.132.173', 62448, 443, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,3123,0.18896102905273438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037792205810546875,0.14163494110107422,0.0,0.0537172476896009,0.01898646354675293,0.03797292709350586,0.03862202167510986,0.03927111625671387,0.04329860210418701,0.047326087951660156,0.047326087951660156,0.047326087951660156,0.11814355850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037792205810546875,0.14163494110107422,0.0,0.0537172476896009,0.01898646354675293,0.03797292709350586,0.03862202167510986,0.03927111625671387,0.04329860210418701,0.047326087951660156,0.047326087951660156,0.047326087951660156,0.11814355850219727,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '62.234.207.62', 62449, 443, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,4151,0.21056413650512695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04211282730102539,0.12769007682800293,0.0,0.04697438213294542,0.025213003158569336,0.05042600631713867,0.06665003299713135,0.08287405967712402,0.1467190980911255,0.21056413650512695,0.21056413650512695,0.21056413650512695,0.21056413650512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211282730102539,0.12769007682800293,0.0,0.04697438213294542,0.025213003158569336,0.05042600631713867,0.06665003299713135,0.08287405967712402,0.1467190980911255,0.21056413650512695,0.21056413650512695,0.21056413650512695,0.21056413650512695,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62446, 443, 'TCP')",Youku43.pcap
152,0,152,1.0,0.0,203943,0,10.632736206054688,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,13.818181818181818,103,0,0.0,29.2724449449965,0.07041547156327607,5.589347839355469,3.814697265625e-06,0.5111164554961389,0.3300487518310547,0.36098790168762207,0.38775951862335206,0.3960574626922607,0.3977876901626587,0.4741991996765137,1.7155713319778443,1.7395440578460692,10.607774186134339,0.07041547156327607,5.589347839355469,3.814697265625e-06,0.5111164554961389,0.3300487518310547,0.36098790168762207,0.38775951862335206,0.3960574626922607,0.3977876901626587,0.4741991996765137,1.7155713319778443,1.7395440578460692,10.607774186134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7302631578948,1466,101,124.26973684210526,365.5234165296523,133607.36803150972,-2.778271663857639,5.973790008155129,1083.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1341.7302631578948,1466,101,124.26973684210526,365.5234165296523,133607.36803150972,-2.778271663857639,5.973790008155129,1083.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 62445, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7193,0,0.378309965133667,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.054044280733381,0.18075299263000488,9.059906005859375e-06,0.07297030768080426,1.4686584472656252e-05,2.460479736328125e-05,3.113746643066406e-05,3.881454467773438e-05,0.0007829666137695312,0.010329961776733407,0.041147589683532694,0.15400190353393564,0.2719051599502563,0.054044280733381,0.18075299263000488,9.059906005859375e-06,0.07297030768080426,1.4686584472656252e-05,2.460479736328125e-05,3.113746643066406e-05,3.881454467773438e-05,0.0007829666137695312,0.010329961776733407,0.041147589683532694,0.15400190353393564,0.2719051599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62447, 'TCP')",Youku43.pcap
25,0,25,1.0,0.0,8907,0,10.663609981536865,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.272727272727273,18,0,0.0,5.0827857267252226,0.44431708256403607,5.441428184509277,5.0067901611328125e-06,1.1843983011937693,0.0014332771301269532,0.04499077796936035,0.05205278396606445,0.05395112037658691,0.07008981704711914,0.4995708465576172,0.5498499870300292,2.3151318073272784,4.899726867675781,0.44431708256403607,5.441428184509277,5.0067901611328125e-06,1.1843983011937693,0.0014332771301269532,0.04499077796936035,0.05205278396606445,0.05395112037658691,0.07008981704711914,0.4995708465576172,0.5498499870300292,2.3151318073272784,4.899726867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 62448, 'TCP')",Youku43.pcap
0,4,4,0.0,1.0,0,1376,0.19771099090576172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0659036636352539,0.13585519790649414,0.0015377998352050781,0.05497690813496054,0.01809539794921875,0.0361907958984375,0.05428619384765625,0.060625553131103516,0.06108689308166504,0.06154823303222656,0.07544131278991695,0.11619787216186528,0.1569544315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659036636352539,0.13585519790649414,0.0015377998352050781,0.05497690813496054,0.01809539794921875,0.0361907958984375,0.05428619384765625,0.060625553131103516,0.06108689308166504,0.06154823303222656,0.07544131278991695,0.11619787216186528,0.1569544315338135,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 62451, 443, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,6192,0,0.06783509254455566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008479386568069458,0.03506207466125488,5.0067901611328125e-06,0.01422733490735922,0.0006193161010742188,0.0007800102233886719,0.0007871627807617187,0.007804441452026373,0.03585410118103027,0.035858869552612305,0.035863065719604494,0.036235475540161134,0.04299988746643067,0.008479386568069458,0.03506207466125488,5.0067901611328125e-06,0.01422733490735922,0.0006193161010742188,0.0007800102233886719,0.0007871627807617187,0.007804441452026373,0.03585410118103027,0.035858869552612305,0.035863065719604494,0.036235475540161134,0.04299988746643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 62449, 'TCP')",Youku43.pcap
