inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7057,0,0.0837099552154541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009301106135050455,0.08008003234863281,6.9141387939453125e-06,0.02503893353737873,1.0728836059570312e-05,1.7642974853515625e-05,2.3913383483886718e-05,0.048074007034301765,0.0801839828491211,0.08049721717834472,0.0816957712173462,0.08367094993591309,0.08368206024169922,0.009301106135050455,0.08008003234863281,6.9141387939453125e-06,0.02503893353737873,1.0728836059570312e-05,1.7642974853515625e-05,2.3913383483886718e-05,0.048074007034301765,0.0801839828491211,0.08049721717834472,0.0816957712173462,0.08367094993591309,0.08368206024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59551, 'TCP')",Youku27.pcap
15,0,15,1.0,0.0,15677,0,0.3383340835571289,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.024166720254080638,0.2570369243621826,5.9604644775390625e-06,0.06759983109803876,1.6450881958007812e-05,2.63214111328125e-05,0.07855124473571777,0.08085222244262695,0.08086991310119629,0.08094725608825684,0.08120846748352051,0.3382878303527832,0.338316822052002,0.024166720254080638,0.2570369243621826,5.9604644775390625e-06,0.06759983109803876,1.6450881958007812e-05,2.63214111328125e-05,0.07855124473571777,0.08085222244262695,0.08086991310119629,0.08094725608825684,0.08120846748352051,0.3382878303527832,0.338316822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1333333333334,1466,108,420.8666666666667,574.9224720680945,330535.84888888896,-0.729083413791115,-1.3936676622128907,169.0,339.00000000000006,549.0000000000002,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1045.1333333333334,1466,108,420.8666666666667,574.9224720680945,330535.84888888896,-0.729083413791115,-1.3936676622128907,169.0,339.00000000000006,549.0000000000002,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59550, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,1514,0.06743288040161133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02247762680053711,0.04074287414550781,0.0,0.016897801709441985,0.012222862243652346,0.02444572448730469,0.03666858673095703,0.04608087539672852,0.05408787727355957,0.06209487915039062,0.06743288040161133,0.06743288040161133,0.06743288040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247762680053711,0.04074287414550781,0.0,0.016897801709441985,0.012222862243652346,0.02444572448730469,0.03666858673095703,0.04608087539672852,0.05408787727355957,0.06209487915039062,0.06743288040161133,0.06743288040161133,0.06743288040161133,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,"('192.168.137.246', '106.11.43.215', 59552, 443, 'TCP')",Youku27.pcap
0,9,9,0.0,1.0,0,4942,2.7985548973083496,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3498193621635437,2.5104758739471436,0.0,0.8186953253553443,0.03310317993164063,0.05960640907287598,0.0718111515045166,0.07233104705810547,0.07409191131591797,0.22433509826660153,0.2776057720184326,1.2922693729400643,2.7985548973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498193621635437,2.5104758739471436,0.0,0.8186953253553443,0.03310317993164063,0.05960640907287598,0.0718111515045166,0.07233104705810547,0.07409191131591797,0.22433509826660153,0.2776057720184326,1.2922693729400643,2.7985548973083496,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '27.185.235.162', 59553, 443, 'TCP')",Youku27.pcap
0,3,3,0.0,1.0,0,1121,0.04744601249694824,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02372300624847412,0.04744601249694824,0.0,0.02372300624847412,0.00948920249938965,0.0189784049987793,0.028467607498168943,0.0379568099975586,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372300624847412,0.04744601249694824,0.0,0.02372300624847412,0.00948920249938965,0.0189784049987793,0.028467607498168943,0.0379568099975586,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.04744601249694824,0.04744601249694824,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.245', 59556, 443, 'TCP')",Youku27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.242', 59557, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,1162,0.0809328556060791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0269776185353597,0.047369956970214844,0.001979827880859375,0.018814419953813166,0.014210987091064456,0.028421974182128912,0.042632961273193354,0.047765922546386716,0.04835987091064453,0.048953819274902347,0.0525080919265747,0.06198301315307618,0.07145793437957765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269776185353597,0.047369956970214844,0.001979827880859375,0.018814419953813166,0.014210987091064456,0.028421974182128912,0.042632961273193354,0.047765922546386716,0.04835987091064453,0.048953819274902347,0.0525080919265747,0.06198301315307618,0.07145793437957765,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.240', 59558, 443, 'TCP')",Youku27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 59559, 443, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2340,0.2691621780395508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0672905445098877,0.15728116035461426,0.021150827407836914,0.05327331885482086,0.02176322937011719,0.04352645874023438,0.06167249679565429,0.07620134353637696,0.09073019027709961,0.09919052124023438,0.10765085220336913,0.1433372497558594,0.20624971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672905445098877,0.15728116035461426,0.021150827407836914,0.05327331885482086,0.02176322937011719,0.04352645874023438,0.06167249679565429,0.07620134353637696,0.09073019027709961,0.09919052124023438,0.10765085220336913,0.1433372497558594,0.20624971389770508,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,"('192.168.137.246', '223.109.148.139', 59555, 443, 'TCP')",Youku27.pcap
13,0,13,1.0,0.0,7443,0,2.832179069519043,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.23601492245992026,2.5145890712738037,6.9141387939453125e-06,0.6892930469613029,1.1873245239257815e-05,0.0004247188568115238,0.025792121887207017,0.04230766296386719,0.06942415237426758,0.11113648414611817,0.19370684623718232,0.3175480842590332,2.329223346710207,0.23601492245992026,2.5145890712738037,6.9141387939453125e-06,0.6892930469613029,1.1873245239257815e-05,0.0004247188568115238,0.025792121887207017,0.04230766296386719,0.06942415237426758,0.11113648414611817,0.19370684623718232,0.3175480842590332,2.329223346710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5384615384615,1466,104,460.7692307692308,543.6249577370012,295528.0946745563,0.6103582372053384,-1.2526643879398676,104.0,104.0,111.8,124.2,135.0,725.8,819.4,1156.0000000000007,1445.2,572.5384615384615,1466,104,460.7692307692308,543.6249577370012,295528.0946745563,0.6103582372053384,-1.2526643879398676,104.0,104.0,111.8,124.2,135.0,725.8,819.4,1156.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.246', 443, 59553, 'TCP')",Youku27.pcap
9,0,9,1.0,0.0,6263,0,0.07487297058105469,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009359121322631836,0.0391240119934082,5.9604644775390625e-06,0.01439001401174204,5.7220458984375e-06,0.0003700733184814454,0.0006196498870849609,0.008455896377563483,0.03975510597229004,0.03975987434387207,0.056442260742187486,0.0704838752746582,0.0748666763305664,0.009359121322631836,0.0391240119934082,5.9604644775390625e-06,0.01439001401174204,5.7220458984375e-06,0.0003700733184814454,0.0006196498870849609,0.008455896377563483,0.03975510597229004,0.03975987434387207,0.056442260742187486,0.0704838752746582,0.0748666763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59552, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2950,0.2892920970916748,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0723230242729187,0.21982502937316895,0.0,0.08647685903996594,0.01671600341796875,0.0334320068359375,0.04732542037963867,0.05839624404907227,0.06946706771850586,0.06946706771850586,0.06946706771850586,0.11343207359313968,0.20136208534240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723230242729187,0.21982502937316895,0.0,0.08647685903996594,0.01671600341796875,0.0334320068359375,0.04732542037963867,0.05839624404907227,0.06946706771850586,0.06946706771850586,0.06946706771850586,0.11343207359313968,0.20136208534240724,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 59560, 443, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2494,0.18500900268554688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04625225067138672,0.07066798210144043,0.0014939308166503906,0.026488907784722068,0.028267192840576175,0.05653438568115235,0.08187479972839355,0.10428843498229981,0.12670207023620605,0.12729964256286622,0.12789721488952638,0.13955860137939455,0.1622838020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625225067138672,0.07066798210144043,0.0014939308166503906,0.026488907784722068,0.028267192840576175,0.05653438568115235,0.08187479972839355,0.10428843498229981,0.12670207023620605,0.12729964256286622,0.12789721488952638,0.13955860137939455,0.1622838020324707,498.8,905,77,298.2,337.4945332890594,113902.56000000001,-0.13709639439019772,-1.7033009434514865,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.6,863.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,905,77,298.2,337.4945332890594,113902.56000000001,-0.13709639439019772,-1.7033009434514865,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.6,863.8,"('192.168.137.246', '110.253.189.145', 59554, 443, 'TCP')",Youku27.pcap
9,0,9,1.0,0.0,6693,0,0.051026105880737305,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006378263235092163,0.04246401786804199,5.9604644775390625e-06,0.013756569917633863,1.373291015625e-05,0.0004262924194335938,0.0007014274597167969,0.009197807312011726,0.04316902160644531,0.043177032470703126,0.044580078125,0.04771566390991211,0.05101962089538574,0.006378263235092163,0.04246401786804199,5.9604644775390625e-06,0.013756569917633863,1.373291015625e-05,0.0004262924194335938,0.0007014274597167969,0.009197807312011726,0.04316902160644531,0.043177032470703126,0.044580078125,0.04771566390991211,0.05101962089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59558, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,5379,0,0.05096292495727539,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010192584991455079,0.04244494438171387,1.2874603271484375e-05,0.01639364016019998,0.00032699108123779297,0.0006539821624755859,0.0006680488586425781,0.0006821155548095703,0.021904587745666504,0.04312705993652344,0.04313349723815918,0.04313993453979492,0.047051429748535156,0.010192584991455079,0.04244494438171387,1.2874603271484375e-05,0.01639364016019998,0.00032699108123779297,0.0006539821624755859,0.0006680488586425781,0.0006821155548095703,0.021904587745666504,0.04312705993652344,0.04313349723815918,0.04313993453979492,0.047051429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59556, 'TCP')",Youku27.pcap
4,0,4,1.0,0.0,4481,0,0.0009670257568359375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0003223419189453125,0.0009479522705078125,6.9141387939453125e-06,0.0004423785046317224,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.00019650459289550799,0.00048089027404785156,0.0007652759552001951,0.0009560823440551758,0.0009597301483154297,0.0009633779525756836,0.0003223419189453125,0.0009479522705078125,6.9141387939453125e-06,0.0004423785046317224,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.00019650459289550799,0.00048089027404785156,0.0007652759552001951,0.0009560823440551758,0.0009597301483154297,0.0009633779525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.25,1466,83,345.75,598.8565667169394,358629.1875,-1.1547005383792517,-0.6666666666666665,497.90000000000003,912.8000000000001,1327.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.25,1466,83,345.75,598.8565667169394,358629.1875,-1.1547005383792517,-0.6666666666666665,497.90000000000003,912.8000000000001,1327.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 59557, 'TCP')",Youku27.pcap
3,0,3,1.0,0.0,3586,0,0.002711057662963867,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0013555288314819336,0.0026979446411132812,1.3113021850585938e-05,0.0013424158096313477,2.6226043701171875e-06,5.245208740234375e-06,7.867813110351562e-06,1.049041748046875e-05,1.3113021850585938e-05,0.000552701950073242,0.0010922908782958981,0.001631879806518555,0.002171468734741211,0.0013555288314819336,0.0026979446411132812,1.3113021850585938e-05,0.0013424158096313477,2.6226043701171875e-06,5.245208740234375e-06,7.867813110351562e-06,1.049041748046875e-05,1.3113021850585938e-05,0.000552701950073242,0.0010922908782958981,0.001631879806518555,0.002171468734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3333333333333,1466,654,270.6666666666667,382.78047088231773,146520.88888888888,-0.707106781186547,0.0,816.4,978.8,1141.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1195.3333333333333,1466,654,270.6666666666667,382.78047088231773,146520.88888888888,-0.707106781186547,0.0,816.4,978.8,1141.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 59559, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,7420,0,0.2790210247039795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03986014638628278,0.20081186294555664,1.0013580322265625e-05,0.06767603529295559,0.00022130012512207032,0.0003201484680175781,0.00035514831542968753,0.0005580902099609375,0.0024030208587646484,0.010147190093994146,0.03099746704101561,0.15446319580078136,0.24805786609649658,0.03986014638628278,0.20081186294555664,1.0013580322265625e-05,0.06767603529295559,0.00022130012512207032,0.0003201484680175781,0.00035514831542968753,0.0005580902099609375,0.0024030208587646484,0.010147190093994146,0.03099746704101561,0.15446319580078136,0.24805786609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59560, 'TCP')",Youku27.pcap
