inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,9944,0,9.47129201889038,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,14,0,0.0,4.148493702538308,0.5919557511806488,4.8328399658203125,5.0067901611328125e-06,1.4823882754313809,0.0011547088623046875,0.0012207984924316405,0.02967920303344726,0.03907408714294434,0.04024004936218262,0.041072940826416014,0.04470834732055663,0.16259794235229502,4.464893102645874,0.5919557511806488,4.8328399658203125,5.0067901611328125e-06,1.4823882754313809,0.0011547088623046875,0.0012207984924316405,0.02967920303344726,0.03907408714294434,0.04024004936218262,0.041072940826416014,0.04470834732055663,0.16259794235229502,4.464893102645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9411764705883,1346,117,362.8235294117647,499.60860805802247,249608.76124567472,0.8104596490682655,-1.247129649923697,220.8,236.0,236.0,247.0,262.0,302.0,743.5999999999995,1346.0,1346.0,584.9411764705883,1346,117,362.8235294117647,499.60860805802247,249608.76124567472,0.8104596490682655,-1.247129649923697,220.8,236.0,236.0,247.0,262.0,302.0,743.5999999999995,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 61444, 'TCP')",Youku38.pcap
0,21,21,0.0,1.0,0,18882,9.741143941879272,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.1,12,0,0.0,3.9102429592034307,0.4870571970939636,4.476940870285034,0.0,1.219861283229224,0.040452003479003906,0.040452003479003906,0.09060001373291016,0.5077078342437744,0.5362298488616943,4.310179948806763,4.686065912246704,4.9376490116119385,4.9581029415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870571970939636,4.476940870285034,0.0,1.219861283229224,0.040452003479003906,0.040452003479003906,0.09060001373291016,0.5077078342437744,0.5362298488616943,4.310179948806763,4.686065912246704,4.9376490116119385,4.9581029415130615,899.1428571428571,1466,97,262.85714285714283,381.7155866815583,145706.78911564624,-0.804299791974601,0.1452634299890483,146.0,714.0,866.0,869.0,1042.0,1048.0,1048.0,1051.0,1407.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1428571428571,1466,97,262.85714285714283,381.7155866815583,145706.78911564624,-0.804299791974601,0.1452634299890483,146.0,714.0,866.0,869.0,1042.0,1048.0,1048.0,1051.0,1407.0,"('192.168.137.246', '62.234.55.127', 61450, 443, 'TCP')",Youku38.pcap
34,0,34,1.0,0.0,15401,0,9.731496095657349,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,3.4,20,0,0.0,6.15142259969188,0.2948938210805257,4.4475860595703125,5.0067901611328125e-06,1.0020438187414673,0.0005671262741088867,0.043697023391723634,0.04687831401824951,0.055916452407836915,0.28910648822784424,3.529890203475955,4.613708329200745,4.616692590713501,5.003257942199707,0.2948938210805257,4.4475860595703125,5.0067901611328125e-06,1.0020438187414673,0.0005671262741088867,0.043697023391723634,0.04687831401824951,0.055916452407836915,0.28910648822784424,3.529890203475955,4.613708329200745,4.616692590713501,5.003257942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.97058823529414,1362,97,331.1470588235294,489.5048209396751,239614.96972318337,1.1478179889859863,-0.5041071525242344,97.0,99.4,101.0,145.8,262.0,262.0,307.79999999999995,1184.6000000000006,1346.0,452.97058823529414,1362,97,331.1470588235294,489.5048209396751,239614.96972318337,1.1478179889859863,-0.5041071525242344,97.0,99.4,101.0,145.8,262.0,262.0,307.79999999999995,1184.6000000000006,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 61446, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.1720128059387207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024573257991245816,0.07536101341247559,5.9604644775390625e-06,0.028495657817216496,0.0010582685470581056,0.0015141963958740234,0.001598191261291504,0.0021611213684082035,0.0036488771438598633,0.013520002365112312,0.04342472553253172,0.09291343688964848,0.13774433135986328,0.024573257991245816,0.07536101341247559,5.9604644775390625e-06,0.028495657817216496,0.0010582685470581056,0.0015141963958740234,0.001598191261291504,0.0021611213684082035,0.0036488771438598633,0.013520002365112312,0.04342472553253172,0.09291343688964848,0.13774433135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61447, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2954,0.15627217292785645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03906804323196411,0.06409907341003418,0.0,0.024032337799247058,0.016265201568603515,0.03253040313720704,0.05096502304077148,0.07156906127929688,0.09217309951782227,0.09217309951782227,0.09217309951782227,0.10499291419982912,0.13063254356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906804323196411,0.06409907341003418,0.0,0.024032337799247058,0.016265201568603515,0.03253040313720704,0.05096502304077148,0.07156906127929688,0.09217309951782227,0.09217309951782227,0.09217309951782227,0.10499291419982912,0.13063254356384277,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61451, 443, 'TCP')",Youku38.pcap
16,0,16,1.0,0.0,7429,0,9.485280990600586,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,10,0,0.0,3.0724582991474434,0.632352066040039,4.796499013900757,1.5020370483398438e-05,1.4934641804098208,0.0009194612503051758,0.000946044921875,0.0957714319229126,0.18509292602539062,0.22707056999206543,0.27906298637390137,4.346750020980835,4.586634874343872,7.049021601676941,0.632352066040039,4.796499013900757,1.5020370483398438e-05,1.4934641804098208,0.0009194612503051758,0.000946044921875,0.0957714319229126,0.18509292602539062,0.22707056999206543,0.27906298637390137,4.346750020980835,4.586634874343872,7.049021601676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61445, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,5514,0,0.06107902526855469,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010179837544759115,0.051360130310058594,5.0067901611328125e-06,0.0187507486851063,7.152557373046876e-06,1.2922286987304688e-05,1.5926361083984374e-05,1.8930435180664064e-05,2.193450927734375e-05,0.030838012695312483,0.05138802528381348,0.051405906677246094,0.05527873039245606,0.010179837544759115,0.051360130310058594,5.0067901611328125e-06,0.0187507486851063,7.152557373046876e-06,1.2922286987304688e-05,1.5926361083984374e-05,1.8930435180664064e-05,2.193450927734375e-05,0.030838012695312483,0.05138802528381348,0.051405906677246094,0.05527873039245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 61448, 'TCP')",Youku38.pcap
5,0,5,1.0,0.0,4480,0,0.21463513374328613,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05365878343582153,0.214616060256958,5.9604644775390625e-06,0.09292872710137491,0.0858464241027832,0.1716928482055664,0.2146174430847168,0.21462020874023438,0.21462297439575195,0.21462545394897461,0.21462793350219728,0.2146303653717041,0.21463274955749512,0.05365878343582153,0.214616060256958,5.9604644775390625e-06,0.09292872710137491,0.0858464241027832,0.1716928482055664,0.2146174430847168,0.21462020874023438,0.21462297439575195,0.21462545394897461,0.21462793350219728,0.2146303653717041,0.21463274955749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,1466,95,525.4,613.5806385472084,376481.2,-0.36760211164939244,-1.7882851225866108,141.0,187.0,416.59999999999997,829.8000000000001,1243.0,1332.2,1421.3999999999999,1466.0,1466.0,896.0,1466,95,525.4,613.5806385472084,376481.2,-0.36760211164939244,-1.7882851225866108,141.0,187.0,416.59999999999997,829.8000000000001,1243.0,1332.2,1421.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61443, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,2154,0.08453893661499023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028179645538330078,0.04595303535461426,0.0040569305419921875,0.01768344512623981,0.010358691215515138,0.020717382431030277,0.031076073646545407,0.04371957778930665,0.05750548839569092,0.07129139900207519,0.08088769912719726,0.08210477828979493,0.08332185745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179645538330078,0.04595303535461426,0.0040569305419921875,0.01768344512623981,0.010358691215515138,0.020717382431030277,0.031076073646545407,0.04371957778930665,0.05750548839569092,0.07129139900207519,0.08088769912719726,0.08210477828979493,0.08332185745239258,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,"('192.168.137.246', '123.56.87.63', 61453, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,4193,0.17568206787109375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03513641357421875,0.12874603271484375,0.0,0.05016869743477899,0.06437301635742188,0.12874603271484375,0.1521005630493164,0.17545509338378906,0.1755685806274414,0.17568206787109375,0.17568206787109375,0.17568206787109375,0.17568206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513641357421875,0.12874603271484375,0.0,0.05016869743477899,0.06437301635742188,0.12874603271484375,0.1521005630493164,0.17545509338378906,0.1755685806274414,0.17568206787109375,0.17568206787109375,0.17568206787109375,0.17568206787109375,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61449, 443, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,1376,0.0706629753112793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023554325103759766,0.040863990783691406,0.0,0.017257138893457168,0.008939695358276368,0.017879390716552736,0.0268190860748291,0.03797178268432618,0.050230979919433594,0.062490177154541006,0.0706629753112793,0.0706629753112793,0.0706629753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554325103759766,0.040863990783691406,0.0,0.017257138893457168,0.008939695358276368,0.017879390716552736,0.0268190860748291,0.03797178268432618,0.050230979919433594,0.062490177154541006,0.0706629753112793,0.0706629753112793,0.0706629753112793,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 61455, 443, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3123,0.13759183883666992,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027518367767333983,0.07148098945617676,0.0,0.031189487351287862,0.03574049472808838,0.07148098945617676,0.07226645946502686,0.07305192947387695,0.0756983757019043,0.07834482192993164,0.07834482192993164,0.07834482192993164,0.10796833038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518367767333983,0.07148098945617676,0.0,0.031189487351287862,0.03574049472808838,0.07148098945617676,0.07226645946502686,0.07305192947387695,0.0756983757019043,0.07834482192993164,0.07834482192993164,0.07834482192993164,0.10796833038330078,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 61454, 443, 'TCP')",Youku38.pcap
26,0,26,1.0,0.0,9099,0,9.73946499824524,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.6,18,0,0.0,5.44426303552648,0.3895785999298096,4.482326030731201,5.0067901611328125e-06,1.1097278368908485,0.00011742115020751953,0.03790593147277832,0.03793346881866455,0.04149794578552246,0.28887832164764404,0.5251929759979248,2.4337939023971558,4.684088945388794,4.944919466972351,0.3895785999298096,4.482326030731201,5.0067901611328125e-06,1.1097278368908485,0.00011742115020751953,0.03790593147277832,0.03793346881866455,0.04149794578552246,0.28887832164764404,0.5251929759979248,2.4337939023971558,4.684088945388794,4.944919466972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.55.127', '192.168.137.246', 443, 61450, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,4193,0.17041897773742676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03408379554748535,0.12770891189575195,0.0,0.04961029157629426,0.06385445594787598,0.12770891189575195,0.148950457572937,0.17019200325012207,0.17030549049377441,0.17041897773742676,0.17041897773742676,0.17041897773742676,0.17041897773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408379554748535,0.12770891189575195,0.0,0.04961029157629426,0.06385445594787598,0.12770891189575195,0.148950457572937,0.17019200325012207,0.17030549049377441,0.17041897773742676,0.17041897773742676,0.17041897773742676,0.17041897773742676,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61452, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.14598703384399414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02085529054914202,0.06505298614501953,3.0040740966796875e-05,0.02523442176631857,2.3198127746582034e-05,4.5156478881835946e-05,0.00011107921600341802,0.00044636726379394543,0.0015146732330322266,0.008386754989624028,0.02903525829315184,0.07101683616638187,0.11172273159027099,0.02085529054914202,0.06505298614501953,3.0040740966796875e-05,0.02523442176631857,2.3198127746582034e-05,4.5156478881835946e-05,0.00011107921600341802,0.00044636726379394543,0.0015146732330322266,0.008386754989624028,0.02903525829315184,0.07101683616638187,0.11172273159027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61451, 'TCP')",Youku38.pcap
0,31,31,0.0,1.0,0,28916,9.453648090362549,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.1,18,0,0.0,5.629387178015029,0.31512160301208497,4.867900848388672,0.0,1.1240206584715589,0.1213541030883789,0.1213541030883789,0.1213541030883789,0.1213541030883789,0.1213541030883789,4.276515007019043,4.277712106704712,4.534675121307373,9.402575969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512160301208497,4.867900848388672,0.0,1.1240206584715589,0.1213541030883789,0.1213541030883789,0.1213541030883789,0.1213541030883789,0.1213541030883789,4.276515007019043,4.277712106704712,4.534675121307373,9.402575969696045,932.7741935483871,1466,120,367.9032258064516,441.5647915543977,194979.4651404787,-0.39443672782038575,-0.9117617000947216,146.0,583.0,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7741935483871,1466,120,367.9032258064516,441.5647915543977,194979.4651404787,-0.39443672782038575,-0.9117617000947216,146.0,583.0,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 61456, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,1971,0.13063597679138184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03265899419784546,0.10599517822265625,0.0,0.04336870937230843,0.042398071289062506,0.08479614257812501,0.10621757507324218,0.10666236877441407,0.10710716247558594,0.1165186882019043,0.12593021392822265,0.13063597679138184,0.13063597679138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265899419784546,0.10599517822265625,0.0,0.04336870937230843,0.042398071289062506,0.08479614257812501,0.10621757507324218,0.10666236877441407,0.10710716247558594,0.1165186882019043,0.12593021392822265,0.13063597679138184,0.13063597679138184,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949304,-1.6616506705728298,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949304,-1.6616506705728298,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 61457, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2954,0.17316293716430664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04329073429107666,0.12106490135192871,0.0,0.04623156136504315,0.04842596054077149,0.09685192108154297,0.1254751205444336,0.13429555892944336,0.14311599731445312,0.14311599731445312,0.14311599731445312,0.14912538528442384,0.16114416122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329073429107666,0.12106490135192871,0.0,0.04623156136504315,0.04842596054077149,0.09685192108154297,0.1254751205444336,0.13429555892944336,0.14311599731445312,0.14311599731445312,0.14311599731445312,0.14912538528442384,0.16114416122436523,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61458, 443, 'TCP')",Youku38.pcap
