inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,23948,11.213222026824951,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.8333333333333335,22,0,0.0,6.02540916084174,0.3397946068734834,6.223408937454224,0.0,1.182031405412765,0.03010416030883789,0.03010416030883789,0.03010416030883789,0.0757431983947755,0.16470003128051758,0.26238107681274414,2.5631160736083984,4.988495111465454,9.344982457160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397946068734834,6.223408937454224,0.0,1.182031405412765,0.03010416030883789,0.03010416030883789,0.03010416030883789,0.0757431983947755,0.16470003128051758,0.26238107681274414,2.5631160736083984,4.988495111465454,9.344982457160945,704.3529411764706,1466,97,368.05882352941177,464.56911613646906,215824.46366782006,0.6747678165554764,-0.9226971226578602,221.6,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3529411764706,1466,97,368.05882352941177,464.56911613646906,215824.46366782006,0.6747678165554764,-0.9226971226578602,221.6,321.0000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 62157, 443, 'TCP')",Youku41.pcap
8,0,8,1.0,0.0,7193,0,0.18103814125061035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02586259160723005,0.1073141098022461,8.106231689453125e-06,0.03664791188979549,0.0006133317947387695,0.000882101058959961,0.0008917808532714844,0.0008974552154541015,0.0018290281295776367,0.008906412124633795,0.03042242527008055,0.05763287544250491,0.10591826438903806,0.02586259160723005,0.1073141098022461,8.106231689453125e-06,0.03664791188979549,0.0006133317947387695,0.000882101058959961,0.0008917808532714844,0.0008974552154541015,0.0018290281295776367,0.008906412124633795,0.03042242527008055,0.05763287544250491,0.10591826438903806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62155, 'TCP')",Youku41.pcap
0,6,6,0.0,1.0,0,4151,0.03880000114440918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007760000228881836,0.03808283805847168,0.0,0.015163962936636185,0.01904141902923584,0.03808283805847168,0.03844141960144043,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760000228881836,0.03808283805847168,0.0,0.015163962936636185,0.01904141902923584,0.03808283805847168,0.03844141960144043,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62156, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,1621,0.03466081619262695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011553605397542318,0.032553911209106445,0.0,0.014874349179864563,0.009766173362731934,0.01953234672546387,0.0292985200881958,0.032975292205810545,0.0336073637008667,0.03423943519592285,0.03466081619262695,0.03466081619262695,0.03466081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553605397542318,0.032553911209106445,0.0,0.014874349179864563,0.009766173362731934,0.01953234672546387,0.0292985200881958,0.032975292205810545,0.0336073637008667,0.03423943519592285,0.03466081619262695,0.03466081619262695,0.03466081619262695,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 62158, 443, 'TCP')",Youku41.pcap
0,24,24,0.0,1.0,0,15074,11.309138059616089,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,12,0,0.0,3.366501646120693,0.49170165476591693,6.079303979873657,0.0,1.3542370985553045,0.09426863193511963,0.18424296379089355,0.21771001815795898,0.2584757804870606,1.4149785041809082,2.584299182891846,4.972424411773682,5.096940994262695,11.178466820716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49170165476591693,6.079303979873657,0.0,1.3542370985553045,0.09426863193511963,0.18424296379089355,0.21771001815795898,0.2584757804870606,1.4149785041809082,2.584299182891846,4.972424411773682,5.096940994262695,11.178466820716858,628.0833333333334,867,147,162.25,188.49976053624638,35532.159722222226,-0.2612283163160842,-0.382561328237657,493.0,493.0,493.0,498.0,534.5,707.0,735.7999999999997,867.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0833333333334,867,147,162.25,188.49976053624638,35532.159722222226,-0.2612283163160842,-0.382561328237657,493.0,493.0,493.0,498.0,534.5,707.0,735.7999999999997,867.0,867.0,"('192.168.137.246', '42.81.80.220', 62159, 443, 'TCP')",Youku41.pcap
20,0,20,1.0,0.0,14928,0,11.254365921020508,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,13,0,0.0,3.681787005729087,0.5923350484747636,6.165910005569458,6.198883056640625e-06,1.5050776196031965,3.237724304199219e-05,0.023886156082153328,0.03223693370819092,0.032761001586914064,0.0337529182434082,0.20731301307678227,3.3220782041549657,11.25368857383728,11.253772759437561,0.5923350484747636,6.165910005569458,6.198883056640625e-06,1.5050776196031965,3.237724304199219e-05,0.023886156082153328,0.03223693370819092,0.032761001586914064,0.0337529182434082,0.20731301307678227,3.3220782041549657,11.25368857383728,11.253772759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4,1466,78,524.1,558.041969747796,311410.84,0.1965176310647996,-1.8138984103053137,222.50000000000003,236.0,238.1,281.20000000000005,449.5,1128.8000000000002,1346.0,1346.0,1466.0,746.4,1466,78,524.1,558.041969747796,311410.84,0.1965176310647996,-1.8138984103053137,222.50000000000003,236.0,238.1,281.20000000000005,449.5,1128.8000000000002,1346.0,1346.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 62157, 'TCP')",Youku41.pcap
0,16,16,0.0,1.0,0,9116,11.176906108856201,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,10,0,0.0,2.7487370837451066,0.7451270739237468,6.216636896133423,0.0,1.6688346718267397,0.082222580909729,0.08438611030578613,0.08438611030578613,0.132918119430542,0.14501607418060303,0.1673440933227539,2.5334895849227905,4.954474210739136,8.065072655677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451270739237468,6.216636896133423,0.0,1.6688346718267397,0.082222580909729,0.08438611030578613,0.08438611030578613,0.132918119430542,0.14501607418060303,0.1673440933227539,2.5334895849227905,4.954474210739136,8.065072655677795,569.75,829,146,259.25,299.7512510399248,89850.8125,-0.4264757663223573,-1.7340097764968962,197.0,198.0,203.0,583.0,793.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.75,829,146,259.25,299.7512510399248,89850.8125,-0.4264757663223573,-1.7340097764968962,197.0,198.0,203.0,583.0,793.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 62160, 443, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,2954,0.23892903327941895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.059732258319854736,0.0855870246887207,0.0,0.0346895516963457,0.031174850463867188,0.062349700927734376,0.09301810264587401,0.12318005561828614,0.15334200859069824,0.15334200859069824,0.15334200859069824,0.1704594135284424,0.20469422340393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059732258319854736,0.0855870246887207,0.0,0.0346895516963457,0.031174850463867188,0.062349700927734376,0.09301810264587401,0.12318005561828614,0.15334200859069824,0.15334200859069824,0.15334200859069824,0.1704594135284424,0.20469422340393068,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62162, 443, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,1971,0.25046801567077637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06261700391769409,0.09721899032592773,0.005550861358642578,0.03433593064765135,0.030418872833251953,0.060837745666503906,0.0771573543548584,0.07937769889831543,0.08159804344177246,0.11025843620300292,0.13891882896423338,0.1726928234100342,0.2115804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261700391769409,0.09721899032592773,0.005550861358642578,0.03433593064765135,0.030418872833251953,0.060837745666503906,0.0771573543548584,0.07937769889831543,0.08159804344177246,0.11025843620300292,0.13891882896423338,0.1726928234100342,0.2115804195404053,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 62161, 443, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,5514,0,0.03477597236633301,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005795995394388835,0.028944015502929688,5.9604644775390625e-06,0.010563753605974224,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,1.8358230590820316e-05,2.193450927734375e-05,0.017388343811035146,0.028972768783569337,0.02899322509765625,0.03131041526794434,0.005795995394388835,0.028944015502929688,5.9604644775390625e-06,0.010563753605974224,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,1.8358230590820316e-05,2.193450927734375e-05,0.017388343811035146,0.028972768783569337,0.02899322509765625,0.03131041526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 62158, 'TCP')",Youku41.pcap
16,0,16,1.0,0.0,7429,0,11.310407876968384,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,10,0,0.0,2.718251071716681,0.7540271917978922,6.084090948104858,8.106231689453125e-06,1.618131836438679,0.00036847591400146484,0.0007290840148925781,0.07034099102020264,0.18806195259094238,0.23754000663757324,0.2934410572052002,2.571634531021118,4.9704430103302,8.139897465705872,0.7540271917978922,6.084090948104858,8.106231689453125e-06,1.618131836438679,0.00036847591400146484,0.0007290840148925781,0.07034099102020264,0.18806195259094238,0.23754000663757324,0.2934410572052002,2.571634531021118,4.9704430103302,8.139897465705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62159, 'TCP')",Youku41.pcap
0,32,32,0.0,1.0,0,27977,11.153345108032227,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,20,0,0.0,5.497474167490213,0.3597853260655557,6.20388388633728,0.0,1.2179505367678884,0.07716012001037598,0.07716012001037598,0.07716012001037598,0.07716012001037598,0.12226009368896484,0.14670581817626951,2.525438070297241,4.949461221694946,10.532956719398511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597853260655557,6.20388388633728,0.0,1.2179505367678884,0.07716012001037598,0.07716012001037598,0.07716012001037598,0.07716012001037598,0.12226009368896484,0.14670581817626951,2.525438070297241,4.949461221694946,10.532956719398511,874.28125,1466,97,428.53125,487.1927387066001,237356.7646484375,-0.24264100536595545,-1.2385171355190996,120.0,370.20000000000005,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28125,1466,97,428.53125,487.1927387066001,237356.7646484375,-0.24264100536595545,-1.2385171355190996,120.0,370.20000000000005,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 62164, 443, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,2954,0.22938108444213867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05734527111053467,0.08409309387207031,0.0,0.03349355557276627,0.027953243255615236,0.05590648651123047,0.08496408462524413,0.11512603759765626,0.14528799057006836,0.14528799057006836,0.14528799057006836,0.16210660934448243,0.19574384689331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734527111053467,0.08409309387207031,0.0,0.03349355557276627,0.027953243255615236,0.05590648651123047,0.08496408462524413,0.11512603759765626,0.14528799057006836,0.14528799057006836,0.14528799057006836,0.16210660934448243,0.19574384689331056,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62166, 443, 'TCP')",Youku41.pcap
5,0,5,1.0,0.0,4521,0,0.26975393295288086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06743848323822021,0.26790595054626465,8.821487426757812e-06,0.11574231453624065,0.10716238021850587,0.21432476043701174,0.26790876388549806,0.2679143905639648,0.26792001724243164,0.2686500549316406,0.2693800926208496,0.26974687576293943,0.26975040435791015,0.06743848323822021,0.26790595054626465,8.821487426757812e-06,0.11574231453624065,0.10716238021850587,0.21432476043701174,0.26790876388549806,0.2679143905639648,0.26792001724243164,0.2686500549316406,0.2693800926208496,0.26974687576293943,0.26975040435791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,1466,95,525.4,618.4181109896443,382440.96,-0.3847619357673474,-1.7952388539155857,141.0,187.0,424.79999999999995,854.4000000000001,1284.0,1356.8,1429.6,1466.0,1466.0,904.2,1466,95,525.4,618.4181109896443,382440.96,-0.3847619357673474,-1.7952388539155857,141.0,187.0,424.79999999999995,854.4000000000001,1284.0,1356.8,1429.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62156, 'TCP')",Youku41.pcap
46,0,46,1.0,0.0,29407,0,11.527906894683838,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,3.8333333333333335,20,0,0.5,5.913731666403391,0.25617570877075196,5.852430105209351,5.0067901611328125e-06,0.938228591161329,0.04845750331878662,0.0984189510345459,0.11703336238861084,0.42348384857177734,3.179231882095337,3.179271936416626,5.3082804679870605,5.3135340213775635,11.521178364753723,0.25617570877075196,5.852430105209351,5.0067901611328125e-06,0.938228591161329,0.04845750331878662,0.0984189510345459,0.11703336238861084,0.42348384857177734,3.179231882095337,3.179271936416626,5.3082804679870605,5.3135340213775635,11.521178364753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2826086956521,1466,97,484.2391304347826,556.2933486008461,309462.28969754255,0.3816231551107963,-1.7049379124079176,97.0,101.0,145.0,262.0,306.0,847.0,1343.0,1346.0,1346.0,639.2826086956521,1466,97,484.2391304347826,556.2933486008461,309462.28969754255,0.3816231551107963,-1.7049379124079176,97.0,101.0,145.0,262.0,306.0,847.0,1343.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 62160, 'TCP')",Youku41.pcap
11,0,11,1.0,0.0,6405,0,0.25279808044433594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.025279808044433593,0.11300516128540039,5.0067901611328125e-06,0.040056759061568054,5.507469177246094e-05,8.988380432128906e-05,0.0001220703125,0.08723092079162598,0.08724308013916016,0.08724808692932129,0.09255194664001465,0.09456205368041992,0.13979291915893555,0.025279808044433593,0.11300516128540039,5.0067901611328125e-06,0.040056759061568054,5.507469177246094e-05,8.988380432128906e-05,0.0001220703125,0.08723092079162598,0.08724308013916016,0.08724808692932129,0.09255194664001465,0.09456205368041992,0.13979291915893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2727272727273,1466,97,363.6363636363636,527.0309790634342,277761.652892562,0.9443630580791889,-0.9686544720373598,128.0,269.0,269.0,269.0,341.0,369.0,369.0,1362.0,1466.0,582.2727272727273,1466,97,363.6363636363636,527.0309790634342,277761.652892562,0.9443630580791889,-0.9686544720373598,128.0,269.0,269.0,269.0,341.0,369.0,369.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 62161, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2132,0.07575702667236328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025252342224121094,0.07175302505493164,0.0,0.03292155459104595,0.021525907516479495,0.04305181503295899,0.06457772254943847,0.07255382537841797,0.07375502586364746,0.07495622634887696,0.07575702667236328,0.07575702667236328,0.07575702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252342224121094,0.07175302505493164,0.0,0.03292155459104595,0.021525907516479495,0.04305181503295899,0.06457772254943847,0.07255382537841797,0.07375502586364746,0.07495622634887696,0.07575702667236328,0.07575702667236328,0.07575702667236328,533.0,887,146,202.0,263.56877660299597,69468.5,-0.18403676348694795,-1.0241299993290347,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.3999999999999,704.6000000000001,795.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,887,146,202.0,263.56877660299597,69468.5,-0.18403676348694795,-1.0241299993290347,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.3999999999999,704.6000000000001,795.8000000000001,"('192.168.137.246', '123.56.87.63', 62169, 443, 'TCP')",Youku41.pcap
0,6,6,0.0,1.0,0,3123,0.13190102577209473,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026380205154418947,0.06871223449707031,0.0,0.02979744208568648,0.034356117248535156,0.06871223449707031,0.06886565685272217,0.06901907920837402,0.07238805294036865,0.07575702667236328,0.07575702667236328,0.07575702667236328,0.103829026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026380205154418947,0.06871223449707031,0.0,0.02979744208568648,0.034356117248535156,0.06871223449707031,0.06886565685272217,0.06901907920837402,0.07238805294036865,0.07575702667236328,0.07575702667236328,0.07575702667236328,0.103829026222229,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 62168, 443, 'TCP')",Youku41.pcap
