inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6176,0,0.10468006134033203,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013085007667541504,0.043419837951660156,4.0531158447265625e-06,0.016650684632559837,0.0002239227294921875,0.00269618034362793,0.004315423965454102,0.013011980056762703,0.04774785041809082,0.047751855850219724,0.04775528907775879,0.0614393711090088,0.08650646209716797,0.013085007667541504,0.043419837951660156,4.0531158447265625e-06,0.016650684632559837,0.0002239227294921875,0.00269618034362793,0.004315423965454102,0.013011980056762703,0.04774785041809082,0.047751855850219724,0.04775528907775879,0.0614393711090088,0.08650646209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 57561, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,6048,0,0.21831417083740234,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027289271354675293,0.13694214820861816,5.0067901611328125e-06,0.04782703060602693,0.003238487243652344,0.004057121276855469,0.004065132141113282,0.01886911392211915,0.07807302474975586,0.07807779312133789,0.07808570861816407,0.07940292358398438,0.10876045227050783,0.027289271354675293,0.13694214820861816,5.0067901611328125e-06,0.04782703060602693,0.003238487243652344,0.004057121276855469,0.004065132141113282,0.01886911392211915,0.07807302474975586,0.07807779312133789,0.07808570861816407,0.07940292358398438,0.10876045227050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 57562, 'TCP')",Youku15.pcap
16,0,16,1.0,0.0,14622,0,5.921388864517212,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,10,0,1.0,3.5433819375782165,0.3947592576344808,3.4044439792633057,5.0067901611328125e-06,0.8956258178104026,1.2993812561035156e-05,2.193450927734375e-05,0.07282185554504395,0.0760347843170166,0.09367644786834717,0.17397189140319824,2.936524987220764,5.921365976333618,5.921380400657654,0.3947592576344808,3.4044439792633057,5.0067901611328125e-06,0.8956258178104026,1.2993812561035156e-05,2.193450927734375e-05,0.07282185554504395,0.0760347843170166,0.09367644786834717,0.17397189140319824,2.936524987220764,5.921365976333618,5.921380400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.875,1466,78,526.5,555.1024539443147,308138.734375,-0.21573761104198075,-1.725676621357223,236.0,259.0,416.5,593.0,1062.5,1466.0,1466.0,1466.0,1466.0,913.875,1466,78,526.5,555.1024539443147,308138.734375,-0.21573761104198075,-1.725676621357223,236.0,259.0,416.5,593.0,1062.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 57563, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,7193,0,0.20278286933898926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028968981334141324,0.07341504096984863,2.5033950805664062e-05,0.03231771606243463,0.00033946037292480473,0.0004949569702148438,0.0005201816558837891,0.0005916118621826172,0.002630472183227539,0.019331932067871108,0.0707224607467651,0.1160397529602051,0.15978472232818602,0.028968981334141324,0.07341504096984863,2.5033950805664062e-05,0.03231771606243463,0.00033946037292480473,0.0004949569702148438,0.0005201816558837891,0.0005916118621826172,0.002630472183227539,0.019331932067871108,0.0707224607467651,0.1160397529602051,0.15978472232818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57566, 'TCP')",Youku15.pcap
10,0,10,1.0,0.0,8121,0,0.22106504440307617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02456278271145291,0.08079910278320312,5.9604644775390625e-06,0.029989601684588522,0.000842428207397461,0.0011321067810058593,0.0013119697570800782,0.0027833938598632816,0.04412651062011719,0.11138687133789059,0.1516798734664917,0.15741324424743652,0.18440353870391843,0.02456278271145291,0.08079910278320312,5.9604644775390625e-06,0.029989601684588522,0.000842428207397461,0.0011321067810058593,0.0013119697570800782,0.0027833938598632816,0.04412651062011719,0.11138687133789059,0.1516798734664917,0.15741324424743652,0.18440353870391843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.246', 443, 57559, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,7193,0,0.19475102424621582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027821574892316545,0.0638120174407959,6.9141387939453125e-06,0.030615458557323148,0.0013803720474243166,0.0019775867462158204,0.00198671817779541,0.001991558074951172,0.003649473190307617,0.01799259185791017,0.062395644187927216,0.10605897903442386,0.15008261203765869,0.027821574892316545,0.0638120174407959,6.9141387939453125e-06,0.030615458557323148,0.0013803720474243166,0.0019775867462158204,0.00198671817779541,0.001991558074951172,0.003649473190307617,0.01799259185791017,0.062395644187927216,0.10605897903442386,0.15008261203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57565, 'TCP')",Youku15.pcap
30,0,30,1.0,0.0,8994,0,6.146774053573608,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,4.285714285714286,21,0,2.0,6.922309394048981,0.21195772598529683,3.0877199172973633,5.0067901611328125e-06,0.5845208388821526,0.0010670900344848632,0.06321072578430176,0.06542258262634278,0.0795891284942627,0.09526097774505615,0.3839947223663329,0.7021756649017313,2.1251709938049403,5.070391774177552,0.21195772598529683,3.0877199172973633,5.0067901611328125e-06,0.5845208388821526,0.0010670900344848632,0.06321072578430176,0.06542258262634278,0.0795891284942627,0.09526097774505615,0.3839947223663329,0.7021756649017313,2.1251709938049403,5.070391774177552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,1466,97,196.46666666666667,390.7093037028937,152653.76000000004,2.3834538645020436,4.155046643947238,97.0,97.0,99.8,101.0,145.0,200.19999999999985,262.0,262.0,649.2000000000012,299.8,1466,97,196.46666666666667,390.7093037028937,152653.76000000004,2.3834538645020436,4.155046643947238,97.0,97.0,99.8,101.0,145.0,200.19999999999985,262.0,262.0,649.2000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 57567, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,7193,0,0.1903090476989746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02718700681413923,0.07053399085998535,0.0002129077911376953,0.029611076315591244,0.00015120506286621095,0.00030117034912109376,0.0004748106002807618,0.0007960796356201173,0.004283905029296875,0.018501949310302745,0.05637898445129392,0.0965810298919678,0.14093525409698485,0.02718700681413923,0.07053399085998535,0.0002129077911376953,0.029611076315591244,0.00015120506286621095,0.00030117034912109376,0.0004748106002807618,0.0007960796356201173,0.004283905029296875,0.018501949310302745,0.05637898445129392,0.0965810298919678,0.14093525409698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57569, 'TCP')",Youku15.pcap
0,26,26,0.0,1.0,0,16033,5.923950910568237,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,14,0,4.0,4.6785562825394,0.2369580364227295,3.3059589862823486,0.0,0.679291025353864,0.1467684507369995,0.1873619556427002,0.2456420660018921,0.339461088180542,0.4224050045013428,1.1852118968963623,2.9220443964004517,4.629361867904663,5.804482936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369580364227295,3.3059589862823486,0.0,0.679291025353864,0.1467684507369995,0.1873619556427002,0.2456420660018921,0.339461088180542,0.4224050045013428,1.1852118968963623,2.9220443964004517,4.629361867904663,5.804482936859131,616.6538461538462,867,147,147.57692307692307,173.69423672022768,30169.687869822486,-0.2889812498777164,0.010496028448210293,493.0,493.0,498.0,498.0,534.5,707.0,707.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6538461538462,867,147,147.57692307692307,173.69423672022768,30169.687869822486,-0.2889812498777164,0.010496028448210293,493.0,493.0,498.0,498.0,534.5,707.0,707.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 57568, 443, 'TCP')",Youku15.pcap
0,30,30,0.0,1.0,0,27801,5.801938056945801,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,18,0,4.0,6.082762530298219,0.2000668295498552,3.395298957824707,0.0,0.6686660070866353,0.08676064014434814,0.08774304389953613,0.08788895606994629,0.08937754631042481,0.10800647735595703,0.5520827293395981,1.1880829334259033,4.58338189125061,5.801621985435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000668295498552,3.395298957824707,0.0,0.6686660070866353,0.08676064014434814,0.08774304389953613,0.08788895606994629,0.08937754631042481,0.10800647735595703,0.5520827293395981,1.1880829334259033,4.58338189125061,5.801621985435486,926.7,1466,120,390.1,454.6303370138573,206688.74333333343,-0.3286443524291567,-1.0188163673076753,143.4,570.2,714.0,714.0,1032.5,1093.0,1204.899999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7,1466,120,390.1,454.6303370138573,206688.74333333343,-0.3286443524291567,-1.0188163673076753,143.4,570.2,714.0,714.0,1032.5,1093.0,1204.899999999999,1466.0,1466.0,"('192.168.137.246', '62.234.207.62', 57571, 443, 'TCP')",Youku15.pcap
0,4,4,0.0,1.0,0,1376,0.11086606979370117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03695535659790039,0.05669713020324707,0.0022869110107421875,0.024592981932298686,0.017009139060974125,0.03401827812194824,0.051027417182922356,0.057154512405395506,0.057840585708618164,0.05852665901184082,0.06417224407196043,0.07973685264587405,0.09530146121978761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695535659790039,0.05669713020324707,0.0022869110107421875,0.024592981932298686,0.017009139060974125,0.03401827812194824,0.051027417182922356,0.057154512405395506,0.057840585708618164,0.05852665901184082,0.06417224407196043,0.07973685264587405,0.09530146121978761,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 57572, 443, 'TCP')",Youku15.pcap
0,6,6,0.0,1.0,0,4151,0.07817602157592773,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015635204315185548,0.05638599395751953,0.0,0.020997336492481804,0.028192996978759766,0.05638599395751953,0.06294906139373779,0.06951212882995605,0.0738440752029419,0.07817602157592773,0.07817602157592773,0.07817602157592773,0.07817602157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635204315185548,0.05638599395751953,0.0,0.020997336492481804,0.028192996978759766,0.05638599395751953,0.06294906139373779,0.06951212882995605,0.0738440752029419,0.07817602157592773,0.07817602157592773,0.07817602157592773,0.07817602157592773,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 57570, 443, 'TCP')",Youku15.pcap
103,0,103,1.0,0.0,134919,0,6.101531028747559,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,14.714285714285714,85,0,1.0,28.882591324752237,0.05981893165438783,3.0653061866760254,3.814697265625e-06,0.32354020969658126,0.382143497467041,0.41426711082458495,0.41719808578491213,0.47948617935180665,0.4795370101928711,0.4842525005340576,0.4893766403198242,0.5322459697723388,1.5160694122314453,0.05981893165438783,3.0653061866760254,3.814697265625e-06,0.32354020969658126,0.382143497467041,0.41426711082458495,0.41719808578491213,0.47948617935180665,0.4795370101928711,0.4842525005340576,0.4893766403198242,0.5322459697723388,1.5160694122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.893203883495,1466,78,156.10679611650485,393.00438280669226,154452.44490526913,-2.355169967622827,3.8998237943923186,641.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.893203883495,1466,78,156.10679611650485,393.00438280669226,154452.44490526913,-2.355169967622827,3.8998237943923186,641.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 57571, 'TCP')",Youku15.pcap
17,0,17,1.0,0.0,7698,0,6.172255039215088,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,11,0,1.0,3.5799897388976194,0.385765939950943,3.295056104660034,5.0067901611328125e-06,0.8117487251421927,0.0005595684051513672,0.019626951217651383,0.14354777336120605,0.2059873104095459,0.2884190082550049,0.39958753585815426,1.2043127536773681,3.915180826187136,5.113734197616577,0.385765939950943,3.295056104660034,5.0067901611328125e-06,0.8117487251421927,0.0005595684051513672,0.019626951217651383,0.14354777336120605,0.2059873104095459,0.2884190082550049,0.39958753585815426,1.2043127536773681,3.915180826187136,5.113734197616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57568, 'TCP')",Youku15.pcap
10,0,10,1.0,0.0,9116,0,0.061009883880615234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006778875986735026,0.05843305587768555,5.9604644775390625e-06,0.018276454502272044,6.222724914550782e-06,1.1682510375976562e-05,1.704692840576172e-05,0.03507866859436036,0.058528900146484375,0.059534311294555664,0.06094701290130615,0.06099553108215332,0.061002802848815915,0.006778875986735026,0.05843305587768555,5.9604644775390625e-06,0.018276454502272044,6.222724914550782e-06,1.1682510375976562e-05,1.704692840576172e-05,0.03507866859436036,0.058528900146484375,0.059534311294555664,0.06094701290130615,0.06099553108215332,0.061002802848815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 57572, 'TCP')",Youku15.pcap
0,20,20,0.0,1.0,0,18647,6.086260080337524,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,11,0,1.0,3.5225222874108435,0.32032947791250127,2.203645944595337,0.0,0.5195760790255093,0.06629884243011475,0.06690692901611328,0.3722638130187989,0.5262952804565431,0.5610640048980713,1.2925621986389162,3.003715825080869,4.895002937316894,5.027013897895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032947791250127,2.203645944595337,0.0,0.5195760790255093,0.06629884243011475,0.06690692901611328,0.3722638130187989,0.5262952804565431,0.5610640048980713,1.2925621986389162,3.003715825080869,4.895002937316894,5.027013897895814,932.35,1466,97,277.55,407.1497605304466,165770.9275,-0.7937768422230266,-0.026097289258559808,142.9,810.2,867.0,992.2,1041.0,1042.4,1048.0,1126.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.35,1466,97,277.55,407.1497605304466,165770.9275,-0.7937768422230266,-0.026097289258559808,142.9,810.2,867.0,992.2,1041.0,1042.4,1048.0,1126.8000000000004,1466.0,"('192.168.137.246', '62.234.205.235', 57574, 443, 'TCP')",Youku15.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '120.53.92.129', 57575, 443, 'TCP')",Youku15.pcap
2,0,2,1.0,0.0,749,0,0.10074496269226074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10074496269226074,0.10074496269226074,0.10074496269226074,0.0,0.010074496269226074,0.02014899253845215,0.030223488807678223,0.0402979850769043,0.05037248134613037,0.060446977615356445,0.07052147388458252,0.0805959701538086,0.09067046642303467,0.10074496269226074,0.10074496269226074,0.10074496269226074,0.0,0.010074496269226074,0.02014899253845215,0.030223488807678223,0.0402979850769043,0.05037248134613037,0.060446977615356445,0.07052147388458252,0.0805959701538086,0.09067046642303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57570, 'TCP')",Youku15.pcap
