inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,17243,0,1.1335678100585938,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,9,9,9.0,0.0,0.06668045941521139,1.0672709941864014,4.76837158203125e-06,0.2503204291384012,0.001079082489013672,0.013340330123901378,0.03393638134002684,0.0645348072052002,0.5994185209274292,1.1330678939819336,1.1334948301315309,1.133551025390625,1.1335595369338989,0.06668045941521139,1.0672709941864014,4.76837158203125e-06,0.2503204291384012,0.001079082489013672,0.013340330123901378,0.03393638134002684,0.0645348072052002,0.5994185209274292,1.1330678939819336,1.1334948301315309,1.133551025390625,1.1335595369338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9444444444445,1466,71,508.05555555555554,614.088346179587,377104.4969135802,-0.5361231163011657,-1.604929120249082,92.0,112.2,345.4999999999999,1154.2000000000005,1396.0,1466.0,1466.0,1466.0,1466.0,957.9444444444445,1466,71,508.05555555555554,614.088346179587,377104.4969135802,-0.5361231163011657,-1.604929120249082,92.0,112.2,345.4999999999999,1154.2000000000005,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55481, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1809,0.047495126724243164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015831708908081055,0.047495126724243164,0.0,0.02238941745335117,0.014248538017272952,0.028497076034545904,0.04274561405181884,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831708908081055,0.047495126724243164,0.0,0.02238941745335117,0.014248538017272952,0.028497076034545904,0.04274561405181884,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,0.047495126724243164,452.25,705,134,185.75,213.36749400974836,45525.6875,-0.37481720003545116,-1.2454142526076082,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.4,624.6,664.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25,705,134,185.75,213.36749400974836,45525.6875,-0.37481720003545116,-1.2454142526076082,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.4,624.6,664.8000000000001,"('192.168.137.246', '106.11.45.35', 55484, 443, 'TCP')",Youku4.pcap
0,7,7,0.0,1.0,0,1709,0.09044003486633301,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015073339144388834,0.03338289260864258,0.0,0.014952310133390772,0.017821311950683597,0.03637876510620118,0.05640850067138671,0.06308507919311523,0.06308507919311523,0.06308507919311523,0.06840467453002928,0.0843634605407715,0.08998584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073339144388834,0.03338289260864258,0.0,0.014952310133390772,0.017821311950683597,0.03637876510620118,0.05640850067138671,0.06308507919311523,0.06308507919311523,0.06308507919311523,0.06840467453002928,0.0843634605407715,0.08998584747314453,244.14285714285714,571,85,144.0,180.59222303412784,32613.55102040817,0.7807169650976338,-0.9977453417045323,89.2,93.6,98.4,118.80000000000001,147.0,217.19999999999996,301.1999999999999,412.8000000000001,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14285714285714,571,85,144.0,180.59222303412784,32613.55102040817,0.7807169650976338,-0.9977453417045323,89.2,93.6,98.4,118.80000000000001,147.0,217.19999999999996,301.1999999999999,412.8000000000001,498.40000000000003,"('192.168.137.246', '120.53.128.248', 55485, 443, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2765,0.19780302047729492,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04945075511932373,0.07248497009277344,0.0012600421905517578,0.028197968233451016,0.028993988037109376,0.05798797607421875,0.08441839218139648,0.10828523635864258,0.13215208053588867,0.13265609741210938,0.13316011428833008,0.14629030227661133,0.17204666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945075511932373,0.07248497009277344,0.0012600421905517578,0.028197968233451016,0.028993988037109376,0.05798797607421875,0.08441839218139648,0.10828523635864258,0.13215208053588867,0.13265609741210938,0.13316011428833008,0.14629030227661133,0.17204666137695312,553.0,1175,77,352.4,411.7474954386487,169536.0,0.22194233747104947,-1.3696670683759806,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,877.4000000000001,1026.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1175,77,352.4,411.7474954386487,169536.0,0.22194233747104947,-1.3696670683759806,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,877.4000000000001,1026.2,"('192.168.137.246', '110.253.188.246', 55479, 443, 'TCP')",Youku4.pcap
92,0,92,1.0,0.0,67552,0,9.79925799369812,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,9.2,22,0,7.0,8.692525524840292,0.10768415377690242,3.377948045730591,4.0531158447265625e-06,0.42153898477595914,0.358399486541748,0.5434660911560054,2.469001889228821,2.83205189704895,3.8001891374588013,3.824587917327881,4.9407099962234495,4.970540761947632,8.849214816093449,0.10768415377690242,3.377948045730591,4.0531158447265625e-06,0.42153898477595914,0.358399486541748,0.5434660911560054,2.469001889228821,2.83205189704895,3.8001891374588013,3.824587917327881,4.9407099962234495,4.970540761947632,8.849214816093449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2608695652174,1466,71,629.195652173913,665.9400003911635,443476.0841209829,0.1492369857567511,-1.9417083651900042,71.0,71.0,92.0,131.79999999999995,326.0,1466.0,1466.0,1466.0,1466.0,734.2608695652174,1466,71,629.195652173913,665.9400003911635,443476.0841209829,0.1492369857567511,-1.9417083651900042,71.0,71.0,92.0,131.79999999999995,326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55482, 'TCP')",Youku4.pcap
13,0,13,1.0,0.0,7461,0,2.9147329330444336,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24289441108703613,2.7259161472320557,5.0067901611328125e-06,0.7490149680799949,0.00024828910827636726,0.0005718708038330078,0.0247889995574951,0.04093499183654785,0.08109807968139648,0.11766610145568848,0.14611573219299306,0.18878345489501952,2.3695199012756367,0.24289441108703613,2.7259161472320557,5.0067901611328125e-06,0.7490149680799949,0.00024828910827636726,0.0005718708038330078,0.0247889995574951,0.04093499183654785,0.08109807968139648,0.11766610145568848,0.14611573219299306,0.18878345489501952,2.3695199012756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9230769230769,1466,104,462.15384615384613,544.2436475779888,296201.14792899403,0.6021619987383613,-1.2658720746800878,104.0,104.0,111.8,124.2,135.0,728.8,830.8,1156.0000000000007,1445.2,573.9230769230769,1466,104,462.15384615384613,544.2436475779888,296201.14792899403,0.6021619987383613,-1.2658720746800878,104.0,104.0,111.8,124.2,135.0,728.8,830.8,1156.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.246', 443, 55483, 'TCP')",Youku4.pcap
5,0,5,1.0,0.0,5198,0,0.12415504455566406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031038761138916016,0.08364510536193848,1.4066696166992188e-05,0.03397150791159105,0.0008691787719726563,0.0017383575439453127,0.002175760269165039,0.002181386947631836,0.002187013626098633,0.01751618385314941,0.03284535408020019,0.057238960266113297,0.09069700241088868,0.031038761138916016,0.08364510536193848,1.4066696166992188e-05,0.03397150791159105,0.0008691787719726563,0.0017383575439453127,0.002175760269165039,0.002181386947631836,0.002187013626098633,0.01751618385314941,0.03284535408020019,0.057238960266113297,0.09069700241088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6,1466,97,391.8,518.2866388399376,268621.04,-0.9632756942347156,-0.6152719695092221,408.6,720.2,959.4,1126.2,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,1039.6,1466,97,391.8,518.2866388399376,268621.04,-0.9632756942347156,-0.6152719695092221,408.6,720.2,959.4,1126.2,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 55480, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2360,0.24560999870300293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06140249967575073,0.12512779235839844,0.002412080764770508,0.043452654541220916,0.023822021484375,0.04764404296875,0.0712580680847168,0.09466409683227539,0.11807012557983398,0.11903495788574218,0.11999979019165039,0.1455077648162842,0.19555888175964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140249967575073,0.12512779235839844,0.002412080764770508,0.043452654541220916,0.023822021484375,0.04764404296875,0.0712580680847168,0.09466409683227539,0.11807012557983398,0.11903495788574218,0.11999979019165039,0.1455077648162842,0.19555888175964356,472.0,1082,85,284.2,357.01652622812855,127460.8,0.5962455701599778,-0.8808425944086582,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,673.2,877.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,1082,85,284.2,357.01652622812855,127460.8,0.5962455701599778,-0.8808425944086582,109.8,134.6,212.59999999999997,343.80000000000007,475.0,513.4,551.8,673.2,877.6,"('192.168.137.246', '182.61.244.168', 55486, 443, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,1216,0.2350749969482422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05876874923706055,0.15987896919250488,0.0,0.06079326241532125,0.019136428833007812,0.038272857666015625,0.04784107208251953,0.04784107208251953,0.04784107208251953,0.05878305435180664,0.06972503662109375,0.10717182159423831,0.17112340927124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876874923706055,0.15987896919250488,0.0,0.06079326241532125,0.019136428833007812,0.038272857666015625,0.04784107208251953,0.04784107208251953,0.04784107208251953,0.05878305435180664,0.06972503662109375,0.10717182159423831,0.17112340927124026,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.240', 55487, 443, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,4618,0,0.06458497047424316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00922642435346331,0.03516101837158203,2.002716064453125e-05,0.01392639895467631,1.4019012451171876e-05,0.00037641525268554697,0.00358240604400635,0.022282266616821297,0.027684569358825684,0.03477625846862793,0.05938897132873533,0.06390042304992676,0.06457028388977051,0.00922642435346331,0.03516101837158203,2.002716064453125e-05,0.01392639895467631,1.4019012451171876e-05,0.00037641525268554697,0.00358240604400635,0.022282266616821297,0.027684569358825684,0.03477625846862793,0.05938897132873533,0.06390042304992676,0.06457028388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 55485, 'TCP')",Youku4.pcap
9,0,9,1.0,0.0,9052,0,0.05235004425048828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006543755531311035,0.04606795310974121,9.059906005859375e-06,0.014967926504048476,8.563995361328126e-05,0.0016364097595214847,0.002788829803466797,0.003430271148681641,0.005198955535888672,0.00520620346069336,0.03284878730773924,0.05128359794616699,0.05150604248046875,0.006543755531311035,0.04606795310974121,9.059906005859375e-06,0.014967926504048476,8.563995361328126e-05,0.0016364097595214847,0.002788829803466797,0.003430271148681641,0.005198955535888672,0.00520620346069336,0.03284878730773924,0.05128359794616699,0.05150604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 55484, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2938,0.4713108539581299,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11782771348953247,0.4014458656311035,0.0,0.16466510347035035,0.01957674026489258,0.03915348052978516,0.05312647819519043,0.0614957332611084,0.06986498832702637,0.06986498832702637,0.06986498832702637,0.15015416145324714,0.3107325077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782771348953247,0.4014458656311035,0.0,0.16466510347035035,0.01957674026489258,0.03915348052978516,0.05312647819519043,0.0614957332611084,0.06986498832702637,0.06986498832702637,0.06986498832702637,0.15015416145324714,0.3107325077056885,587.6,1466,85,380.6,495.01983798631744,245044.63999999998,0.7680062348043759,-0.6788607656041501,109.8,134.6,231.79999999999998,401.40000000000003,571.0,610.2,649.4,828.4000000000001,1147.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,1466,85,380.6,495.01983798631744,245044.63999999998,0.7680062348043759,-0.6788607656041501,109.8,134.6,231.79999999999998,401.40000000000003,571.0,610.2,649.4,828.4000000000001,1147.2,"('192.168.137.246', '182.61.200.101', 55491, 443, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1148,0.07347297668457031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024490992228190105,0.04276084899902344,0.0023360252380371094,0.016730454368982288,0.012828254699707033,0.025656509399414065,0.03848476409912109,0.04322805404663086,0.04392886161804199,0.044629669189453124,0.047934484481811514,0.05644731521606446,0.06496014595031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490992228190105,0.04276084899902344,0.0023360252380371094,0.016730454368982288,0.012828254699707033,0.025656509399414065,0.03848476409912109,0.04322805404663086,0.04392886161804199,0.044629669189453124,0.047934484481811514,0.05644731521606446,0.06496014595031739,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.240', 55488, 443, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1162,0.07051897048950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023506323496500652,0.04410982131958008,0.0018780231475830078,0.017256281163155193,0.013232946395874025,0.02646589279174805,0.03969883918762206,0.04448542594909668,0.04504883289337158,0.045612239837646486,0.04844095706939697,0.05580029487609864,0.0631596326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506323496500652,0.04410982131958008,0.0018780231475830078,0.017256281163155193,0.013232946395874025,0.02646589279174805,0.03969883918762206,0.04448542594909668,0.04504883289337158,0.045612239837646486,0.04844095706939697,0.05580029487609864,0.0631596326828003,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.245', 55490, 443, 'TCP')",Youku4.pcap
0,3,3,0.0,1.0,0,1121,0.05013585090637207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025067925453186035,0.048442840576171875,0.0016930103302001953,0.02337491512298584,0.009688568115234376,0.01937713623046875,0.029065704345703124,0.0387542724609375,0.048442840576171875,0.04878144264221192,0.04912004470825195,0.049458646774291994,0.04979724884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067925453186035,0.048442840576171875,0.0016930103302001953,0.02337491512298584,0.009688568115234376,0.01937713623046875,0.029065704345703124,0.0387542724609375,0.048442840576171875,0.04878144264221192,0.04912004470825195,0.049458646774291994,0.04979724884033203,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 55494, 443, 'TCP')",Youku4.pcap
0,21,21,0.0,1.0,0,9365,11.246407985687256,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.75,9,0,1.0,2.520747243709029,0.5623203992843628,4.604722023010254,0.0,1.2904802809599485,0.05013585090637207,0.0865478515625,0.09407591819763184,0.2669210433959961,1.0048489570617676,4.977074861526489,5.09370493888855,5.206882953643799,6.639744997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623203992843628,4.604722023010254,0.0,1.2904802809599485,0.05013585090637207,0.0865478515625,0.09407591819763184,0.2669210433959961,1.0048489570617676,4.977074861526489,5.09370493888855,5.206882953643799,6.639744997024536,445.95238095238096,870,85,282.1904761904762,298.2835781106991,88973.09297052154,0.16073163291710785,-1.7530729581654731,164.0,164.0,164.0,164.0,409.0,598.0,766.0,790.0,822.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.95238095238096,870,85,282.1904761904762,298.2835781106991,88973.09297052154,0.16073163291710785,-1.7530729581654731,164.0,164.0,164.0,164.0,409.0,598.0,766.0,790.0,822.0,"('192.168.137.246', '222.192.187.244', 55495, 443, 'TCP')",Youku4.pcap
15,0,15,1.0,0.0,15647,0,0.22826004028320312,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.016304288591657366,0.1842789649963379,6.198883056640625e-06,0.04773433507523746,9.727478027343751e-06,1.997947692871094e-05,0.04077191352844238,0.04097237586975098,0.04287314414978027,0.04288630485534668,0.04289674758911133,0.22717971801757814,0.22781944274902344,0.016304288591657366,0.1842789649963379,6.198883056640625e-06,0.04773433507523746,9.727478027343751e-06,1.997947692871094e-05,0.04077191352844238,0.04097237586975098,0.04287314414978027,0.04288630485534668,0.04289674758911133,0.22717971801757814,0.22781944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1333333333334,1466,108,422.8666666666667,574.0178704148117,329496.5155555555,-0.723042736928032,-1.3958354020054546,169.4,339.20000000000005,542.8000000000002,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1043.1333333333334,1466,108,422.8666666666667,574.0178704148117,329496.5155555555,-0.723042736928032,-1.3958354020054546,169.4,339.20000000000005,542.8000000000002,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55487, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,7420,0,0.46595001220703125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06656428745814733,0.396820068359375,2.002716064453125e-05,0.13556006405564675,0.0015422582626342775,0.003297948837280274,0.0049420356750488285,0.0049560546875,0.00498652458190918,0.01295661926269532,0.0407593250274658,0.28282318115234395,0.448870849609375,0.06656428745814733,0.396820068359375,2.002716064453125e-05,0.13556006405564675,0.0015422582626342775,0.003297948837280274,0.0049420356750488285,0.0049560546875,0.00498652458190918,0.01295661926269532,0.0407593250274658,0.28282318115234395,0.448870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55491, 'TCP')",Youku4.pcap
