inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1621,0.16219401359558105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054064671198527016,0.14595317840576172,0.005223989486694336,0.065018010906551,0.043785953521728524,0.08757190704345705,0.13135786056518553,0.1481565475463867,0.15146160125732422,0.15476665496826172,0.15749242305755615,0.15905961990356446,0.16062681674957274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054064671198527016,0.14595317840576172,0.005223989486694336,0.065018010906551,0.043785953521728524,0.08757190704345705,0.13135786056518553,0.1481565475463867,0.15146160125732422,0.15476665496826172,0.15749242305755615,0.15905961990356446,0.16062681674957274,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 60554, 443, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2954,0.20055699348449707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05013924837112427,0.10244584083557129,0.0,0.036254172400979834,0.04097833633422852,0.08195667266845703,0.11257905960083008,0.13284549713134766,0.15311193466186523,0.15311193466186523,0.15311193466186523,0.1626009464263916,0.18157896995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013924837112427,0.10244584083557129,0.0,0.036254172400979834,0.04097833633422852,0.08195667266845703,0.11257905960083008,0.13284549713134766,0.15311193466186523,0.15311193466186523,0.15311193466186523,0.1626009464263916,0.18157896995544434,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60559, 443, 'TCP')",Youku33.pcap
298,0,298,1.0,0.0,430910,0,0.3594229221343994,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.0012101781890047117,0.04428696632385254,5.0067901611328125e-06,0.0053742746515861835,0.12557148933410645,0.15782651901245118,0.16553781032562256,0.20921988487243653,0.25707459449768066,0.263848876953125,0.27647149562835693,0.28119907379150394,0.3529099225997925,0.0012101781890047117,0.04428696632385254,5.0067901611328125e-06,0.0053742746515861835,0.12557148933410645,0.15782651901245118,0.16553781032562256,0.20921988487243653,0.25707459449768066,0.263848876953125,0.27647149562835693,0.28119907379150394,0.3529099225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.006711409396,1466,72,19.993288590604028,146.2788087449542,21397.489887842894,-8.037697868139587,65.76155675255742,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.006711409396,1466,72,19.993288590604028,146.2788087449542,21397.489887842894,-8.037697868139587,65.76155675255742,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 60556, 'TCP')",Youku33.pcap
147,0,147,1.0,0.0,189050,0,10.879390954971313,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,13.363636363636363,83,0,2.0,23.576848148025245,0.0745163764039131,3.7631468772888184,5.0067901611328125e-06,0.38510471446702743,0.3215359687805176,0.34459614753723145,0.36720943450927734,0.3702389240264893,0.4129219055175781,1.6453944206237794,1.667212438583374,3.7285742282867433,4.813943386077881,0.0745163764039131,3.7631468772888184,5.0067901611328125e-06,0.38510471446702743,0.3215359687805176,0.34459614753723145,0.36720943450927734,0.3702389240264893,0.4129219055175781,1.6453944206237794,1.667212438583374,3.7285742282867433,4.813943386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0544217687075,1466,73,179.94557823129253,434.84418637717374,189089.4664260262,-2.089528626764989,2.5011135004717424,351.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.0544217687075,1466,73,179.94557823129253,434.84418637717374,189089.4664260262,-2.089528626764989,2.5011135004717424,351.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 60555, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,7193,0,0.2055349349975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0293621335710798,0.0959620475769043,8.106231689453125e-06,0.036326259910193864,0.0006376981735229493,0.0009153842926025391,0.0009227752685546875,0.0009284496307373046,0.0020270347595214844,0.02231640815734865,0.0894898414611816,0.1394216060638428,0.17807886600494385,0.0293621335710798,0.0959620475769043,8.106231689453125e-06,0.036326259910193864,0.0006376981735229493,0.0009153842926025391,0.0009227752685546875,0.0009284496307373046,0.0020270347595214844,0.02231640815734865,0.0894898414611816,0.1394216060638428,0.17807886600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60559, 'TCP')",Youku33.pcap
7,0,7,1.0,0.0,5514,0,0.16515302658081055,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02752550443013509,0.1465001106262207,5.9604644775390625e-06,0.053639386600898134,7.152557373046876e-06,1.3351440429687502e-05,1.7642974853515625e-05,2.145767211914063e-05,2.5033950805664062e-05,0.08792510032653802,0.14652652740478517,0.1465306758880615,0.15398044586181642,0.02752550443013509,0.1465001106262207,5.9604644775390625e-06,0.053639386600898134,7.152557373046876e-06,1.3351440429687502e-05,1.7642974853515625e-05,2.145767211914063e-05,2.5033950805664062e-05,0.08792510032653802,0.14652652740478517,0.1465306758880615,0.15398044586181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 60554, 'TCP')",Youku33.pcap
0,10,10,0.0,1.0,0,7991,4.44743800163269,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.4941597779591878,4.267558813095093,0.0,1.334711032143352,0.11591198444366456,0.16597352027893067,0.1784961700439453,0.17987918853759766,0.17987918853759766,1.8869027137756325,4.44743800163269,4.44743800163269,4.44743800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941597779591878,4.267558813095093,0.0,1.334711032143352,0.11591198444366456,0.16597352027893067,0.1784961700439453,0.17987918853759766,0.17987918853759766,1.8869027137756325,4.44743800163269,4.44743800163269,4.44743800163269,799.1,1466,147,310.7,406.93499480875323,165596.09000000003,0.43208639747862254,-0.7996673050689611,480.0,517.0,554.8,642.4,690.0,734.8,898.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,1466,147,310.7,406.93499480875323,165596.09000000003,0.43208639747862254,-0.7996673050689611,480.0,517.0,554.8,642.4,690.0,734.8,898.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 60557, 443, 'TCP')",Youku33.pcap
0,24,24,0.0,1.0,0,22387,11.528323888778687,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,11,0,1.5,2.972092416687835,0.5012314734251603,3.5908520221710205,0.0,0.8231524806194426,0.12119388580322266,0.12119388580322266,0.3523359298706054,0.4107558727264405,1.5041348934173584,3.6762056827545164,4.826307272911071,6.397146701812751,10.051664853096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012314734251603,3.5908520221710205,0.0,0.8231524806194426,0.12119388580322266,0.12119388580322266,0.3523359298706054,0.4107558727264405,1.5041348934173584,3.6762056827545164,4.826307272911071,6.397146701812751,10.051664853096007,932.7916666666666,1466,97,250.875,373.5600107040664,139547.08159722222,-0.8530020380992939,0.5123950468586127,277.10000000000014,866.6,867.0,938.2,1035.5,1042.6,1049.0,1050.0,1457.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7916666666666,1466,97,250.875,373.5600107040664,139547.08159722222,-0.8530020380992939,0.5123950468586127,277.10000000000014,866.6,867.0,938.2,1035.5,1042.6,1049.0,1050.0,1457.0,"('192.168.137.246', '82.156.159.40', 60562, 443, 'TCP')",Youku33.pcap
30,0,30,1.0,0.0,9867,0,11.52553105354309,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,18,0,1.5,4.7871355387816905,0.39743210529458933,3.588676929473877,6.9141387939453125e-06,0.7612193708148338,0.0010010480880737304,0.07835655212402344,0.12463321685791015,0.12605929374694824,0.37317395210266113,0.7910189151763903,3.5157800197601308,4.83800015449524,8.97547075748444,0.39743210529458933,3.588676929473877,6.9141387939453125e-06,0.7612193708148338,0.0010010480880737304,0.07835655212402344,0.12463321685791015,0.12605929374694824,0.37317395210266113,0.7910189151763903,3.5157800197601308,4.83800015449524,8.97547075748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9,1466,97,147.5,371.74797466383944,138196.5566666666,2.574900533878985,4.8448743506391985,192.0,192.0,192.0,192.0,192.0,192.0,192.0,283.4000000000002,453.90000000000146,328.9,1466,97,147.5,371.74797466383944,138196.5566666666,2.574900533878985,4.8448743506391985,192.0,192.0,192.0,192.0,192.0,192.0,192.0,283.4000000000002,453.90000000000146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.159.40', '192.168.137.246', 443, 60562, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2375,0.25461602210998535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06365400552749634,0.11119794845581055,0.0,0.0405226429914906,0.04447917938232422,0.08895835876464844,0.1271291732788086,0.1589916229248047,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.2036064624786377,0.22911124229431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365400552749634,0.11119794845581055,0.0,0.0405226429914906,0.04447917938232422,0.08895835876464844,0.1271291732788086,0.1589916229248047,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.2036064624786377,0.22911124229431154,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,"('192.168.137.246', '182.61.244.168', 60561, 443, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,4193,0.19085407257080078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038170814514160156,0.10721611976623535,0.0,0.04734035927978227,0.053608059883117676,0.10721611976623535,0.14903509616851807,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038170814514160156,0.10721611976623535,0.0,0.04734035927978227,0.053608059883117676,0.10721611976623535,0.14903509616851807,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,0.19085407257080078,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 60560, 443, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2954,0.183790922164917,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04594773054122925,0.10335588455200195,0.0,0.037091700958634705,0.04134235382080079,0.08268470764160157,0.11061687469482422,0.12513885498046876,0.13966083526611328,0.13966083526611328,0.13966083526611328,0.14848685264587402,0.1661388874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594773054122925,0.10335588455200195,0.0,0.037091700958634705,0.04134235382080079,0.08268470764160157,0.11061687469482422,0.12513885498046876,0.13966083526611328,0.13966083526611328,0.13966083526611328,0.14848685264587402,0.1661388874053955,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60563, 443, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,1971,0.18305015563964844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04576253890991211,0.09067606925964355,0.0,0.032087176002829926,0.036270427703857425,0.07254085540771485,0.09067606925964355,0.09067606925964355,0.09067606925964355,0.10842690467834472,0.12617774009704588,0.14465255737304689,0.16385135650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576253890991211,0.09067606925964355,0.0,0.032087176002829926,0.036270427703857425,0.07254085540771485,0.09067606925964355,0.09067606925964355,0.09067606925964355,0.10842690467834472,0.12617774009704588,0.14465255737304689,0.16385135650634766,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 60566, 443, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,3123,0.13522100448608398,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027044200897216798,0.0930640697479248,0.0,0.03496300919527717,0.0465320348739624,0.0930640697479248,0.09354710578918457,0.09403014183044434,0.0986400842666626,0.10325002670288086,0.10325002670288086,0.10325002670288086,0.11923551559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027044200897216798,0.0930640697479248,0.0,0.03496300919527717,0.0465320348739624,0.0930640697479248,0.09354710578918457,0.09403014183044434,0.0986400842666626,0.10325002670288086,0.10325002670288086,0.10325002670288086,0.11923551559448242,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '62.234.207.62', 60567, 443, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,5310,0,4.482939004898071,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.8965878009796142,4.28374719619751,9.059906005859375e-06,1.6942464608488774,1.5974044799804688e-05,3.1948089599609375e-05,3.647804260253906e-05,4.100799560546875e-05,0.06297791004180908,0.1259148120880127,0.1625533103942871,0.19919180870056152,2.3410654067993164,0.8965878009796142,4.28374719619751,9.059906005859375e-06,1.6942464608488774,1.5974044799804688e-05,3.1948089599609375e-05,3.647804260253906e-05,4.100799560546875e-05,0.06297791004180908,0.1259148120880127,0.1625533103942871,0.19919180870056152,2.3410654067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1466,105,491.0,519.6742569469199,270061.3333333333,-0.1608305551171536,-1.5460867335164776,321.5,538.0,538.5,539.0,867.5,1196.0,1331.0,1466.0,1466.0,885.0,1466,105,491.0,519.6742569469199,270061.3333333333,-0.1608305551171536,-1.5460867335164776,321.5,538.0,538.5,539.0,867.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60557, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,6048,0,0.1838078498840332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02297598123550415,0.09307003021240234,5.9604644775390625e-06,0.03909743638416571,8.773803710937501e-06,0.00012497901916503907,0.0002033710479736328,0.018820953369140643,0.0932769775390625,0.09330329895019532,0.09384818077087402,0.09474902153015137,0.11321115493774415,0.02297598123550415,0.09307003021240234,5.9604644775390625e-06,0.03909743638416571,8.773803710937501e-06,0.00012497901916503907,0.0002033710479736328,0.018820953369140643,0.0932769775390625,0.09330329895019532,0.09384818077087402,0.09474902153015137,0.11321115493774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 60566, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,7193,0,0.18493103981018066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02641871997288295,0.09986186027526855,8.487701416015625e-05,0.03484159946690381,0.00022897720336914065,0.0005083084106445312,0.0007885932922363281,0.0008480072021484375,0.001981019973754883,0.023069429397583024,0.09297273159027095,0.13042159080505372,0.15959033966064454,0.02641871997288295,0.09986186027526855,8.487701416015625e-05,0.03484159946690381,0.00022897720336914065,0.0005083084106445312,0.0007885932922363281,0.0008480072021484375,0.001981019973754883,0.023069429397583024,0.09297273159027095,0.13042159080505372,0.15959033966064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60563, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,6176,0,0.12611007690429688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01576375961303711,0.09329605102539062,6.9141387939453125e-06,0.031124864667455798,0.00032081604003906253,0.00041131973266601564,0.0004649162292480469,0.019194221496582047,0.09383106231689453,0.0938375473022461,0.09384331703186036,0.09389128684997558,0.10038928985595703,0.01576375961303711,0.09329605102539062,6.9141387939453125e-06,0.031124864667455798,0.00032081604003906253,0.00041131973266601564,0.0004649162292480469,0.019194221496582047,0.09383106231689453,0.0938375473022461,0.09384331703186036,0.09389128684997558,0.10038928985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 60567, 'TCP')",Youku33.pcap
