inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.10863494873046875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036211649576822914,0.06213188171386719,0.0,0.02638847773828988,0.01863956451416016,0.03727912902832032,0.05591869354248046,0.06213188171386719,0.06213188171386719,0.06213188171386719,0.06678218841552733,0.08073310852050783,0.09468402862548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211649576822914,0.06213188171386719,0.0,0.02638847773828988,0.01863956451416016,0.03727912902832032,0.05591869354248046,0.06213188171386719,0.06213188171386719,0.06213188171386719,0.06678218841552733,0.08073310852050783,0.09468402862548829,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.244', 55710, 443, 'TCP')",Youku6.pcap
11,0,11,1.0,0.0,3423,0,10.015438795089722,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.5584085962673253,1.0015438795089722,5.281361818313599,5.0067901611328125e-06,1.9948153745366484,0.0006778240203857422,0.05037999153137207,0.05038595199584961,0.05039095878601074,0.05081295967102051,0.05083179473876953,0.05112481117248535,0.05128598213195801,4.734076976776123,1.0015438795089722,5.281361818313599,5.0067901611328125e-06,1.9948153745366484,0.0006778240203857422,0.05037999153137207,0.05038595199584961,0.05039095878601074,0.05081295967102051,0.05083179473876953,0.05112481117248535,0.05128598213195801,4.734076976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1818181818182,617,109,127.36363636363636,158.0614484547175,24983.42148760331,0.6072459752397515,-1.0705293047032542,187.0,196.0,196.0,209.0,228.0,262.0,467.0,470.0,482.0,311.1818181818182,617,109,127.36363636363636,158.0614484547175,24983.42148760331,0.6072459752397515,-1.0705293047032542,187.0,196.0,196.0,209.0,228.0,262.0,467.0,470.0,482.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 55893, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,4618,0,0.09757494926452637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01393927846636091,0.05223202705383301,4.76837158203125e-06,0.020863090096225397,0.00035631656646728516,0.0005450725555419921,0.005822348594665532,0.04238476753234865,0.052834153175354004,0.060992908477783214,0.08953812122344969,0.09598851203918457,0.09757161140441895,0.01393927846636091,0.05223202705383301,4.76837158203125e-06,0.020863090096225397,0.00035631656646728516,0.0005450725555419921,0.005822348594665532,0.04238476753234865,0.052834153175354004,0.060992908477783214,0.08953812122344969,0.09598851203918457,0.09757161140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 55707, 'TCP')",Youku6.pcap
18,0,18,1.0,0.0,3852,0,11.221922874450684,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,13,0,0.0,3.5237290853109955,0.660113110261805,4.915495872497559,4.0531158447265625e-06,1.3178792697186934,0.036946845054626476,0.05278134346008301,0.05279033184051514,0.05280351638793945,0.052814364433288574,0.05305848121643066,0.09250233173370355,2.5031175613403325,8.35183141231537,0.660113110261805,4.915495872497559,4.0531158447265625e-06,1.3178792697186934,0.036946845054626476,0.05278134346008301,0.05279033184051514,0.05280351638793945,0.052814364433288574,0.05305848121643066,0.09250233173370355,2.5031175613403325,8.35183141231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,472,103,36.333333333333336,75.379779192507,5682.111111111111,2.3056334240942253,5.370121194767007,184.0,184.0,187.2,189.0,196.5,199.6,202.0,210.2,254.8000000000001,214.0,472,103,36.333333333333336,75.379779192507,5682.111111111111,2.3056334240942253,5.370121194767007,184.0,184.0,187.2,189.0,196.5,199.6,202.0,210.2,254.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.83', '192.168.137.246', 443, 55894, 'TCP')",Youku6.pcap
9,0,9,1.0,0.0,6263,0,0.12491321563720703,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015614151954650879,0.06426405906677246,5.0067901611328125e-06,0.02408661019539455,8.96453857421875e-06,1.5354156494140626e-05,2.2125244140625e-05,0.012880945205688488,0.06429219245910645,0.06429619789123535,0.09308810234069823,0.11733088493347169,0.12490596771240234,0.015614151954650879,0.06426405906677246,5.0067901611328125e-06,0.02408661019539455,8.96453857421875e-06,1.5354156494140626e-05,2.2125244140625e-05,0.012880945205688488,0.06429219245910645,0.06429619789123535,0.09308810234069823,0.11733088493347169,0.12490596771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 55706, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7420,0,0.3857860565185547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.055112293788364956,0.16991806030273438,5.9604644775390625e-06,0.0708481386987493,0.00045862197875976566,0.0008347511291503907,0.0011047124862670898,0.0011088848114013672,0.003462076187133789,0.016387271881103525,0.05339345932006833,0.16063089370727548,0.2757544994354248,0.055112293788364956,0.16991806030273438,5.9604644775390625e-06,0.0708481386987493,0.00045862197875976566,0.0008347511291503907,0.0011047124862670898,0.0011088848114013672,0.003462076187133789,0.016387271881103525,0.05339345932006833,0.16063089370727548,0.2757544994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55711, 'TCP')",Youku6.pcap
51,0,51,1.0,0.0,38025,0,8.380122900009155,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,5.666666666666667,19,0,2.0,6.599663291074443,0.1676024580001831,3.792163133621216,5.0067901611328125e-06,0.618386905100685,0.06302094459533691,0.40650296211242676,0.4632589817047119,1.183694839477539,4.97588586807251,4.976074934005737,5.004981994628906,5.005527973175049,7.5789289474487305,0.1676024580001831,3.792163133621216,5.0067901611328125e-06,0.618386905100685,0.06302094459533691,0.40650296211242676,0.4632589817047119,1.183694839477539,4.97588586807251,4.976074934005737,5.004981994628906,5.005527973175049,7.5789289474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5882352941177,1466,71,629.843137254902,660.8998967976027,436788.6735870819,0.11302959077816699,-1.95485355933857,71.0,92.0,92.0,162.0,263.0,1466.0,1466.0,1466.0,1466.0,745.5882352941177,1466,71,629.843137254902,660.8998967976027,436788.6735870819,0.11302959077816699,-1.95485355933857,71.0,92.0,92.0,162.0,263.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55708, 'TCP')",Youku6.pcap
16,0,16,1.0,0.0,16181,0,0.3849320411682129,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.02566213607788086,0.320249080657959,5.9604644775390625e-06,0.07995281201262833,0.000916600227355957,0.0018639564514160156,0.05838453769683838,0.058619022369384766,0.06038403511047363,0.06062197685241699,0.22075748443603516,0.38091611862182617,0.3809319734573364,0.02566213607788086,0.320249080657959,5.9604644775390625e-06,0.07995281201262833,0.000916600227355957,0.0018639564514160156,0.05838453769683838,0.058619022369384766,0.06038403511047363,0.06062197685241699,0.22075748443603516,0.38091611862182617,0.3809319734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3125,1466,108,454.6875,566.8477219181092,321316.33984375,-0.550520156775932,-1.5908572843271798,245.0,365.0,385.0,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,1011.3125,1466,108,454.6875,566.8477219181092,321316.33984375,-0.550520156775932,-1.5908572843271798,245.0,365.0,385.0,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 55709, 'TCP')",Youku6.pcap
10,0,10,1.0,0.0,7034,0,0.059905052185058594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006656116909450955,0.0478520393371582,5.0067901611328125e-06,0.014864446803119921,5.364418029785156e-06,0.007733964920043946,0.009670138359069824,0.038383150100708016,0.057535529136657715,0.05767984390258789,0.058483219146728514,0.0598945140838623,0.059900546073913576,0.006656116909450955,0.0478520393371582,5.0067901611328125e-06,0.014864446803119921,5.364418029785156e-06,0.007733964920043946,0.009670138359069824,0.038383150100708016,0.057535529136657715,0.05767984390258789,0.058483219146728514,0.0598945140838623,0.059900546073913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,1466,95,542.4,629.6202347447229,396421.64,0.3445050090291033,-1.8062361537131713,106.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.4,1466,95,542.4,629.6202347447229,396421.64,0.3445050090291033,-1.8062361537131713,106.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 55710, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,5274,0,0.17368602752685547,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03473720550537109,0.11911988258361816,5.9604644775390625e-06,0.047183374775143054,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02728450298309326,0.054557085037231445,0.11411702632904053,0.1736769676208496,0.17368149757385254,0.03473720550537109,0.11911988258361816,5.9604644775390625e-06,0.047183374775143054,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02728450298309326,0.054557085037231445,0.11411702632904053,0.1736769676208496,0.17368149757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 55705, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2762,0.429030179977417,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10725754499435425,0.24405217170715332,0.0,0.09140199678474514,0.05186605453491211,0.10373210906982422,0.14072771072387696,0.16285285949707032,0.18497800827026367,0.18497800827026367,0.18497800827026367,0.23378844261169437,0.3314093112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725754499435425,0.24405217170715332,0.0,0.09140199678474514,0.05186605453491211,0.10373210906982422,0.14072771072387696,0.16285285949707032,0.18497800827026367,0.18497800827026367,0.18497800827026367,0.23378844261169437,0.3314093112945557,552.4,1172,77,351.8,410.8418673893886,168791.03999999998,0.21780067327875655,-1.3741100336624226,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,876.8000000000001,1024.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4,1172,77,351.8,410.8418673893886,168791.03999999998,0.21780067327875655,-1.3741100336624226,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,876.8000000000001,1024.4,"('192.168.137.246', '110.253.188.246', 55704, 443, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1121,0.1188650131225586,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0594325065612793,0.11687088012695312,0.0019941329956054688,0.05743837356567383,0.023374176025390627,0.046748352050781254,0.07012252807617186,0.09349670410156251,0.11687088012695312,0.11726970672607422,0.11766853332519531,0.11806735992431641,0.1184661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594325065612793,0.11687088012695312,0.0019941329956054688,0.05743837356567383,0.023374176025390627,0.046748352050781254,0.07012252807617186,0.09349670410156251,0.11687088012695312,0.11726970672607422,0.11766853332519531,0.11806735992431641,0.1184661865234375,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.241', 55713, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,1784,0.16503500938415527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04125875234603882,0.12054109573364258,0.0,0.049246130639877206,0.04821643829345704,0.09643287658691407,0.1294398784637451,0.1472374439239502,0.16503500938415527,0.16503500938415527,0.16503500938415527,0.16503500938415527,0.16503500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125875234603882,0.12054109573364258,0.0,0.049246130639877206,0.04821643829345704,0.09643287658691407,0.1294398784637451,0.1472374439239502,0.16503500938415527,0.16503500938415527,0.16503500938415527,0.16503500938415527,0.16503500938415527,356.8,687,92,203.8,234.06016320595864,54784.159999999996,0.27588492528232256,-1.6092086867919695,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.2,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,687,92,203.8,234.06016320595864,54784.159999999996,0.27588492528232256,-1.6092086867919695,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.2,640.6,"('192.168.137.246', '43.141.128.143', 55712, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1162,0.1266329288482666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04221097628275553,0.08089089393615723,0.010976076126098633,0.029024032013701434,0.024267268180847172,0.048534536361694344,0.0728018045425415,0.08308610916137696,0.08637893199920654,0.08967175483703613,0.09534356594085693,0.10577335357666016,0.11620314121246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221097628275553,0.08089089393615723,0.010976076126098633,0.029024032013701434,0.024267268180847172,0.048534536361694344,0.0728018045425415,0.08308610916137696,0.08637893199920654,0.08967175483703613,0.09534356594085693,0.10577335357666016,0.11620314121246339,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.241', 55715, 443, 'TCP')",Youku6.pcap
0,9,9,0.0,1.0,0,5022,2.8198909759521484,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35248637199401855,2.5453169345855713,0.0,0.8301989268636215,0.09504146575927735,0.14175610542297362,0.1570589542388916,0.1570589542388916,0.1570589542388916,0.2503500461578369,0.2737419128417969,1.2919147491455087,2.8192621231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248637199401855,2.5453169345855713,0.0,0.8301989268636215,0.09504146575927735,0.14175610542297362,0.1570589542388916,0.1570589542388916,0.1570589542388916,0.2503500461578369,0.2737419128417969,1.2919147491455087,2.8192621231079102,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 55714, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,5378,0,0.11636114120483398,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023272228240966798,0.10937285423278809,5.0067901611328125e-06,0.043079297213837464,3.5762786865234375e-06,7.152557373046875e-06,0.0019626617431640625,0.003918170928955078,0.05860459804534912,0.11329102516174316,0.11329352855682373,0.1132960319519043,0.11482858657836914,0.023272228240966798,0.10937285423278809,5.0067901611328125e-06,0.043079297213837464,3.5762786865234375e-06,7.152557373046875e-06,0.0019626617431640625,0.003918170928955078,0.05860459804534912,0.11329102516174316,0.11329352855682373,0.1132960319519043,0.11482858657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,896.3333333333334,1466,365,435.0,465.44626136883113,216640.22222222225,0.09924753765188732,-1.6710406616735671,365.0,365.0,509.5,654.0,858.0,1062.0,1264.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 55713, 'TCP')",Youku6.pcap
0,54,54,0.0,1.0,0,58314,8.12133002281189,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,6.0,24,0,5.0,7.423685817106696,0.15323264193984698,3.0229010581970215,0.0,0.581633534233564,0.21239316463470478,0.48361959457397463,0.5314428091049194,0.5491480827331543,1.8028910160064697,4.825792074203491,5.234256029129028,6.3807044506073165,8.107033014297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323264193984698,3.0229010581970215,0.0,0.581633534233564,0.21239316463470478,0.48361959457397463,0.5314428091049194,0.5491480827331543,1.8028910160064697,4.825792074203491,5.234256029129028,6.3807044506073165,8.107033014297485,1079.888888888889,1466,92,386.1111111111111,511.5652692387923,261699.0246913581,-0.8683409125884558,-0.9535339622885082,195.9,450.6000000000004,858.2999999999997,1311.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.888888888889,1466,92,386.1111111111111,511.5652692387923,261699.0246913581,-0.8683409125884558,-0.9535339622885082,195.9,450.6000000000004,858.2999999999997,1311.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.71', 55716, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1813,0.1069951057434082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035665035247802734,0.10673308372497559,0.0,0.050252812854273,0.03201992511749268,0.06403985023498536,0.09605977535247802,0.1067854881286621,0.1068640947341919,0.10694270133972168,0.1069951057434082,0.1069951057434082,0.1069951057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035665035247802734,0.10673308372497559,0.0,0.050252812854273,0.03201992511749268,0.06403985023498536,0.09605977535247802,0.1067854881286621,0.1068640947341919,0.10694270133972168,0.1069951057434082,0.1069951057434082,0.1069951057434082,453.25,709,134,186.75,214.55579111270802,46034.1875,-0.3628941120830644,-1.246119623502598,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.8,626.2,667.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.25,709,134,186.75,214.55579111270802,46034.1875,-0.3628941120830644,-1.246119623502598,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.8,626.2,667.6,"('192.168.137.246', '106.11.45.35', 55718, 443, 'TCP')",Youku6.pcap
