inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,21,21,0.0,1.0,0,9432,14.858878135681152,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4,17,0,0.0,4.207929023482533,0.7429439067840576,11.175158977508545,0.0,2.447215446587022,0.05214691162109375,0.05214691162109375,0.07567811012268066,0.07567811012268066,0.07567811012268066,0.07586407661437988,0.07586407661437988,0.07586407661437988,2.6409339904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429439067840576,11.175158977508545,0.0,2.447215446587022,0.05214691162109375,0.05214691162109375,0.07567811012268066,0.07567811012268066,0.07567811012268066,0.07586407661437988,0.07586407661437988,0.07586407661437988,2.6409339904785156,449.14285714285717,864,63,121.19047619047619,197.17487662678812,38877.93197278912,0.590748444666943,0.2357656074921426,371.0,375.0,383.0,389.0,393.0,399.0,401.0,616.0,729.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.14285714285717,864,63,121.19047619047619,197.17487662678812,38877.93197278912,0.590748444666943,0.2357656074921426,371.0,375.0,383.0,389.0,393.0,399.0,401.0,616.0,729.0,"('192.168.137.246', '106.11.43.218', 60169, 443, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,4618,0,0.0664529800415039,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009493282863071986,0.042649030685424805,5.0067901611328125e-06,0.01556513371754222,0.000412893295288086,0.0005934715270996093,0.00486381053924561,0.03471813201904298,0.043250441551208496,0.04775652885437012,0.06351907253265379,0.066162109375,0.06643195152282715,0.009493282863071986,0.042649030685424805,5.0067901611328125e-06,0.01556513371754222,0.000412893295288086,0.0005934715270996093,0.00486381053924561,0.03471813201904298,0.043250441551208496,0.04775652885437012,0.06351907253265379,0.066162109375,0.06643195152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 60159, 'TCP')",Youku31.pcap
0,9,9,0.0,1.0,0,4942,2.9026389122009277,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36282986402511597,2.6389989852905273,0.0,0.8616349131245991,0.0678487777709961,0.10796494483947755,0.12340092658996582,0.12340092658996582,0.12340092658996582,0.23506817817687986,0.2629849910736084,1.3185845851898204,2.9021149635314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36282986402511597,2.6389989852905273,0.0,0.8616349131245991,0.0678487777709961,0.10796494483947755,0.12340092658996582,0.12340092658996582,0.12340092658996582,0.23506817817687986,0.2629849910736084,1.3185845851898204,2.9021149635314942,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 60164, 443, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,6263,0,0.2006058692932129,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02507573366165161,0.10123300552368164,5.0067901611328125e-06,0.036042554839006834,2.8038024902343752e-05,4.2772293090820314e-05,5.154609680175781e-05,0.012196588516235363,0.060755014419555664,0.06075901985168457,0.08392415046691894,0.1398601055145264,0.20060110092163086,0.02507573366165161,0.10123300552368164,5.0067901611328125e-06,0.036042554839006834,2.8038024902343752e-05,4.2772293090820314e-05,5.154609680175781e-05,0.012196588516235363,0.060755014419555664,0.06075901985168457,0.08392415046691894,0.1398601055145264,0.20060110092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60162, 'TCP')",Youku31.pcap
12,0,12,1.0,0.0,13597,0,0.05621600151062012,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0051105455918745565,0.056002140045166016,5.9604644775390625e-06,0.01609338050748262,9.5367431640625e-06,1.71661376953125e-05,2.372264862060547e-05,3.027915954589844e-05,3.6835670471191406e-05,4.467964172363281e-05,5.342960357666015e-05,0.04485750198364262,0.05607316493988037,0.0051105455918745565,0.056002140045166016,5.9604644775390625e-06,0.01609338050748262,9.5367431640625e-06,1.71661376953125e-05,2.372264862060547e-05,3.027915954589844e-05,3.6835670471191406e-05,4.467964172363281e-05,5.342960357666015e-05,0.04485750198364262,0.05607316493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.15', '192.168.137.246', 443, 60161, 'TCP')",Youku31.pcap
51,0,51,1.0,0.0,42535,0,11.755144119262695,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,4.25,24,0,0.0,8.267657870683006,0.2351028823852539,6.412752866744995,5.0067901611328125e-06,1.0482831477526735,0.05301809310913086,0.3920259475708008,0.39391303062438965,0.8278019428253174,5.036400079727173,5.037251949310303,5.0595080852508545,5.0609450340271,5.061020135879517,0.2351028823852539,6.412752866744995,5.0067901611328125e-06,1.0482831477526735,0.05301809310913086,0.3920259475708008,0.39391303062438965,0.8278019428253174,5.036400079727173,5.037251949310303,5.0595080852508545,5.0609450340271,5.061020135879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0196078431372,1466,71,626.1372549019608,661.4274667211663,437486.2937331795,-0.15514733467592418,-1.9323189025078384,71.0,92.0,92.0,233.0,1326.0,1466.0,1466.0,1466.0,1466.0,834.0196078431372,1466,71,626.1372549019608,661.4274667211663,437486.2937331795,-0.15514733467592418,-1.9323189025078384,71.0,92.0,92.0,233.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 60163, 'TCP')",Youku31.pcap
15,0,15,1.0,0.0,15817,0,0.2728750705718994,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.019491076469421387,0.21416592597961426,7.152557373046875e-06,0.055103405808544115,0.005085802078247071,0.007110977172851562,0.05078291893005371,0.05121936798095703,0.056687116622924805,0.05669879913330078,0.05722227096557617,0.27152299880981445,0.2721850395202637,0.019491076469421387,0.21416592597961426,7.152557373046875e-06,0.055103405808544115,0.005085802078247071,0.007110977172851562,0.05078291893005371,0.05121936798095703,0.056687116622924805,0.05669879913330078,0.05722227096557617,0.27152299880981445,0.2721850395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4666666666667,1466,85,411.53333333333336,560.8517173807073,314554.6488888888,-0.7557696136010211,-1.2962939428219613,210.80000000000004,380.2,592.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1054.4666666666667,1466,85,411.53333333333336,560.8517173807073,314554.6488888888,-0.7557696136010211,-1.2962939428219613,210.80000000000004,380.2,592.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 60165, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,6693,0,0.04686903953552246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005858629941940308,0.04363894462585449,5.9604644775390625e-06,0.014300168590200099,1.049041748046875e-05,2.9277801513671878e-05,4.329681396484375e-05,0.008775949478149421,0.04368710517883301,0.04369187355041504,0.04414725303649902,0.0453977108001709,0.04682917594909668,0.005858629941940308,0.04363894462585449,5.9604644775390625e-06,0.014300168590200099,1.049041748046875e-05,2.9277801513671878e-05,4.329681396484375e-05,0.008775949478149421,0.04368710517883301,0.04369187355041504,0.04414725303649902,0.0453977108001709,0.04682917594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 60167, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1121,0.05113792419433594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02556896209716797,0.05113792419433594,0.0,0.02556896209716797,0.010227584838867189,0.020455169677734378,0.03068275451660156,0.040910339355468756,0.05113792419433594,0.05113792419433594,0.05113792419433594,0.05113792419433594,0.05113792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556896209716797,0.05113792419433594,0.0,0.02556896209716797,0.010227584838867189,0.020455169677734378,0.03068275451660156,0.040910339355468756,0.05113792419433594,0.05113792419433594,0.05113792419433594,0.05113792419433594,0.05113792419433594,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.242', 60170, 443, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2603,0.19485092163085938,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048712730407714844,0.07770490646362305,0.0,0.029188811839331957,0.03108196258544922,0.06216392517089844,0.08943972587585448,0.11290936470031739,0.13637900352478027,0.13637900352478027,0.13637900352478027,0.1480733871459961,0.17146215438842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048712730407714844,0.07770490646362305,0.0,0.029188811839331957,0.03108196258544922,0.06216392517089844,0.08943972587585448,0.11290936470031739,0.13637900352478027,0.13637900352478027,0.13637900352478027,0.1480733871459961,0.17146215438842774,520.6,976,77,320.0,361.75826182687246,130869.04,-0.0663372320686382,-1.676317938938922,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,678.6,786.1999999999999,867.2,921.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,976,77,320.0,361.75826182687246,130869.04,-0.0663372320686382,-1.676317938938922,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,678.6,786.1999999999999,867.2,921.6,"('192.168.137.246', '110.253.189.145', 60160, 443, 'TCP')",Youku31.pcap
12,0,12,1.0,0.0,3477,0,10.029047012329102,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.842999231111253,0.9117315465753729,5.287091016769409,1.4781951904296875e-05,1.9235903869086952,0.017135810852050785,0.06153535842895508,0.061743760108947755,0.0621833324432373,0.06253457069396973,0.0628786563873291,0.0631455659866333,0.06326904296875,4.274087595939638,0.9117315465753729,5.287091016769409,1.4781951904296875e-05,1.9235903869086952,0.017135810852050785,0.06153535842895508,0.061743760108947755,0.0621833324432373,0.06253457069396973,0.0628786563873291,0.0631455659866333,0.06326904296875,4.274087595939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.75,488,109,105.25,123.34242646659204,15213.354166666666,0.40702254791563797,-1.2276456162817977,187.2,190.4,196.6,210.0,245.0,304.0,349.5,442.6000000000001,466.7,289.75,488,109,105.25,123.34242646659204,15213.354166666666,0.40702254791563797,-1.2276456162817977,187.2,190.4,196.6,210.0,245.0,304.0,349.5,442.6000000000001,466.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.72', '192.168.137.246', 443, 60168, 'TCP')",Youku31.pcap
17,0,17,1.0,0.0,3669,0,14.836958885192871,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.1333333333333333,13,0,0.0,3.2221455929585523,0.9273099303245544,11.177286863327026,6.9141387939453125e-06,2.704382662904273,0.02744550704956055,0.04856939315795899,0.05919656753540039,0.060713672637939455,0.060745954513549805,0.06087174415588379,0.06284894943237304,1.784195232391359,7.085497760772709,0.9273099303245544,11.177286863327026,6.9141387939453125e-06,2.704382662904273,0.02744550704956055,0.04856939315795899,0.05919656753540039,0.060713672637939455,0.060745954513549805,0.06087174415588379,0.06284894943237304,1.784195232391359,7.085497760772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8235294117647,634,103,38.11764705882353,107.18660764354607,11488.96885813149,3.4146120673570595,10.702622724310345,184.0,184.6,188.6,190.6,195.0,196.0,198.2,207.0,214.0,215.8235294117647,634,103,38.11764705882353,107.18660764354607,11488.96885813149,3.4146120673570595,10.702622724310345,184.0,184.6,188.6,190.6,195.0,196.0,198.2,207.0,214.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.218', '192.168.137.246', 443, 60169, 'TCP')",Youku31.pcap
6,0,6,1.0,0.0,5379,0,0.04521894454956055,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00904378890991211,0.0408167839050293,5.9604644775390625e-06,0.015974706750363523,2.9802322387695312e-06,5.9604644775390625e-06,2.753734588623047e-05,4.9114227294921875e-05,0.02045750617980957,0.04086589813232422,0.04086899757385254,0.04087209701538086,0.0430455207824707,0.00904378890991211,0.0408167839050293,5.9604644775390625e-06,0.015974706750363523,2.9802322387695312e-06,5.9604644775390625e-06,2.753734588623047e-05,4.9114227294921875e-05,0.02045750617980957,0.04086589813232422,0.04086899757385254,0.04087209701538086,0.0430455207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 60170, 'TCP')",Youku31.pcap
14,0,14,1.0,0.0,7611,0,2.897557020187378,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22288900155287522,2.6404237747192383,7.152557373046875e-06,0.6987258404212168,1.0466575622558595e-05,2.0265579223632812e-05,0.04934766292572021,0.0635009765625,0.11744248867034912,0.1368457317352295,0.25707852840423584,0.25710430145263674,2.10540580749512,0.22288900155287522,2.6404237747192383,7.152557373046875e-06,0.6987258404212168,1.0466575622558595e-05,2.0265579223632812e-05,0.04934766292572021,0.0635009765625,0.11744248867034912,0.1368457317352295,0.25707852840423584,0.25710430145263674,2.10540580749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6428571428571,1466,104,434.5,539.98963047489,291588.80102040817,0.6986493641971891,-1.156882018979773,104.0,104.0,104.9,118.8,130.5,590.9999999999999,847.3,1065.6000000000001,1434.8000000000002,543.6428571428571,1466,104,434.5,539.98963047489,291588.80102040817,0.6986493641971891,-1.156882018979773,104.0,104.0,104.9,118.8,130.5,590.9999999999999,847.3,1065.6000000000001,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 60164, 'TCP')",Youku31.pcap
0,16,16,0.0,1.0,0,7645,5.296440839767456,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,9,0,1.0,3.3499585403736303,0.35309605598449706,4.027475118637085,0.0,0.9967037133258977,0.047673940658569336,0.05039691925048828,0.11994099617004395,0.17065978050231934,0.33974385261535645,1.004525899887085,3.0194233655929565,5.034360885620117,5.296440839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309605598449706,4.027475118637085,0.0,0.9967037133258977,0.047673940658569336,0.05039691925048828,0.11994099617004395,0.17065978050231934,0.33974385261535645,1.004525899887085,3.0194233655929565,5.034360885620117,5.296440839767456,477.8125,878,85,287.8125,302.7084444539828,91632.40234375,0.004404502925996823,-1.7655790653409222,141.0,164.0,164.0,252.0,490.0,662.0,786.0,790.0,826.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8125,878,85,287.8125,302.7084444539828,91632.40234375,0.004404502925996823,-1.7655790653409222,141.0,164.0,164.0,252.0,490.0,662.0,786.0,790.0,826.0,"('192.168.137.246', '222.192.187.244', 60171, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,1815,0.045213937759399414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01507131258646647,0.039819955825805664,0.0009510517120361328,0.017557900605755457,0.0119459867477417,0.0238919734954834,0.035837960243225095,0.04001016616821289,0.04029548168182373,0.04058079719543457,0.04121530055999756,0.042548179626464844,0.04388105869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507131258646647,0.039819955825805664,0.0009510517120361328,0.017557900605755457,0.0119459867477417,0.0238919734954834,0.035837960243225095,0.04001016616821289,0.04029548168182373,0.04058079719543457,0.04121530055999756,0.042548179626464844,0.04388105869293213,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,"('192.168.137.246', '106.11.45.35', 60173, 443, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2369,0.2706789970397949,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06766974925994873,0.1519320011138916,0.0015139579772949219,0.054242592398569406,0.026651573181152344,0.05330314636230469,0.07674975395202636,0.09699139595031739,0.1172330379486084,0.11783862113952637,0.11844420433044434,0.14913339614868168,0.2099061965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766974925994873,0.1519320011138916,0.0015139579772949219,0.054242592398569406,0.026651573181152344,0.05330314636230469,0.07674975395202636,0.09699139595031739,0.1172330379486084,0.11783862113952637,0.11844420433044434,0.14913339614868168,0.2099061965942383,473.8,1090,85,285.8,359.75513894870215,129423.76000000001,0.6065875413075856,-0.8684820621384333,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.8000000000001,882.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,1090,85,285.8,359.75513894870215,129423.76000000001,0.6065875413075856,-0.8684820621384333,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.8000000000001,882.4000000000001,"('192.168.137.246', '182.61.244.168', 60172, 443, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,5542,0,0.1323859691619873,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01891228130885533,0.06907296180725098,5.9604644775390625e-06,0.029744735639609398,0.0004227399826049805,0.0006075382232666015,0.0006135702133178711,0.0006177425384521484,0.0006319284439086914,0.014459514617919934,0.06281058788299557,0.1073102951049805,0.1323761224746704,0.01891228130885533,0.06907296180725098,5.9604644775390625e-06,0.029744735639609398,0.0004227399826049805,0.0006075382232666015,0.0006135702133178711,0.0006177425384521484,0.0006319284439086914,0.014459514617919934,0.06281058788299557,0.1073102951049805,0.1323761224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.75,1334,77,506.75,537.4536607931888,288856.4375,0.1704234552213413,-1.752998768704415,91.0,172.20000000000005,285.0,285.0,540.5,903.6000000000001,1280.1999999999998,1334.0,1334.0,692.75,1334,77,506.75,537.4536607931888,288856.4375,0.1704234552213413,-1.752998768704415,91.0,172.20000000000005,285.0,285.0,540.5,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60160, 'TCP')",Youku31.pcap
