inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1216,0.270949125289917,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06773728132247925,0.1617269515991211,0.0,0.06055943944163495,0.030342864990234378,0.060685729980468756,0.07585716247558594,0.07585716247558594,0.07585716247558594,0.14054794311523436,0.20523872375488278,0.24425711631774902,0.257603120803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773728132247925,0.1617269515991211,0.0,0.06055943944163495,0.030342864990234378,0.060685729980468756,0.07585716247558594,0.07585716247558594,0.07585716247558594,0.14054794311523436,0.20523872375488278,0.24425711631774902,0.257603120803833,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 61129, 443, 'TCP')",Youku36.pcap
0,30,30,0.0,1.0,0,31586,10.224735975265503,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.727272727272727,8,0,0.0,3.620419591225432,0.3525771025953622,5.114668130874634,0.0,1.1328973466532655,0.16360902786254883,0.8862810134887695,4.705855417251587,4.737411975860596,4.927842497825623,5.086992025375366,5.086992025375366,10.20166015625,10.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525771025953622,5.114668130874634,0.0,1.1328973466532655,0.16360902786254883,0.8862810134887695,4.705855417251587,4.737411975860596,4.927842497825623,5.086992025375366,5.086992025375366,10.20166015625,10.20166015625,1052.8666666666666,1466,92,413.1333333333333,531.4047254421268,282390.9822222222,-0.7437297309453996,-1.1745655128555506,184.0,413.60000000000014,718.9999999999999,1170.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8666666666666,1466,92,413.1333333333333,531.4047254421268,282390.9822222222,-0.7437297309453996,-1.1745655128555506,184.0,413.60000000000014,718.9999999999999,1170.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 61125, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,1148,0.18546414375305176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06182138125101725,0.10590910911560059,0.0,0.045018860456758805,0.023866510391235354,0.04773302078247071,0.07159953117370604,0.07955503463745117,0.07955503463745117,0.07955503463745117,0.09014594554901119,0.12191867828369143,0.1536914110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182138125101725,0.10590910911560059,0.0,0.045018860456758805,0.023866510391235354,0.04773302078247071,0.07159953117370604,0.07955503463745117,0.07955503463745117,0.07955503463745117,0.09014594554901119,0.12191867828369143,0.1536914110183716,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.243', 61130, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,1162,0.16227197647094727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054090658823649086,0.0827169418334961,0.003840923309326172,0.03564675626398839,0.022714233398437502,0.04542846679687501,0.06814270019531249,0.07648229598999023,0.07763457298278809,0.07878684997558594,0.08782672882080075,0.11264181137084964,0.13745689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054090658823649086,0.0827169418334961,0.003840923309326172,0.03564675626398839,0.022714233398437502,0.04542846679687501,0.06814270019531249,0.07648229598999023,0.07763457298278809,0.07878684997558594,0.08782672882080075,0.11264181137084964,0.13745689392089844,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.241', 61131, 443, 'TCP')",Youku36.pcap
0,19,19,0.0,1.0,0,7706,2.5823240280151367,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,6.333333333333333,17,0,2.0,7.586537784494029,0.14346244600084093,2.1035709381103516,0.0,0.4853790636184123,0.038779258728027344,0.04847407341003418,0.04847407341003418,0.04847407341003418,0.049896955490112305,0.05002989768981934,0.050063133239746094,0.050063133239746094,0.4707773208618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346244600084093,2.1035709381103516,0.0,0.4853790636184123,0.038779258728027344,0.04847407341003418,0.04847407341003418,0.04847407341003418,0.049896955490112305,0.05002989768981934,0.050063133239746094,0.050063133239746094,0.4707773208618149,405.57894736842104,732,63,84.26315789473684,151.74782259409807,23027.401662049862,0.1759314338051771,1.0397369551819047,324.0,375.0,380.6,387.4,389.0,394.6,400.2,406.6,633.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.57894736842104,732,63,84.26315789473684,151.74782259409807,23027.401662049862,0.1759314338051771,1.0397369551819047,324.0,375.0,380.6,387.4,389.0,394.6,400.2,406.6,633.5999999999999,"('192.168.137.246', '106.11.43.83', 61135, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2079,0.24908900260925293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06227225065231323,0.0990898609161377,0.007341146469116211,0.034608028466176735,0.03303804397583008,0.06607608795166016,0.10241308212280273,0.14204902648925782,0.1816849708557129,0.18462142944335938,0.18755788803100587,0.20103869438171387,0.22506384849548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227225065231323,0.0990898609161377,0.007341146469116211,0.034608028466176735,0.03303804397583008,0.06607608795166016,0.10241308212280273,0.14204902648925782,0.1816849708557129,0.18462142944335938,0.18755788803100587,0.20103869438171387,0.22506384849548342,415.8,906,77,252.2,302.21674341439126,91334.95999999999,0.44493591185489495,-1.1450846786675608,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.0,772.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,906,77,252.2,302.21674341439126,91334.95999999999,0.44493591185489495,-1.1450846786675608,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.0,772.0,"('192.168.137.246', '223.109.148.171', 61123, 443, 'TCP')",Youku36.pcap
0,36,36,0.0,1.0,0,35994,10.542871952056885,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.272727272727273,25,0,0.0,7.237414268180053,0.30122491291591097,5.625718832015991,0.0,1.0513361636925036,0.1540679931640625,0.42650508880615234,0.48648250102996826,0.5234520435333252,0.5817279815673828,0.6252429485321045,1.2707370519638062,1.8992230892181396,1.9589650630950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122491291591097,5.625718832015991,0.0,1.0513361636925036,0.1540679931640625,0.42650508880615234,0.48648250102996826,0.5234520435333252,0.5817279815673828,0.6252429485321045,1.2707370519638062,1.8992230892181396,1.9589650630950928,999.8333333333334,1466,75,466.1666666666667,566.5431483028358,320971.13888888893,-0.5758771814883403,-1.506433623479311,189.0,226.0,597.0,1244.0,1401.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8333333333334,1466,75,466.1666666666667,566.5431483028358,320971.13888888893,-0.5758771814883403,-1.506433623479311,189.0,226.0,597.0,1244.0,1401.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 61137, 443, 'TCP')",Youku36.pcap
0,9,9,0.0,1.0,0,5022,2.890109062194824,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.361263632774353,2.5924320220947266,0.0,0.8448936428376639,0.11371288299560547,0.16860885620117189,0.18625402450561523,0.18625402450561523,0.18625402450561523,0.2738812446594238,0.29650259017944336,1.3339517593383798,2.8895505905151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361263632774353,2.5924320220947266,0.0,0.8448936428376639,0.11371288299560547,0.16860885620117189,0.18625402450561523,0.18625402450561523,0.18625402450561523,0.2738812446594238,0.29650259017944336,1.3339517593383798,2.8895505905151366,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 61132, 443, 'TCP')",Youku36.pcap
9,0,9,1.0,0.0,9649,0,0.060443878173828125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007555484771728516,0.043824195861816406,5.9604644775390625e-06,0.014294014648951726,0.0011888504028320314,0.002510166168212891,0.0031952857971191406,0.0032574653625488284,0.0034918785095214844,0.0035870552062988283,0.029905366897582993,0.047493791580200194,0.05015430450439454,0.007555484771728516,0.043824195861816406,5.9604644775390625e-06,0.014294014648951726,0.0011888504028320314,0.002510166168212891,0.0031952857971191406,0.0032574653625488284,0.0034918785095214844,0.0035870552062988283,0.029905366897582993,0.047493791580200194,0.05015430450439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 61119, 'TCP')",Youku36.pcap
0,26,26,0.0,1.0,0,21445,10.215750932693481,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,10,0,0.0,3.053246477044848,0.4086300373077393,5.169651985168457,0.0,1.1446709222141098,0.17653894424438477,0.17720484733581543,0.46958208084106445,1.8952748775482178,1.8963398933410645,4.724776029586792,4.872207045555115,5.046098947525024,10.215750932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086300373077393,5.169651985168457,0.0,1.1446709222141098,0.17653894424438477,0.17720484733581543,0.46958208084106445,1.8952748775482178,1.8963398933410645,4.724776029586792,4.872207045555115,5.046098947525024,10.215750932693481,824.8076923076923,1466,147,266.4230769230769,376.8278549265178,141999.23224852074,0.7626871749474939,-0.5476402788734536,517.0,517.0,625.0,690.0,690.0,802.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8076923076923,1466,147,266.4230769230769,376.8278549265178,141999.23224852074,0.7626871749474939,-0.5476402788734536,517.0,517.0,625.0,690.0,690.0,802.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 61136, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,5719,0,0.21164798736572266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03023542676653181,0.13368916511535645,6.9141387939453125e-06,0.04969998543479524,0.0005509138107299805,0.0011278629302978516,0.0016398191452026366,0.0016446590423583984,0.0016674995422363281,0.016941165924072278,0.07032389640808101,0.1581634998321534,0.21164181232452392,0.03023542676653181,0.13368916511535645,6.9141387939453125e-06,0.04969998543479524,0.0005509138107299805,0.0011278629302978516,0.0016398191452026366,0.0016446590423583984,0.0016674995422363281,0.016941165924072278,0.07032389640808101,0.1581634998321534,0.21164181232452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.875,1334,77,528.375,544.5260410439523,296508.609375,0.05850365449380853,-1.8283563027647713,91.0,172.60000000000002,286.0,286.0,628.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.875,1334,77,528.375,544.5260410439523,296508.609375,0.05850365449380853,-1.8283563027647713,91.0,172.60000000000002,286.0,286.0,628.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 61118, 'TCP')",Youku36.pcap
22,0,22,1.0,0.0,25311,0,0.36653709411621094,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.017454147338867188,0.2966461181640625,5.9604644775390625e-06,0.06308108641000013,0.0016547441482543945,0.011961269378662117,0.3413727045059204,0.3416884899139404,0.34231364727020264,0.3434118747711182,0.3434253931045532,0.34343791007995605,0.34345159530639646,0.017454147338867188,0.2966461181640625,5.9604644775390625e-06,0.06308108641000013,0.0016547441482543945,0.011961269378662117,0.3413727045059204,0.3416884899139404,0.34231364727020264,0.3434118747711182,0.3434253931045532,0.34343791007995605,0.34345159530639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5,1466,85,315.5,445.3989784451689,198380.25,-1.3481071696020202,0.5749835259777325,367.8,1015.0,1045.8,1155.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1150.5,1466,85,315.5,445.3989784451689,198380.25,-1.3481071696020202,0.5749835259777325,367.8,1015.0,1045.8,1155.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61128, 'TCP')",Youku36.pcap
9,0,9,1.0,0.0,4152,0,10.078476905822754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,1.9917183909278768,1.2598096132278442,5.363416910171509,3.1948089599609375e-05,2.1459739394105712,0.0014528274536132813,0.09448843002319338,0.15628280639648437,0.15630836486816407,0.15633392333984375,0.15636119842529297,0.1585531234741211,1.9820299148559586,5.787743377685548,1.2598096132278442,5.363416910171509,3.1948089599609375e-05,2.1459739394105712,0.0014528274536132813,0.09448843002319338,0.15628280639648437,0.15630836486816407,0.15633392333984375,0.15636119842529297,0.1585531234741211,1.9820299148559586,5.787743377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3333333333333,775,109,232.77777777777777,253.53325444823034,64279.11111111111,0.00195279677029487,-1.6724205286151994,178.6,215.2,241.6,303.00000000000006,467.0,582.1999999999999,695.5999999999999,752.0,756.6,461.3333333333333,775,109,232.77777777777777,253.53325444823034,64279.11111111111,0.00195279677029487,-1.6724205286151994,178.6,215.2,241.6,303.00000000000006,467.0,582.1999999999999,695.5999999999999,752.0,756.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.36', '192.168.137.246', 443, 61122, 'TCP')",Youku36.pcap
15,0,15,1.0,0.0,3302,0,2.579451084136963,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,13,0,2.0,5.715476066494082,0.18424650600978307,1.9948749542236328,5.9604644775390625e-06,0.5142193118472549,0.019631099700927742,0.04868559837341309,0.04954409599304199,0.049613666534423825,0.049813032150268555,0.05014495849609375,0.05033860206604004,0.07135577201843273,1.3522038936614984,0.18424650600978307,1.9948749542236328,5.9604644775390625e-06,0.5142193118472549,0.019631099700927742,0.04868559837341309,0.04954409599304199,0.049613666534423825,0.049813032150268555,0.05014495849609375,0.05033860206604004,0.07135577201843273,1.3522038936614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13333333333333,633,103,41.733333333333334,113.15055850011916,12803.048888888889,3.1544159714101005,8.896650298372757,185.2,188.6,189.8,194.2,196.0,199.2,201.8,204.20000000000002,215.4,220.13333333333333,633,103,41.733333333333334,113.15055850011916,12803.048888888889,3.1544159714101005,8.896650298372757,185.2,188.6,189.8,194.2,196.0,199.2,201.8,204.20000000000002,215.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.83', '192.168.137.246', 443, 61135, 'TCP')",Youku36.pcap
22,0,22,1.0,0.0,17461,0,1.3612520694732666,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,11.0,13,9,11.0,2.0,0.0648215271177746,1.178797960281372,5.0067901611328125e-06,0.2501395924293452,0.0033514738082885743,0.06404213905334473,0.1552905559539795,0.6274241924285893,1.334733009338379,1.334749698638916,1.3353935480117798,1.3354100704193115,1.3586559057235719,0.0648215271177746,1.178797960281372,5.0067901611328125e-06,0.2501395924293452,0.0033514738082885743,0.06404213905334473,0.1552905559539795,0.6274241924285893,1.334733009338379,1.334749698638916,1.3353935480117798,1.3354100704193115,1.3586559057235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6818181818181,1466,71,642.8636363636364,653.2166135478155,426691.94421487616,-0.05301074388851577,-1.9246083560874034,71.0,75.2,95.89999999999999,199.00000000000006,930.5,1410.0,1466.0,1466.0,1466.0,793.6818181818181,1466,71,642.8636363636364,653.2166135478155,426691.94421487616,-0.05301074388851577,-1.9246083560874034,71.0,75.2,95.89999999999999,199.00000000000006,930.5,1410.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 61124, 'TCP')",Youku36.pcap
74,0,74,1.0,0.0,67621,0,10.353024005889893,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,6.7272727272727275,30,0,0.0,10.100323208968108,0.1418222466560259,4.98390793800354,5.0067901611328125e-06,0.7274332223625002,0.24540631771087668,0.4499950885772705,1.0709731578826902,4.933184194564819,4.963146090507507,4.963190793991089,4.99070177078247,5.224932479858398,5.246600151062012,0.1418222466560259,4.98390793800354,5.0067901611328125e-06,0.7274332223625002,0.24540631771087668,0.4499950885772705,1.0709731578826902,4.933184194564819,4.963146090507507,4.963190793991089,4.99070177078247,5.224932479858398,5.246600151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7972972972973,1466,71,552.2027027027027,654.8274784087653,428799.02647918195,-0.4045440724386757,-1.7857186342465783,71.0,71.0,103.69999999999999,787.2000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,913.7972972972973,1466,71,552.2027027027027,654.8274784087653,428799.02647918195,-0.4045440724386757,-1.7857186342465783,71.0,71.0,103.69999999999999,787.2000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 61125, 'TCP')",Youku36.pcap
15,0,15,1.0,0.0,15800,0,0.27579402923583984,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.019699573516845703,0.19911909103393555,5.9604644775390625e-06,0.05108691561118098,0.0014651775360107428,0.0037091255187988283,0.20286040306091307,0.20359878540039061,0.24245095252990723,0.24338221549987793,0.24476184844970703,0.2734475612640381,0.274851655960083,0.019699573516845703,0.19911909103393555,5.9604644775390625e-06,0.05108691561118098,0.0014651775360107428,0.0037091255187988283,0.20286040306091307,0.20359878540039061,0.24245095252990723,0.24338221549987793,0.24476184844970703,0.2734475612640381,0.274851655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3333333333333,1466,108,412.6666666666667,560.9979996003154,314718.7555555556,-0.7371262186327158,-1.3508823227648825,221.00000000000003,365.0,560.8000000000002,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1053.3333333333333,1466,108,412.6666666666667,560.9979996003154,314718.7555555556,-0.7371262186327158,-1.3508823227648825,221.00000000000003,365.0,560.8000000000002,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61129, 'TCP')",Youku36.pcap
4,0,4,1.0,0.0,4506,0,0.0037360191345214844,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0012453397115071614,0.0037169456481933594,8.106231689453125e-06,0.0017476897085504858,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0007514953613281257,0.0018665790557861328,0.0029816627502441398,0.0037261486053466798,0.003729438781738281,0.003732728958129883,0.0012453397115071614,0.0037169456481933594,8.106231689453125e-06,0.0017476897085504858,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0007514953613281257,0.0018665790557861328,0.0029816627502441398,0.0037261486053466798,0.003729438781738281,0.003732728958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 61127, 'TCP')",Youku36.pcap
