inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.10917401313781738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0363913377126058,0.07459807395935059,0.006757974624633789,0.028351329362433016,0.02237942218780518,0.044758844375610354,0.06713826656341552,0.07594966888427734,0.07797706127166748,0.08000445365905762,0.08413784503936766,0.09248323440551759,0.10082862377166749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363913377126058,0.07459807395935059,0.006757974624633789,0.028351329362433016,0.02237942218780518,0.044758844375610354,0.06713826656341552,0.07594966888427734,0.07797706127166748,0.08000445365905762,0.08413784503936766,0.09248323440551759,0.10082862377166749,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.240', 57397, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1162,0.10726499557495117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035754998524983726,0.07282400131225586,0.0,0.029744789428098103,0.021847200393676762,0.043694400787353524,0.06554160118103027,0.07282400131225586,0.07282400131225586,0.07282400131225586,0.07626810073852539,0.08660039901733399,0.09693269729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035754998524983726,0.07282400131225586,0.0,0.029744789428098103,0.021847200393676762,0.043694400787353524,0.06554160118103027,0.07282400131225586,0.07282400131225586,0.07282400131225586,0.07626810073852539,0.08660039901733399,0.09693269729614258,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 57399, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2080,0.1831510066986084,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0457877516746521,0.08349204063415527,0.0,0.03097794468565079,0.03339681625366211,0.06679363250732423,0.09105906486511231,0.10619311332702637,0.12132716178894043,0.12132716178894043,0.12132716178894043,0.13369193077087405,0.15842146873474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457877516746521,0.08349204063415527,0.0,0.03097794468565079,0.03339681625366211,0.06679363250732423,0.09105906486511231,0.10619311332702637,0.12132716178894043,0.12132716178894043,0.12132716178894043,0.13369193077087405,0.15842146873474122,416.0,907,77,252.4,302.5412368587132,91531.2,0.4467396927265031,-1.1429314643800377,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.2,772.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,907,77,252.4,302.5412368587132,91531.2,0.4467396927265031,-1.1429314643800377,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.2,772.6,"('192.168.137.246', '223.109.148.171', 57383, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2759,0.1842191219329834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04605478048324585,0.084381103515625,0.0018839836120605469,0.029340718809870325,0.03375244140625,0.0675048828125,0.09453611373901367,0.11484613418579102,0.13515615463256836,0.1359097480773926,0.1366633415222168,0.14647593498229983,0.1653475284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605478048324585,0.084381103515625,0.0018839836120605469,0.029340718809870325,0.03375244140625,0.0675048828125,0.09453611373901367,0.11484613418579102,0.13515615463256836,0.1359097480773926,0.1366633415222168,0.14647593498229983,0.1653475284576416,551.8,1169,77,351.2,409.93775137208337,168048.96000000002,0.2136533940233032,-1.378549606718233,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,876.2,1022.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,1169,77,351.2,409.93775137208337,168048.96000000002,0.2136533940233032,-1.378549606718233,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,876.2,1022.6,"('192.168.137.246', '111.63.206.59', 57382, 443, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,1708,0.1186521053314209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01977535088857015,0.06460690498352051,0.0,0.02263158824163641,0.03876414299011231,0.06970410346984864,0.084995698928833,0.09009289741516113,0.09009289741516113,0.09009289741516113,0.09488849639892577,0.10927529335021974,0.11590337753295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977535088857015,0.06460690498352051,0.0,0.02263158824163641,0.03876414299011231,0.06970410346984864,0.084995698928833,0.09009289741516113,0.09009289741516113,0.09009289741516113,0.09488849639892577,0.10927529335021974,0.11590337753295898,244.0,571,85,143.85714285714286,180.5768534447314,32608.0,0.783262400214599,-0.9945926280653219,89.2,93.6,98.4,118.80000000000001,147.0,216.59999999999997,300.39999999999986,412.60000000000014,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,571,85,143.85714285714286,180.5768534447314,32608.0,0.783262400214599,-0.9945926280653219,89.2,93.6,98.4,118.80000000000001,147.0,216.59999999999997,300.39999999999986,412.60000000000014,498.40000000000003,"('192.168.137.246', '120.53.128.248', 57403, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2369,0.22664809226989746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056662023067474365,0.0903019905090332,0.0036551952362060547,0.034388849875880194,0.03347482681274414,0.06694965362548828,0.09348783493041993,0.11308937072753907,0.1326909065246582,0.13415298461914063,0.13561506271362306,0.1544064998626709,0.19052729606628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056662023067474365,0.0903019905090332,0.0036551952362060547,0.034388849875880194,0.03347482681274414,0.06694965362548828,0.09348783493041993,0.11308937072753907,0.1326909065246582,0.13415298461914063,0.13561506271362306,0.1544064998626709,0.19052729606628419,473.8,1090,85,285.8,359.75513894870215,129423.76000000001,0.6065875413075856,-0.8684820621384333,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.8000000000001,882.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,1090,85,285.8,359.75513894870215,129423.76000000001,0.6065875413075856,-0.8684820621384333,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,674.8000000000001,882.4000000000001,"('192.168.137.246', '182.61.244.168', 57398, 443, 'TCP')",Youku14.pcap
0,9,9,0.0,1.0,0,4942,2.9119889736175537,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3639986217021942,2.662254810333252,0.0,0.8696973731111507,0.06667289733886719,0.11082639694213868,0.1291499137878418,0.1291499137878418,0.1291499137878418,0.22482366561889647,0.24874210357666016,1.313644027709962,2.9111953258514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639986217021942,2.662254810333252,0.0,0.8696973731111507,0.06667289733886719,0.11082639694213868,0.1291499137878418,0.1291499137878418,0.1291499137878418,0.22482366561889647,0.24874210357666016,1.313644027709962,2.9111953258514403,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 57401, 443, 'TCP')",Youku14.pcap
21,0,21,1.0,0.0,25207,0,0.4321441650390625,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.021607208251953124,0.29712605476379395,5.9604644775390625e-06,0.06578501958884517,0.0034050941467285156,0.007380008697509766,0.343778133392334,0.3448140621185303,0.3448331356048584,0.3448500633239746,0.3448641300201416,0.3464031219482422,0.34650206565856934,0.021607208251953124,0.29712605476379395,5.9604644775390625e-06,0.06578501958884517,0.0034050941467285156,0.007380008697509766,0.343778133392334,0.3448140621185303,0.3448331356048584,0.3448500633239746,0.3448641300201416,0.3464031219482422,0.34650206565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3333333333333,1466,85,265.6666666666667,407.00477747673784,165652.8888888889,-1.7726039764071364,2.297705914084383,984.0,1015.0,1060.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1200.3333333333333,1466,85,265.6666666666667,407.00477747673784,165652.8888888889,-1.7726039764071364,2.297705914084383,984.0,1015.0,1060.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57400, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,9051,0,0.08212780952453613,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010265976190567017,0.0464169979095459,6.9141387939453125e-06,0.016737411812700765,1.7547607421875002e-05,0.0021014690399169924,0.003491067886352539,0.003888750076293946,0.005460023880004883,0.005465555191040039,0.03331713676452635,0.051889562606811525,0.05794396400451661,0.010265976190567017,0.0464169979095459,6.9141387939453125e-06,0.016737411812700765,1.7547607421875002e-05,0.0021014690399169924,0.003491067886352539,0.003888750076293946,0.005460023880004883,0.005465555191040039,0.03331713676452635,0.051889562606811525,0.05794396400451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 57384, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6262,0,0.10064816474914551,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012581020593643188,0.0503840446472168,8.106231689453125e-06,0.01939804448572093,1.373291015625e-05,2.2459030151367188e-05,0.0005876064300537108,0.011506843566894541,0.05181407928466797,0.051825332641601565,0.07637357711791991,0.09589834213256836,0.10064167976379394,0.012581020593643188,0.0503840446472168,8.106231689453125e-06,0.01939804448572093,1.373291015625e-05,2.2459030151367188e-05,0.0005876064300537108,0.011506843566894541,0.05181407928466797,0.051825332641601565,0.07637357711791991,0.09589834213256836,0.10064167976379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 57379, 'TCP')",Youku14.pcap
56,0,56,1.0,0.0,42854,0,11.552542924880981,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,4.666666666666667,26,0,1.0,8.379870059984357,0.21004623499783603,4.50958776473999,5.0067901611328125e-06,0.8024880873749555,0.07100236415863037,0.34314489364624023,0.35753488540649414,5.104219913482666,5.104328870773315,5.128481864929199,5.128774404525757,5.670046806335449,8.379571914672852,0.21004623499783603,4.50958776473999,5.0067901611328125e-06,0.8024880873749555,0.07100236415863037,0.34314489364624023,0.35753488540649414,5.104219913482666,5.104328870773315,5.128481864929199,5.128774404525757,5.670046806335449,8.379571914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.25,1466,71,647.2857142857143,667.1423399737977,445078.90178571426,0.06049625640366116,-1.9700488525783797,71.0,92.0,92.0,173.0,289.0,1466.0,1466.0,1466.0,1466.0,765.25,1466,71,647.2857142857143,667.1423399737977,445078.90178571426,0.06049625640366116,-1.9700488525783797,71.0,92.0,92.0,173.0,289.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 57391, 'TCP')",Youku14.pcap
12,0,12,1.0,0.0,13598,0,0.08938217163085938,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008125651966441761,0.07669806480407715,6.9141387939453125e-06,0.02189430754402871,0.0011476755142211916,0.001885223388671875,0.0018964290618896484,0.0019048690795898438,0.0019125938415527344,0.001920318603515625,0.0019279241561889649,0.06328845024108892,0.07866132259368896,0.008125651966441761,0.07669806480407715,6.9141387939453125e-06,0.02189430754402871,0.0011476755142211916,0.001885223388671875,0.0018964290618896484,0.0019048690795898438,0.0019125938415527344,0.001920318603515625,0.0019279241561889649,0.06328845024108892,0.07866132259368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.118', '192.168.137.246', 443, 57378, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,7057,0,0.08357596397399902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009286218219333224,0.07324910163879395,5.0067901611328125e-06,0.022711143215188558,1.8024444580078124e-05,0.001155853271484375,0.0014454841613769532,0.04539737701416016,0.07470691204071045,0.07745327949523925,0.08215944766998291,0.08356447219848633,0.083571457862854,0.009286218219333224,0.07324910163879395,5.0067901611328125e-06,0.022711143215188558,1.8024444580078124e-05,0.001155853271484375,0.0014454841613769532,0.04539737701416016,0.07470691204071045,0.07745327949523925,0.08215944766998291,0.08356447219848633,0.083571457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57397, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6673,0,0.0732271671295166,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009153395891189575,0.06748795509338379,1.2159347534179688e-05,0.022072680547393253,9.727478027343751e-06,0.0011910438537597657,0.0019822120666503906,0.015487670898437512,0.06947803497314453,0.07004051208496094,0.07197327613830566,0.07318606376647949,0.073215913772583,0.009153395891189575,0.06748795509338379,1.2159347534179688e-05,0.022072680547393253,9.727478027343751e-06,0.0011910438537597657,0.0019822120666503906,0.015487670898437512,0.06947803497314453,0.07004051208496094,0.07197327613830566,0.07318606376647949,0.073215913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 57399, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,4618,0,0.09317708015441895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013311011450631278,0.06451797485351562,6.9141387939453125e-06,0.022492781704797196,5.6743621826171885e-06,8.487701416015628e-05,0.006651830673217779,0.05181441307067873,0.06472146511077881,0.06965894699096681,0.08692803382873533,0.09131021499633789,0.09276401996612549,0.013311011450631278,0.06451797485351562,6.9141387939453125e-06,0.022492781704797196,5.6743621826171885e-06,8.487701416015628e-05,0.006651830673217779,0.05181441307067873,0.06472146511077881,0.06965894699096681,0.08692803382873533,0.09131021499633789,0.09276401996612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 57403, 'TCP')",Youku14.pcap
17,0,17,1.0,0.0,16567,0,0.3339848518371582,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.020874053239822388,0.23214507102966309,5.9604644775390625e-06,0.05781291860220593,0.001273918151855469,0.018008804321289075,0.08092880249023438,0.0813929557800293,0.08208703994750977,0.08241462707519531,0.314564847946167,0.3146087169647217,0.31470799446105957,0.020874053239822388,0.23214507102966309,5.9604644775390625e-06,0.05781291860220593,0.001273918151855469,0.018008804321289075,0.08092880249023438,0.0813929557800293,0.08208703994750977,0.08241462707519531,0.314564847946167,0.3146087169647217,0.31470799446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5294117647059,1466,108,491.47058823529414,569.355375185477,324165.54325259523,-0.3954821581696668,-1.7380520219425342,269.0,369.0,385.0,733.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,974.5294117647059,1466,108,491.47058823529414,569.355375185477,324165.54325259523,-0.3954821581696668,-1.7380520219425342,269.0,369.0,385.0,733.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57396, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,5275,0,0.1455390453338623,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02910780906677246,0.08319902420043945,1.0013580322265625e-05,0.03618469925359564,5.0067901611328125e-06,1.0013580322265625e-05,0.0001004934310913086,0.00019097328186035156,0.04179048538208008,0.0833899974822998,0.11445796489715576,0.14552593231201172,0.145532488822937,0.02910780906677246,0.08319902420043945,1.0013580322265625e-05,0.03618469925359564,5.0067901611328125e-06,1.0013580322265625e-05,0.0001004934310913086,0.00019097328186035156,0.04179048538208008,0.0833899974822998,0.11445796489715576,0.14552593231201172,0.145532488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1666666666666,1466,77,529.1666666666666,593.7551169370154,352545.1388888888,-0.4137393180156553,-1.585475394990875,87.0,97.0,486.5,876.0,1084.5,1293.0,1379.5,1466.0,1466.0,879.1666666666666,1466,77,529.1666666666666,593.7551169370154,352545.1388888888,-0.4137393180156553,-1.585475394990875,87.0,97.0,486.5,876.0,1084.5,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 57383, 'TCP')",Youku14.pcap
0,19,19,0.0,1.0,0,8651,14.639710903167725,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.2666666666666666,11,0,0.0,3.0214051182999104,0.813317272398207,9.359977960586548,0.0,2.27914637452014,0.05877141952514649,0.07303733825683593,0.12452850341796876,0.4304330348968506,0.9891090393066406,4.324807167053218,5.216982698440551,5.2653461456298825,7.15172853469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813317272398207,9.359977960586548,0.0,2.27914637452014,0.05877141952514649,0.07303733825683593,0.12452850341796876,0.4304330348968506,0.9891090393066406,4.324807167053218,5.216982698440551,5.2653461456298825,7.15172853469848,455.3157894736842,870,85,291.57894736842104,308.1979973007064,94986.00554016621,0.14578901612932005,-1.786951817409949,154.8,164.0,164.0,164.0,409.0,592.6,786.8,806.0,830.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3157894736842,870,85,291.57894736842104,308.1979973007064,94986.00554016621,0.14578901612932005,-1.786951817409949,154.8,164.0,164.0,164.0,409.0,592.6,786.8,806.0,830.0,"('192.168.137.246', '222.192.187.241', 57405, 443, 'TCP')",Youku14.pcap
