inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,31,31,0.0,1.0,0,23703,6.1629860401153564,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,4.428571428571429,19,0,4.0,6.230274996387578,0.20543286800384522,3.461338996887207,0.0,0.6830531815589593,0.08210921287536621,0.08329415321350098,0.08329415321350098,0.08329415321350098,0.12149214744567871,0.12552309036254883,1.3935980796813965,4.85568904876709,6.1478331089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543286800384522,3.461338996887207,0.0,0.6830531815589593,0.08210921287536621,0.08329415321350098,0.08329415321350098,0.08329415321350098,0.12149214744567871,0.12552309036254883,1.3935980796813965,4.85568904876709,6.1478331089019775,764.6129032258065,1466,97,399.4516129032258,489.3294738998002,239443.3340270552,0.43435542530846133,-1.3057427884366328,222.0,385.0,385.0,578.0,714.0,714.0,915.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6129032258065,1466,97,399.4516129032258,489.3294738998002,239443.3340270552,0.43435542530846133,-1.3057427884366328,222.0,385.0,385.0,578.0,714.0,714.0,915.0,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 59449, 443, 'TCP')",Youku26.pcap
7,0,7,1.0,0.0,5514,0,0.0424189567565918,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007069826126098633,0.03910493850708008,8.106231689453125e-06,0.014369461399379304,5.292892456054688e-06,1.0442733764648439e-05,1.530647277832031e-05,9.455680847167976e-05,0.0002110004425048828,0.023673963546752917,0.039318513870239255,0.03932623863220215,0.040564870834350585,0.007069826126098633,0.03910493850708008,8.106231689453125e-06,0.014369461399379304,5.292892456054688e-06,1.0442733764648439e-05,1.530647277832031e-05,9.455680847167976e-05,0.0002110004425048828,0.023673963546752917,0.039318513870239255,0.03932623863220215,0.040564870834350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 59444, 'TCP')",Youku26.pcap
0,20,20,0.0,1.0,0,18542,6.409897804260254,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,11,0,2.0,3.4404555939406554,0.33736304232948705,2.374478816986084,0.0,0.5719610180274514,0.06808934211730958,0.0698709487915039,0.277244782447815,0.433074951171875,0.4527709484100342,1.5008473873138428,3.0075096607208227,4.953145980834961,5.1170767068862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736304232948705,2.374478816986084,0.0,0.5719610180274514,0.06808934211730958,0.0698709487915039,0.277244782447815,0.433074951171875,0.4527709484100342,1.5008473873138428,3.0075096607208227,4.953145980834961,5.1170767068862935,927.1,1466,97,281.8,406.39265495330983,165154.98999999996,-0.7595411007087711,-0.042701057873398174,142.9,810.2,868.0,938.2,1036.5,1042.0,1044.6,1124.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,1466,97,281.8,406.39265495330983,165154.98999999996,-0.7595411007087711,-0.042701057873398174,142.9,810.2,868.0,938.2,1036.5,1042.0,1044.6,1124.8000000000004,1466.0,"('192.168.137.246', '120.53.92.129', 59452, 443, 'TCP')",Youku26.pcap
0,15,15,0.0,1.0,0,8998,6.14964485168457,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,9,0,2.0,2.9485382057928993,0.4392603465488979,3.401279926300049,0.0,0.9387528991474541,0.061370706558227545,0.07331333160400391,0.0741739273071289,0.0741739273071289,0.0741739273071289,0.6013580799102788,1.3846005916595459,4.788400316238404,5.5949219226837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392603465488979,3.401279926300049,0.0,0.9387528991474541,0.061370706558227545,0.07331333160400391,0.0741739273071289,0.0741739273071289,0.0741739273071289,0.6013580799102788,1.3846005916595459,4.788400316238404,5.5949219226837155,599.8666666666667,1466,97,333.0,394.44338278417376,155585.58222222223,0.3007016539157252,-0.7476306830220354,155.6,191.6,197.0,428.6000000000002,829.0,829.0,829.0,829.0,914.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8666666666667,1466,97,333.0,394.44338278417376,155585.58222222223,0.3007016539157252,-0.7476306830220354,155.6,191.6,197.0,428.6000000000002,829.0,829.0,829.0,829.0,914.1999999999999,"('192.168.137.246', '180.184.60.109', 59451, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,2954,0.16865181922912598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.042162954807281494,0.07785391807556152,0.0,0.03060325600369535,0.025501155853271486,0.05100231170654297,0.06916189193725586,0.07997989654541016,0.09079790115356445,0.09079790115356445,0.09079790115356445,0.10636868476867677,0.13751025199890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162954807281494,0.07785391807556152,0.0,0.03060325600369535,0.025501155853271486,0.05100231170654297,0.06916189193725586,0.07997989654541016,0.09079790115356445,0.09079790115356445,0.09079790115356445,0.10636868476867677,0.13751025199890138,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59455, 443, 'TCP')",Youku26.pcap
0,28,28,0.0,1.0,0,17259,6.2218499183654785,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.0,12,0,4.0,4.140393356054125,0.2304388858653881,3.2459001541137695,0.0,0.6603958084973522,0.09732294082641602,0.15517091751098633,0.21339082717895508,0.25626182556152344,1.3929493427276611,4.660792827606201,4.848461866378784,5.611759376525881,6.152892684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304388858653881,3.2459001541137695,0.0,0.6603958084973522,0.09732294082641602,0.15517091751098633,0.21339082717895508,0.25626182556152344,1.3929493427276611,4.660792827606201,4.848461866378784,5.611759376525881,6.152892684936523,616.3928571428571,867,147,144.89285714285714,168.58515001660865,28420.95280612245,-0.3394424066999704,0.05862452695379128,493.0,498.0,498.0,498.0,534.5,707.0,721.4,787.0,855.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3928571428571,867,147,144.89285714285714,168.58515001660865,28420.95280612245,-0.3394424066999704,0.05862452695379128,493.0,498.0,498.0,498.0,534.5,707.0,721.4,787.0,855.8,"('192.168.137.246', '42.81.80.220', 59454, 443, 'TCP')",Youku26.pcap
11,0,11,1.0,0.0,9204,0,0.04276609420776367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0042766094207763675,0.031590938568115234,1.0013580322265625e-05,0.009373143437074752,2.5987625122070312e-05,0.00019311904907226562,0.00020313262939453125,0.031794071197509766,0.031909942626953125,0.03192305564880371,0.039144039154052734,0.04249310493469238,0.04274415969848633,0.0042766094207763675,0.031590938568115234,1.0013580322265625e-05,0.009373143437074752,2.5987625122070312e-05,0.00019311904907226562,0.00020313262939453125,0.031794071197509766,0.031909942626953125,0.03192305564880371,0.039144039154052734,0.04249310493469238,0.04274415969848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 59448, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,6088,0,0.06615400314331055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009450571877615792,0.04083991050720215,7.152557373046875e-06,0.015331646012886814,7.009506225585938e-06,1.3542175292968751e-05,1.9550323486328125e-05,2.455711364746094e-05,0.020445942878723145,0.040875911712646484,0.040910959243774414,0.041334676742553714,0.048975872993469234,0.009450571877615792,0.04083991050720215,7.152557373046875e-06,0.015331646012886814,7.009506225585938e-06,1.3542175292968751e-05,1.9550323486328125e-05,2.455711364746094e-05,0.020445942878723145,0.040875911712646484,0.040910959243774414,0.041334676742553714,0.048975872993469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,150,455.5,530.7237982227667,281667.75,0.405933286081504,-1.6685931808119707,290.0,351.2,354.6,365.8,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,761.0,1466,150,455.5,530.7237982227667,281667.75,0.405933286081504,-1.6685931808119707,290.0,351.2,354.6,365.8,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 59446, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,6048,0,0.14826107025146484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018532633781433105,0.10617208480834961,9.059906005859375e-06,0.03577343002316417,7.2479248046875005e-06,0.0001159191131591797,0.00019707679748535157,0.008489370346069343,0.04159903526306152,0.04161181449890137,0.04168696403503418,0.04187655448913574,0.06332340240478518,0.018532633781433105,0.10617208480834961,9.059906005859375e-06,0.03577343002316417,7.2479248046875005e-06,0.0001159191131591797,0.00019707679748535157,0.008489370346069343,0.04159903526306152,0.04161181449890137,0.04168696403503418,0.04187655448913574,0.06332340240478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 59447, 'TCP')",Youku26.pcap
17,0,17,1.0,0.0,14511,0,6.201910972595215,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,10,0,1.0,3.499271061118826,0.3876194357872009,3.4793920516967773,7.152557373046875e-06,0.9036594686373763,3.933906555175781e-05,0.01633067131042482,0.08680109977722168,0.08818154335021973,0.08997488021850586,0.8887329578399654,5.138292169570922,6.2008385181427,6.20127682685852,0.3876194357872009,3.4793920516967773,7.152557373046875e-06,0.9036594686373763,3.933906555175781e-05,0.01633067131042482,0.08680109977722168,0.08818154335021973,0.08997488021850586,0.8887329578399654,5.138292169570922,6.2008385181427,6.20127682685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5882352941177,1466,78,556.5882352941177,585.3670601901932,342654.5951557093,0.0017358667697072753,-1.8713152174191114,206.8,242.20000000000002,288.59999999999997,460.00000000000006,593.0,1450.8,1466.0,1466.0,1466.0,853.5882352941177,1466,78,556.5882352941177,585.3670601901932,342654.5951557093,0.0017358667697072753,-1.8713152174191114,206.8,242.20000000000002,288.59999999999997,460.00000000000006,593.0,1450.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 59449, 'TCP')",Youku26.pcap
26,0,26,1.0,0.0,9099,0,6.405894041061401,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.7142857142857144,18,0,2.0,5.872801368884133,0.25623576164245604,2.376401901245117,8.821487426757812e-06,0.519429944452731,3.409385681152344e-05,0.04864311218261719,0.06735801696777344,0.07220721244812012,0.21669554710388184,0.43167710304260254,0.9141285419464111,2.291684150695801,4.979042053222656,0.25623576164245604,2.376401901245117,8.821487426757812e-06,0.519429944452731,3.409385681152344e-05,0.04864311218261719,0.06735801696777344,0.07220721244812012,0.21669554710388184,0.43167710304260254,0.9141285419464111,2.291684150695801,4.979042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,349.96153846153845,1466,97,170.19230769230768,395.1337145408677,156130.6523668639,2.320466641102226,3.577710191253834,192.0,192.0,192.0,192.0,192.0,192.0,192.0,341.0,857.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.92.129', '192.168.137.246', 443, 59452, 'TCP')",Youku26.pcap
29,0,29,1.0,0.0,8875,0,6.512909889221191,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.142857142857143,20,0,2.0,6.577636818983622,0.23260392461504256,2.880718946456909,5.0067901611328125e-06,0.5693157391570449,0.0004690647125244141,0.05201277732849121,0.06674361228942871,0.08212285041809082,0.0821390151977539,0.5095643997192383,1.0469919681549054,3.0519126415252744,5.441121530532836,0.23260392461504256,2.880718946456909,5.0067901611328125e-06,0.5693157391570449,0.0004690647125244141,0.05201277732849121,0.06674361228942871,0.08212285041809082,0.0821390151977539,0.5095643997192383,1.0469919681549054,3.0519126415252744,5.441121530532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0344827586207,1466,97,201.10344827586206,395.5177735017314,156434.3091557669,2.3343126739033435,3.8972468837361216,97.0,97.0,98.6,106.40000000000003,145.0,242.00000000000006,262.0,262.0,728.3999999999994,306.0344827586207,1466,97,201.10344827586206,395.5177735017314,156434.3091557669,2.3343126739033435,3.8972468837361216,97.0,97.0,98.6,106.40000000000003,145.0,242.00000000000006,262.0,262.0,728.3999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 59451, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,7193,0,0.18271899223327637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02610271317618234,0.06565403938293457,1.2874603271484375e-05,0.02897736237846941,0.0008932113647460939,0.001291656494140625,0.001316404342651367,0.0013254165649414062,0.002962946891784668,0.015804529190063487,0.0550277233123779,0.09449138641357424,0.13676116466522215,0.02610271317618234,0.06565403938293457,1.2874603271484375e-05,0.02897736237846941,0.0008932113647460939,0.001291656494140625,0.001316404342651367,0.0013254165649414062,0.002962946891784668,0.015804529190063487,0.0550277233123779,0.09449138641357424,0.13676116466522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59455, 'TCP')",Youku26.pcap
18,0,18,1.0,0.0,7967,0,6.223165035247803,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,10,0,2.0,3.288818409491811,0.3660685314851649,3.251594066619873,1.1205673217773438e-05,0.8017985516966,4.4798851013183595e-05,0.024114656448364278,0.11142101287841795,0.17434201240539554,0.24110913276672363,1.3798962593078612,4.342163705825801,4.88940544128418,6.101661491394043,0.3660685314851649,3.251594066619873,1.1205673217773438e-05,0.8017985516966,4.4798851013183595e-05,0.024114656448364278,0.11142101287841795,0.17434201240539554,0.24110913276672363,1.3798962593078612,4.342163705825801,4.88940544128418,6.101661491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59454, 'TCP')",Youku26.pcap
0,6,6,0.0,1.0,0,4193,0.10355114936828613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020710229873657227,0.05542802810668945,0.0,0.02457458092185387,0.027714014053344727,0.05542802810668945,0.07826352119445801,0.10109901428222656,0.10232508182525635,0.10355114936828613,0.10355114936828613,0.10355114936828613,0.10355114936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710229873657227,0.05542802810668945,0.0,0.02457458092185387,0.027714014053344727,0.05542802810668945,0.07826352119445801,0.10109901428222656,0.10232508182525635,0.10355114936828613,0.10355114936828613,0.10355114936828613,0.10355114936828613,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59453, 443, 'TCP')",Youku26.pcap
0,6,6,0.0,1.0,0,4193,0.10664701461791992,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021329402923583984,0.05994915962219238,0.0,0.025632303163016665,0.02997457981109619,0.05994915962219238,0.08208513259887695,0.10422110557556152,0.10543406009674072,0.10664701461791992,0.10664701461791992,0.10664701461791992,0.10664701461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329402923583984,0.05994915962219238,0.0,0.025632303163016665,0.02997457981109619,0.05994915962219238,0.08208513259887695,0.10422110557556152,0.10543406009674072,0.10664701461791992,0.10664701461791992,0.10664701461791992,0.10664701461791992,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59450, 443, 'TCP')",Youku26.pcap
0,32,32,0.0,1.0,0,28982,6.120005130767822,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.571428571428571,19,0,4.0,6.230274996387579,0.1974195203473491,3.291571855545044,0.0,0.6528147713520408,0.05979514122009277,0.05979514122009277,0.05979514122009277,0.05979514122009277,0.07396113872528076,0.8455325126647922,1.3477821350097656,4.6409080028533936,6.055163145065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974195203473491,3.291571855545044,0.0,0.6528147713520408,0.05979514122009277,0.05979514122009277,0.05979514122009277,0.05979514122009277,0.07396113872528076,0.8455325126647922,1.3477821350097656,4.6409080028533936,6.055163145065308,905.6875,1466,97,386.5625,457.43376825913276,209245.65234375,-0.360840121713018,-1.0065863567676108,122.60000000000001,531.8,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6875,1466,97,386.5625,457.43376825913276,209245.65234375,-0.360840121713018,-1.0065863567676108,122.60000000000001,531.8,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '62.234.207.62', 59456, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,2954,0.13991498947143555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03497874736785889,0.05979514122009277,0.0,0.022413668144791996,0.02391805648803711,0.04783611297607422,0.06626772880554199,0.07921290397644043,0.09215807914733887,0.09215807914733887,0.09215807914733887,0.10170946121215821,0.12081222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497874736785889,0.05979514122009277,0.0,0.022413668144791996,0.02391805648803711,0.04783611297607422,0.06626772880554199,0.07921290397644043,0.09215807914733887,0.09215807914733887,0.09215807914733887,0.10170946121215821,0.12081222534179688,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59458, 443, 'TCP')",Youku26.pcap
