inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1514,0.13399505615234375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044665018717447914,0.10243892669677734,0.0,0.042835465515988304,0.030731678009033207,0.06146335601806641,0.0921950340270996,0.10875015258789063,0.11821699142456055,0.12768383026123045,0.13399505615234375,0.13399505615234375,0.13399505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044665018717447914,0.10243892669677734,0.0,0.042835465515988304,0.030731678009033207,0.06146335601806641,0.0921950340270996,0.10875015258789063,0.11821699142456055,0.12768383026123045,0.13399505615234375,0.13399505615234375,0.13399505615234375,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,"('192.168.137.246', '106.11.43.215', 61552, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,1148,0.14455604553222656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04818534851074219,0.10739803314208984,0.0017299652099609375,0.04407188595961834,0.03221940994262696,0.0644388198852539,0.09665822982788085,0.10774402618408203,0.10826301574707031,0.10878200531005859,0.11267080307006835,0.1232992172241211,0.13392763137817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818534851074219,0.10739803314208984,0.0017299652099609375,0.04407188595961834,0.03221940994262696,0.0644388198852539,0.09665822982788085,0.10774402618408203,0.10826301574707031,0.10878200531005859,0.11267080307006835,0.1232992172241211,0.13392763137817384,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.243', 61554, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,1162,0.14455604553222656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04818534851074219,0.10912799835205078,0.0,0.04545541081844531,0.03273839950561524,0.06547679901123048,0.0982151985168457,0.10912799835205078,0.10912799835205078,0.10912799835205078,0.11267080307006835,0.1232992172241211,0.13392763137817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818534851074219,0.10912799835205078,0.0,0.04545541081844531,0.03273839950561524,0.06547679901123048,0.0982151985168457,0.10912799835205078,0.10912799835205078,0.10912799835205078,0.11267080307006835,0.1232992172241211,0.13392763137817384,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.240', 61555, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2082,0.24694609642028809,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06173652410507202,0.10443401336669922,0.0009429454803466797,0.04317460139275068,0.04177360534667969,0.08354721069335938,0.11263523101806641,0.12903766632080077,0.14544010162353516,0.14581727981567383,0.1461944580078125,0.16649565696716312,0.2067208766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173652410507202,0.10443401336669922,0.0009429454803466797,0.04317460139275068,0.04177360534667969,0.08354721069335938,0.11263523101806641,0.12903766632080077,0.14544010162353516,0.14581727981567383,0.1461944580078125,0.16649565696716312,0.2067208766937256,416.4,909,77,252.8,303.190765030863,91924.63999999998,0.4503390837077168,-1.138630684022021,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.6,773.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,909,77,252.8,303.190765030863,91924.63999999998,0.4503390837077168,-1.138630684022021,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.6,773.8000000000001,"('192.168.137.246', '223.109.148.171', 61548, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2371,0.30007100105285645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07501775026321411,0.1516578197479248,0.00013399124145507812,0.05766168008211886,0.04171123504638672,0.08342247009277344,0.11307830810546875,0.13067874908447266,0.14827919006347656,0.1483327865600586,0.14838638305664062,0.17874474525451664,0.23940787315368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501775026321411,0.1516578197479248,0.00013399124145507812,0.05766168008211886,0.04171123504638672,0.08342247009277344,0.11307830810546875,0.13067874908447266,0.14827919006347656,0.1483327865600586,0.14838638305664062,0.17874474525451664,0.23940787315368653,474.2,1092,85,286.2,360.44050826731444,129917.35999999999,0.6095664814823253,-0.8650736104386687,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.2,883.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,1092,85,286.2,360.44050826731444,129917.35999999999,0.6095664814823253,-0.8650736104386687,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.2,883.6,"('192.168.137.246', '182.61.244.168', 61556, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2935,0.2561919689178467,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06404799222946167,0.10294103622436523,0.0016028881072998047,0.037726800723993224,0.0411764144897461,0.0823528289794922,0.1178288459777832,0.14760446548461914,0.17738008499145508,0.178021240234375,0.17866239547729493,0.19442477226257326,0.22530837059020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404799222946167,0.10294103622436523,0.0016028881072998047,0.037726800723993224,0.0411764144897461,0.0823528289794922,0.1178288459777832,0.14760446548461914,0.17738008499145508,0.178021240234375,0.17866239547729493,0.19442477226257326,0.22530837059020997,587.0,1171,77,386.4,436.85604036112403,190843.2,0.0861815594932435,-1.6415149845227814,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1015.8000000000001,1093.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1171,77,386.4,436.85604036112403,190843.2,0.0861815594932435,-1.6415149845227814,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1015.8000000000001,1093.4,"('192.168.137.246', '110.253.189.145', 61547, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,1783,0.15720105171203613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03930026292800903,0.10294103622436523,0.0,0.04290385633840447,0.0411764144897461,0.0823528289794922,0.11379303932189941,0.13549704551696778,0.15720105171203613,0.15720105171203613,0.15720105171203613,0.15720105171203613,0.15720105171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930026292800903,0.10294103622436523,0.0,0.04290385633840447,0.0411764144897461,0.0823528289794922,0.11379303932189941,0.13549704551696778,0.15720105171203613,0.15720105171203613,0.15720105171203613,0.15720105171203613,0.15720105171203613,356.6,686,92,203.6,233.77818546648018,54652.240000000005,0.2743461778099154,-1.6111510739779618,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.0,640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,686,92,203.6,233.77818546648018,54652.240000000005,0.2743461778099154,-1.6111510739779618,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.0,640.0,"('192.168.137.246', '43.141.128.143', 61557, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2950,0.20609593391418457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05152398347854614,0.1042780876159668,0.0,0.040210960050466996,0.04171123504638672,0.08342247009277344,0.10992288589477539,0.12121248245239258,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.14722084999084473,0.17665839195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152398347854614,0.1042780876159668,0.0,0.040210960050466996,0.04171123504638672,0.08342247009277344,0.10992288589477539,0.12121248245239258,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.14722084999084473,0.17665839195251465,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 61558, 443, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,9649,0,0.09317207336425781,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011646509170532227,0.08194088935852051,7.152557373046875e-06,0.026771358379281077,0.0004961013793945313,0.0006291389465332032,0.0006402969360351562,0.0007108211517333985,0.0009620189666748047,0.0010140895843505859,0.05019164085388181,0.08297085762023926,0.08501453399658203,0.011646509170532227,0.08194088935852051,7.152557373046875e-06,0.026771358379281077,0.0004961013793945313,0.0006291389465332032,0.0006402969360351562,0.0007108211517333985,0.0009620189666748047,0.0010140895843505859,0.05019164085388181,0.08297085762023926,0.08501453399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 61549, 'TCP')",Youku39.pcap
68,0,68,1.0,0.0,60551,0,6.791460037231445,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,9.714285714285714,24,0,10.0,8.85944670497923,0.10136507518255888,3.6350619792938232,5.0067901611328125e-06,0.4726142781114537,0.3018283605575562,0.3694333076477051,1.7242993116378706,4.996641540527344,5.018745541572571,5.184330654144284,5.836694121360779,5.865579843521118,6.763686180114746,0.10136507518255888,3.6350619792938232,5.0067901611328125e-06,0.4726142781114537,0.3018283605575562,0.3694333076477051,1.7242993116378706,4.996641540527344,5.018745541572571,5.184330654144284,5.836694121360779,5.865579843521118,6.763686180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4558823529412,1466,71,575.5441176470588,652.4602181657724,425704.3362889273,-0.350887188865543,-1.8025722999451137,71.0,71.0,92.0,657.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,890.4558823529412,1466,71,575.5441176470588,652.4602181657724,425704.3362889273,-0.350887188865543,-1.8025722999451137,71.0,71.0,92.0,657.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61550, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,6264,0,0.4661409854888916,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05826762318611145,0.33107995986938477,8.106231689453125e-06,0.1081991303011221,0.0005352020263671875,0.0006761550903320312,0.0006841659545898437,0.020730018615722674,0.10089397430419922,0.10093555450439454,0.12139811515808105,0.26746487617492687,0.46611847877502444,0.05826762318611145,0.33107995986938477,8.106231689453125e-06,0.1081991303011221,0.0005352020263671875,0.0006761550903320312,0.0006841659545898437,0.020730018615722674,0.10089397430419922,0.10093555450439454,0.12139811515808105,0.26746487617492687,0.46611847877502444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1466,92,569.6666666666666,621.7230537430275,386539.55555555556,0.21817037302876607,-1.8880884666378697,92.0,99.8,112.2,161.00000000000003,313.0,1087.3999999999999,1308.0,1382.0,1466.0,696.0,1466,92,569.6666666666666,621.7230537430275,386539.55555555556,0.21817037302876607,-1.8880884666378697,92.0,99.8,112.2,161.00000000000003,313.0,1087.3999999999999,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 61552, 'TCP')",Youku39.pcap
12,0,12,1.0,0.0,13597,0,0.10848617553710938,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009862379594282671,0.10148310661315918,8.821487426757812e-06,0.02899094531211412,0.0006281375885009765,0.0006569385528564453,0.0008326530456542968,0.0016061305999755862,0.002509593963623047,0.002858734130859375,0.0029250383377075195,0.08413548469543464,0.10469045639038085,0.009862379594282671,0.10148310661315918,8.821487426757812e-06,0.02899094531211412,0.0006281375885009765,0.0006569385528564453,0.0008326530456542968,0.0016061305999755862,0.002509593963623047,0.002858734130859375,0.0029250383377075195,0.08413548469543464,0.10469045639038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.15', '192.168.137.246', 443, 61546, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,7193,0,0.19939398765563965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028484855379377092,0.09536409378051758,1.0967254638671875e-05,0.035385576658328935,2.4533271789550783e-05,4.019737243652344e-05,4.901885986328125e-05,5.6695938110351565e-05,0.0010124444961547852,0.021038818359375017,0.08779368400573725,0.12296142578125002,0.15785248279571532,0.028484855379377092,0.09536409378051758,1.0967254638671875e-05,0.035385576658328935,2.4533271789550783e-05,4.019737243652344e-05,4.901885986328125e-05,5.6695938110351565e-05,0.0010124444961547852,0.021038818359375017,0.08779368400573725,0.12296142578125002,0.15785248279571532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61558, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,6673,0,0.10866117477416992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01358264684677124,0.09902501106262207,1.0013580322265625e-05,0.0323405055803125,8.0108642578125e-06,0.0031558513641357427,0.005259847640991211,0.025075006484985368,0.10429501533508301,0.10471501350402831,0.10535230636596679,0.106884765625,0.10865316390991211,0.01358264684677124,0.09902501106262207,1.0013580322265625e-05,0.0323405055803125,8.0108642578125e-06,0.0031558513641357427,0.005259847640991211,0.025075006484985368,0.10429501533508301,0.10471501350402831,0.10535230636596679,0.106884765625,0.10865316390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 61555, 'TCP')",Youku39.pcap
10,0,10,1.0,0.0,7057,0,0.10545110702514648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011716789669460721,0.09612298011779785,3.790855407714844e-05,0.029883930031289384,3.5190582275390624e-05,0.004309463500976563,0.005403590202331543,0.0630887508392334,0.10232698917388916,0.10366687774658204,0.10469048023223877,0.10517277717590331,0.10527923107147216,0.011716789669460721,0.09612298011779785,3.790855407714844e-05,0.029883930031289384,3.5190582275390624e-05,0.004309463500976563,0.005403590202331543,0.0630887508392334,0.10232698917388916,0.10366687774658204,0.10469048023223877,0.10517277717590331,0.10527923107147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 61554, 'TCP')",Youku39.pcap
6,0,6,1.0,0.0,5274,0,0.2130279541015625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0426055908203125,0.1095120906829834,4.38690185546875e-05,0.05185697474886363,0.0001380443572998047,0.0002760887145996094,0.0005695819854736328,0.0008630752563476562,0.052167534828186035,0.10347199440002441,0.1582280397415161,0.2129840850830078,0.21300601959228516,0.0426055908203125,0.1095120906829834,4.38690185546875e-05,0.05185697474886363,0.0001380443572998047,0.0002760887145996094,0.0005695819854736328,0.0008630752563476562,0.052167534828186035,0.10347199440002441,0.1582280397415161,0.2129840850830078,0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,879.0,1466,77,529.0,593.6390598110381,352407.3333333333,-0.4135480851900649,-1.585212871356464,87.0,97.0,486.5,876.0,1084.0,1292.0,1379.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 61548, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,6114,0,0.2241840362548828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02802300453186035,0.09891486167907715,1.5020370483398438e-05,0.037262209616303305,1.2016296386718751e-05,2.460479736328125e-05,0.0008546829223632811,0.021873188018798846,0.10100507736206055,0.10106916427612304,0.14024229049682616,0.1894730567932129,0.22416648864746094,0.02802300453186035,0.09891486167907715,1.5020370483398438e-05,0.037262209616303305,1.2016296386718751e-05,2.460479736328125e-05,0.0008546829223632811,0.021873188018798846,0.10100507736206055,0.10106916427612304,0.14024229049682616,0.1894730567932129,0.22416648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 61557, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,5717,0,0.19348597526550293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02764085360935756,0.1001579761505127,1.2159347534179688e-05,0.042834722066346136,0.0001518726348876953,0.00046615600585937507,0.0008411645889282226,0.0008496761322021485,0.0019005537033081055,0.022980594635009784,0.0930911779403686,0.15729117393493658,0.19343557357788085,0.02764085360935756,0.1001579761505127,1.2159347534179688e-05,0.042834722066346136,0.0001518726348876953,0.00046615600585937507,0.0008411645889282226,0.0008496761322021485,0.0019005537033081055,0.022980594635009784,0.0930911779403686,0.15729117393493658,0.19343557357788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 61547, 'TCP')",Youku39.pcap
