inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.23590993881225586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029488742351531982,0.12923789024353027,6.9141387939453125e-06,0.04465357803852457,1.9264221191406253e-05,2.8228759765625e-05,3.4236907958984374e-05,4.186630249023438e-05,5.2928924560546875e-05,0.05563383102416991,0.14707179069519039,0.19877095222473146,0.20620355606079102,0.029488742351531982,0.12923789024353027,6.9141387939453125e-06,0.04465357803852457,1.9264221191406253e-05,2.8228759765625e-05,3.4236907958984374e-05,4.186630249023438e-05,5.2928924560546875e-05,0.05563383102416991,0.14707179069519039,0.19877095222473146,0.20620355606079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58332, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.38527703285217285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06421283880869548,0.19932985305786133,0.0,0.0722165086315174,0.028390932083129886,0.07061581611633302,0.1405086040496826,0.16380620002746582,0.16380620002746582,0.17709078788757324,0.18594717979431152,0.18594717979431152,0.2656791210174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421283880869548,0.19932985305786133,0.0,0.0722165086315174,0.028390932083129886,0.07061581611633302,0.1405086040496826,0.16380620002746582,0.16380620002746582,0.17709078788757324,0.18594717979431152,0.18594717979431152,0.2656791210174561,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58336, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.454679012298584,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07577983538309734,0.28766393661499023,0.0,0.10185686701623126,0.04899244308471681,0.09872627258300783,0.14994287490844727,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.28208065032958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577983538309734,0.28766393661499023,0.0,0.10185686701623126,0.04899244308471681,0.09872627258300783,0.14994287490844727,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.16701507568359375,0.28208065032958995,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58337, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.4496641159057617,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07494401931762695,0.28571200370788574,0.0,0.10215093964802126,0.034076499938964847,0.0781965732574463,0.14240379333496092,0.16380620002746582,0.16380620002746582,0.16380620002746582,0.16383538246154786,0.16392292976379394,0.2782369136810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494401931762695,0.28571200370788574,0.0,0.10215093964802126,0.034076499938964847,0.0781965732574463,0.14240379333496092,0.16380620002746582,0.16380620002746582,0.16380620002746582,0.16383538246154786,0.16392292976379394,0.2782369136810304,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58338, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.2743351459503174,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.045722524325052895,0.1138761043548584,0.0,0.05025732879944198,0.02985606193542481,0.0725353240966797,0.1408609867095947,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.20791578292846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722524325052895,0.1138761043548584,0.0,0.05025732879944198,0.02985606193542481,0.0725353240966797,0.1408609867095947,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.1636362075805664,0.20791578292846685,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58347, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.2764770984649658,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04607951641082764,0.09720516204833984,0.0,0.04620680677887663,0.05137081146240235,0.1050590515136719,0.16338214874267576,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.22028474807739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607951641082764,0.09720516204833984,0.0,0.04620680677887663,0.05137081146240235,0.1050590515136719,0.16338214874267576,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.18282318115234375,0.22028474807739262,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58348, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.31774210929870605,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05295701821645101,0.17067289352416992,0.0,0.06215843104955554,0.04070591926574708,0.08368840217590334,0.1312240123748779,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.21533837318420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295701821645101,0.17067289352416992,0.0,0.06215843104955554,0.04070591926574708,0.08368840217590334,0.1312240123748779,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.14706921577453613,0.21533837318420418,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58349, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.2856872081756592,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0476145346959432,0.15446019172668457,0.0,0.059565560169634546,0.09267611503601075,0.16062159538269044,0.179105806350708,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.22543520927429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476145346959432,0.15446019172668457,0.0,0.059565560169634546,0.09267611503601075,0.16062159538269044,0.179105806350708,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.18526721000671387,0.22543520927429203,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58350, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,1.8412401676177979,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.306873361269633,1.6096351146697998,0.0,0.5861133906612157,0.10849385261535646,0.1909794807434082,0.22144865989685059,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.8754590988159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306873361269633,1.6096351146697998,0.0,0.5861133906612157,0.10849385261535646,0.1909794807434082,0.22144865989685059,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.23160505294799805,0.8754590988159185,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58351, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.47990918159484863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07998486359914143,0.30632615089416504,0.0,0.10864020565245276,0.04472165107727051,0.09434547424316408,0.1537736415863037,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.2961134910583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998486359914143,0.30632615089416504,0.0,0.10864020565245276,0.04472165107727051,0.09434547424316408,0.1537736415863037,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.2961134910583497,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58352, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6049,0.2674081325531006,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04456802209218343,0.09904694557189941,0.0,0.04518706229259375,0.04472165107727051,0.09434547424316408,0.1537736415863037,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.21111307144165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456802209218343,0.09904694557189941,0.0,0.04518706229259375,0.04472165107727051,0.09434547424316408,0.1537736415863037,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.1735830307006836,0.21111307144165042,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58353, 443, 'TCP')",Baidutieba48.pcap
52,0,52,1.0,0.0,72338,0,0.47406697273254395,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.00929543083789302,0.13458919525146484,4.76837158203125e-06,0.024296642062148852,0.21154704093933105,0.2251908779144287,0.2751133441925049,0.2793435573577881,0.3342926502227783,0.3556227684020996,0.40577924251556396,0.4134842395782471,0.460792589187622,0.00929543083789302,0.13458919525146484,4.76837158203125e-06,0.024296642062148852,0.21154704093933105,0.2251908779144287,0.2751133441925049,0.2793435573577881,0.3342926502227783,0.3556227684020996,0.40577924251556396,0.4134842395782471,0.460792589187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.1153846153845,1464,105,72.88461538461539,277.76523387193185,77153.52514792899,-3.9248176559047017,14.039006191275142,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1391.1153846153845,1464,105,72.88461538461539,277.76523387193185,77153.52514792899,-3.9248176559047017,14.039006191275142,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 58333, 'TCP')",Baidutieba48.pcap
12,0,12,1.0,0.0,10286,0,0.40772104263305664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03706554933027788,0.2306528091430664,5.0067901611328125e-06,0.06748400583335959,5.507469177246094e-06,1.1444091796875002e-05,0.0008490085601806635,0.03234643936157229,0.19200754165649414,0.307340669631958,0.3073513269424438,0.3073619842529297,0.3278498411178589,0.03706554933027788,0.2306528091430664,5.0067901611328125e-06,0.06748400583335959,5.507469177246094e-06,1.1444091796875002e-05,0.0008490085601806635,0.03234643936157229,0.19200754165649414,0.307340669631958,0.3073513269424438,0.3073619842529297,0.3278498411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 58331, 'TCP')",Baidutieba48.pcap
0,14,14,0.0,1.0,0,11520,0.4229869842529297,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03253746032714844,0.16411709785461426,0.0,0.05229105247793283,0.18340497016906737,0.23199858665466308,0.2343909740447998,0.25809659957885744,0.35578012466430664,0.3586411476135254,0.3650630474090576,0.42286014556884766,0.42294893264770506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253746032714844,0.16411709785461426,0.0,0.05229105247793283,0.18340497016906737,0.23199858665466308,0.2343909740447998,0.25809659957885744,0.35578012466430664,0.3586411476135254,0.3650630474090576,0.42286014556884766,0.42294893264770506,822.8571428571429,1466,147,268.14285714285717,375.3074657897855,140855.69387755104,0.5822351003620198,-0.35397041002240615,578.2,595.0,595.0,690.0,690.0,817.1999999999999,850.0,1096.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8571428571429,1466,147,268.14285714285717,375.3074657897855,140855.69387755104,0.5822351003620198,-0.35397041002240615,578.2,595.0,595.0,690.0,690.0,817.1999999999999,850.0,1096.4,1466.0,"('192.168.137.162', '43.137.149.105', 58339, 443, 'TCP')",Baidutieba48.pcap
0,9,9,0.0,1.0,0,8119,0.22826695442199707,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.028533369302749634,0.16064000129699707,0.0,0.05420632839443125,0.12851200103759766,0.19956021308898927,0.2255622386932373,0.2256450653076172,0.2256450653076172,0.2256450653076172,0.2272181987762451,0.22826695442199707,0.22826695442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533369302749634,0.16064000129699707,0.0,0.05420632839443125,0.12851200103759766,0.19956021308898927,0.2255622386932373,0.2256450653076172,0.2256450653076172,0.2256450653076172,0.2272181987762451,0.22826695442199707,0.22826695442199707,902.1111111111111,1466,147,463.8888888888889,520.9238469498086,271361.65432098764,-0.11035078961928727,-1.603199779924218,204.6,430.20000000000005,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1111111111111,1466,147,463.8888888888889,520.9238469498086,271361.65432098764,-0.11035078961928727,-1.603199779924218,204.6,430.20000000000005,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58344, 443, 'TCP')",Baidutieba48.pcap
0,18,18,0.0,1.0,0,15122,0.542255163192749,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.03189736254074994,0.15152907371520996,0.0,0.052147969268392776,0.198738431930542,0.21897101402282715,0.23060700893402095,0.34940147399902344,0.3529191017150879,0.4936521053314209,0.4936521053314209,0.5228139400482178,0.542255163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189736254074994,0.15152907371520996,0.0,0.052147969268392776,0.198738431930542,0.21897101402282715,0.23060700893402095,0.34940147399902344,0.3529191017150879,0.4936521053314209,0.4936521053314209,0.5228139400482178,0.542255163192749,840.1111111111111,1466,147,265.8888888888889,368.9786035484215,136145.2098765432,0.6147176321907512,-0.40338694113800466,587.8,595.0,604.5,690.0,690.0,850.0,850.0,1219.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1111111111111,1466,147,265.8888888888889,368.9786035484215,136145.2098765432,0.6147176321907512,-0.40338694113800466,587.8,595.0,604.5,690.0,690.0,850.0,850.0,1219.6000000000008,1466.0,"('192.168.137.162', '43.137.149.105', 58341, 443, 'TCP')",Baidutieba48.pcap
0,10,10,0.0,1.0,0,10144,0.228410005569458,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.025378889507717557,0.160811185836792,0.0,0.052316393888723195,0.1447300672531128,0.2148902416229248,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378889507717557,0.160811185836792,0.0,0.052316393888723195,0.1447300672531128,0.2148902416229248,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,0.228410005569458,1014.4,1466,147,451.6,525.3481131592652,275990.64,-0.5748461140491141,-1.359085659260214,201.0,498.20000000000005,654.3,995.4000000000001,1332.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1466,147,451.6,525.3481131592652,275990.64,-0.5748461140491141,-1.359085659260214,201.0,498.20000000000005,654.3,995.4000000000001,1332.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58345, 443, 'TCP')",Baidutieba48.pcap
0,10,10,0.0,1.0,0,7918,0.5592391490936279,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06213768323262533,0.3248481750488281,0.0,0.10716799548695914,0.1510920524597168,0.22097358703613282,0.2343477725982666,0.2343909740447998,0.2343909740447998,0.3643302440643309,0.5592391490936279,0.5592391490936279,0.5592391490936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213768323262533,0.3248481750488281,0.0,0.10716799548695914,0.1510920524597168,0.22097358703613282,0.2343477725982666,0.2343909740447998,0.2343909740447998,0.3643302440643309,0.5592391490936279,0.5592391490936279,0.5592391490936279,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 58342, 443, 'TCP')",Baidutieba48.pcap
