inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4620,0.2953670024871826,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04922783374786377,0.22703886032104492,0.0,0.0827077666653661,0.13622331619262695,0.23970727920532228,0.2777125358581543,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.292375373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922783374786377,0.22703886032104492,0.0,0.0827077666653661,0.13622331619262695,0.23970727920532228,0.2777125358581543,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.29038095474243164,0.292375373840332,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 52636, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,6688,0.2940700054168701,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04201000077383859,0.25290489196777344,0.0,0.08726115957399107,0.1770334243774414,0.26937093734741213,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201000077383859,0.25290489196777344,0.0,0.08726115957399107,0.1770334243774414,0.26937093734741213,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,0.2940700054168701,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52635, 443, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,7979,0,0.33487486839294434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04185935854911804,0.24622797966003418,4.00543212890625e-05,0.08032554155226779,0.0007112503051757813,0.0016498088836669924,0.002172994613647461,0.0025142192840576175,0.003782987594604492,0.20076537132263178,0.2913581848144531,0.3189390182495117,0.322145414352417,0.04185935854911804,0.24622797966003418,4.00543212890625e-05,0.08032554155226779,0.0007112503051757813,0.0016498088836669924,0.002172994613647461,0.0025142192840576175,0.003782987594604492,0.20076537132263178,0.2913581848144531,0.3189390182495117,0.322145414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 52632, 'TCP')",Baidutieba11.pcap
28,0,28,1.0,0.0,8421,0,7.488416910171509,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,11,0,1.5,4.06201920231798,0.27734877445079664,4.622415065765381,5.0067901611328125e-06,0.8870725241334207,3.921985626220703e-05,0.2575230121612549,0.257722282409668,0.9534457206726077,1.0713914632797241,1.0944806575775146,2.202742671966551,5.334055995941169,7.458644080162048,0.27734877445079664,4.622415065765381,5.0067901611328125e-06,0.8870725241334207,3.921985626220703e-05,0.2575230121612549,0.257722282409668,0.9534457206726077,1.0713914632797241,1.0944806575775146,2.202742671966551,5.334055995941169,7.458644080162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75,1362,97,193.53571428571428,373.67208934725494,139630.83035714287,2.306783062805721,3.7365111432982667,97.0,97.0,101.0,129.8,145.0,262.0,262.0,262.0,699.2000000000007,300.75,1362,97,193.53571428571428,373.67208934725494,139630.83035714287,2.306783062805721,3.7365111432982667,97.0,97.0,101.0,129.8,145.0,262.0,262.0,262.0,699.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 52637, 'TCP')",Baidutieba11.pcap
12,0,12,1.0,0.0,7764,0,14.3035569190979,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,9,0,0.0,2.2271057451320093,1.3003233562816272,10.595219850540161,6.9141387939453125e-06,2.997133560176547,0.00026433467864990235,0.0005204200744628907,0.07506153583526606,0.2713827610015869,0.34428656101226807,0.43585510253906246,0.6366456747055051,1.502068758010865,3.5075678586959844,1.3003233562816272,10.595219850540161,6.9141387939453125e-06,2.997133560176547,0.00026433467864990235,0.0005204200744628907,0.07506153583526606,0.2713827610015869,0.34428656101226807,0.43585510253906246,0.6366456747055051,1.502068758010865,3.5075678586959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,85,414.1666666666667,519.0417452703908,269404.3333333333,0.6948861472189678,-1.190221492459937,221.2,242.6,260.1,298.40000000000003,330.0,579.3999999999999,843.3999999999999,1350.6000000000004,1466.0,647.0,1466,85,414.1666666666667,519.0417452703908,269404.3333333333,0.6948861472189678,-1.190221492459937,221.2,242.6,260.1,298.40000000000003,330.0,579.3999999999999,843.3999999999999,1350.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 50898, 'TCP')",Baidutieba11.pcap
0,69,69,0.0,1.0,0,80369,5.30926513671875,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,11.5,35,0,9.0,11.729592206608606,0.07807742848115809,1.3066470623016357,0.0,0.26840913033879227,0.8972141742706299,1.0010910034179688,2.3077380657196045,2.437843656539917,2.442082166671753,2.8847200870513916,2.8848161697387695,4.030290126800537,4.030290126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807742848115809,1.3066470623016357,0.0,0.26840913033879227,0.8972141742706299,1.0010910034179688,2.3077380657196045,2.437843656539917,2.442082166671753,2.8847200870513916,2.8848161697387695,4.030290126800537,4.030290126800537,1164.768115942029,1466,107,301.231884057971,472.72046907443894,223464.64188195756,-1.214832018625058,-0.04610016637750469,271.8000000000001,690.0,1000.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.768115942029,1466,107,301.231884057971,472.72046907443894,223464.64188195756,-1.214832018625058,-0.04610016637750469,271.8000000000001,690.0,1000.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52638, 443, 'TCP')",Baidutieba11.pcap
10,0,10,1.0,0.0,6300,0,5.330757141113281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5923063490125868,5.003190994262695,1.1920928955078125e-05,1.5609776696268274,4.870891571044922e-05,8.692741394042969e-05,0.00015871524810791014,0.13390445709228516,0.2556511163711548,0.2882568836212158,0.2885843992233276,1.2899701118469247,5.2963463306427006,0.5923063490125868,5.003190994262695,1.1920928955078125e-05,1.5609776696268274,4.870891571044922e-05,8.692741394042969e-05,0.00015871524810791014,0.13390445709228516,0.2556511163711548,0.2882568836212158,0.2885843992233276,1.2899701118469247,5.2963463306427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 52634, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,9263,0,0.32372498512268066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04046562314033508,0.22169709205627441,6.9141387939453125e-06,0.07313923164661207,0.0010496139526367189,0.0013193130493164063,0.0013269424438476563,0.0017186641693115237,0.0032689571380615234,0.180626630783081,0.27291207313537597,0.30489163398742675,0.30867695808410645,0.04046562314033508,0.22169709205627441,6.9141387939453125e-06,0.07313923164661207,0.0010496139526367189,0.0013193130493164063,0.0013269424438476563,0.0017186641693115237,0.0032689571380615234,0.180626630783081,0.27291207313537597,0.30489163398742675,0.30867695808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2222222222222,1466,105,338.1111111111111,456.4546412363148,208350.83950617284,-0.9289312977525654,-0.4236297890156364,333.0,765.0,1015.0,1046.0,1170.0,1170.0,1347.6,1466.0,1466.0,1029.2222222222222,1466,105,338.1111111111111,456.4546412363148,208350.83950617284,-0.9289312977525654,-0.4236297890156364,333.0,765.0,1015.0,1046.0,1170.0,1170.0,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52636, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,8932,0,0.3214750289916992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0401843786239624,0.24522805213928223,7.152557373046875e-06,0.07979216269791674,0.0010225296020507813,0.0012900352478027344,0.001300811767578125,0.0017088890075683597,0.0033240318298339844,0.19950647354125972,0.28418612480163574,0.30794568061828614,0.3106557846069336,0.0401843786239624,0.24522805213928223,7.152557373046875e-06,0.07979216269791674,0.0010225296020507813,0.0012900352478027344,0.001300811767578125,0.0017088890075683597,0.0033240318298339844,0.19950647354125972,0.28418612480163574,0.30794568061828614,0.3106557846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52635, 'TCP')",Baidutieba11.pcap
13,0,13,1.0,0.0,8520,0,5.367069959640503,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,8,0,1.0,2.793842435706702,0.44725582997004193,1.4102129936218262,6.9141387939453125e-06,0.5133510396595687,0.0011566638946533204,0.0013267040252685548,0.003454875946044921,0.2071972846984865,0.3524508476257324,1.2442406177520742,2.4267322063446044,2.7772196769714363,3.8822585105896006,0.44725582997004193,1.4102129936218262,6.9141387939453125e-06,0.5133510396595687,0.0011566638946533204,0.0013267040252685548,0.003454875946044921,0.2071972846984865,0.3524508476257324,1.2442406177520742,2.4267322063446044,2.7772196769714363,3.8822585105896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3846153846154,1466,105,399.3076923076923,518.8075882342773,269161.31360946747,0.6418900880340231,-1.3500920875035496,283.0,283.0,283.0,284.6,285.0,430.9999999999995,1015.0,1285.6000000000006,1466.0,655.3846153846154,1466,105,399.3076923076923,518.8075882342773,269161.31360946747,0.6418900880340231,-1.3500920875035496,283.0,283.0,283.0,284.6,285.0,430.9999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52638, 'TCP')",Baidutieba11.pcap
0,24,24,0.0,1.0,0,28627,4.988682985305786,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.21689926023068634,2.6783039569854736,0.0,0.6652137935016194,0.26323604583740234,0.26323604583740234,0.26323604583740234,0.6645960330963157,2.270035982131958,2.302310419082642,2.578209424018854,4.988682985305786,4.988682985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689926023068634,2.6783039569854736,0.0,0.6652137935016194,0.26323604583740234,0.26323604583740234,0.26323604583740234,0.6645960330963157,2.270035982131958,2.302310419082642,2.578209424018854,4.988682985305786,4.988682985305786,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52639, 443, 'TCP')",Baidutieba11.pcap
109,0,109,1.0,0.0,145371,0,5.249835014343262,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,18.166666666666668,73,0,1.5,27.22386616351338,0.04860958346614131,2.8130669593811035,5.0067901611328125e-06,0.31340983891184215,0.561002779006958,0.6656243324279787,1.3783349037170387,5.214736032485962,5.214892148971558,5.219189023971557,5.219343280792236,5.245784711837769,5.247753763198853,0.04860958346614131,2.8130669593811035,5.0067901611328125e-06,0.31340983891184215,0.561002779006958,0.6656243324279787,1.3783349037170387,5.214736032485962,5.214892148971558,5.219189023971557,5.219343280792236,5.245784711837769,5.247753763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6788990825687,1466,80,132.32110091743118,340.34461436495263,115834.4565272283,-2.6641435520831735,5.844095907591964,999.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1333.6788990825687,1466,80,132.32110091743118,340.34461436495263,115834.4565272283,-2.6641435520831735,5.844095907591964,999.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52639, 'TCP')",Baidutieba11.pcap
0,63,63,0.0,1.0,0,75924,12.384546995162964,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,4.846153846153846,27,0,0.0,8.113105768267822,0.1997507579864994,5.169420003890991,0.0,0.8785037895399304,0.10162687301635742,0.18957390785217285,0.6572928428649902,0.9594728946685791,1.9321048259735107,2.101608991622925,2.1630609035491943,2.5049338340759277,7.674353837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997507579864994,5.169420003890991,0.0,0.8785037895399304,0.10162687301635742,0.18957390785217285,0.6572928428649902,0.9594728946685791,1.9321048259735107,2.101608991622925,2.1630609035491943,2.5049338340759277,7.674353837966919,1205.142857142857,1466,138,260.85714285714283,377.0906108592283,142197.32879818595,-1.054406349961368,-0.09623402954400984,685.8,860.0,881.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.142857142857,1466,138,260.85714285714283,377.0906108592283,142197.32879818595,-1.054406349961368,-0.09623402954400984,685.8,860.0,881.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50900, 443, 'TCP')",Baidutieba11.pcap
0,5,5,0.0,1.0,0,1208,0.40003514289855957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10000878572463989,0.2932760715484619,0.0016748905181884766,0.11374674569841689,0.025262451171875002,0.050524902343750004,0.0634911060333252,0.06416106224060059,0.06483101844787598,0.08160223960876464,0.09837346076965331,0.1654142856597901,0.28272471427917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000878572463989,0.2932760715484619,0.0016748905181884766,0.11374674569841689,0.025262451171875002,0.050524902343750004,0.0634911060333252,0.06416106224060059,0.06483101844787598,0.08160223960876464,0.09837346076965331,0.1654142856597901,0.28272471427917484,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 52641, 443, 'TCP')",Baidutieba11.pcap
0,5,5,0.0,1.0,0,1779,0.15436697006225586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038591742515563965,0.10119891166687012,0.0,0.04216269617370247,0.04047956466674805,0.0809591293334961,0.11183252334594726,0.13309974670410157,0.15436697006225586,0.15436697006225586,0.15436697006225586,0.15436697006225586,0.15436697006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591742515563965,0.10119891166687012,0.0,0.04216269617370247,0.04047956466674805,0.0809591293334961,0.11183252334594726,0.13309974670410157,0.15436697006225586,0.15436697006225586,0.15436697006225586,0.15436697006225586,0.15436697006225586,355.8,690,92,204.4,235.40892081652302,55417.36,0.29708891584724034,-1.6065086512896294,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.29708891584724034,-1.6065086512896294,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 52640, 443, 'TCP')",Baidutieba11.pcap
0,19,19,0.0,1.0,0,13511,13.992400884628296,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,8,0,0.0,2.6078766090755257,0.777355604701572,7.067757844924927,0.0,1.8664043086628899,0.13728408813476561,0.3603609085083008,0.6202274322509764,2.0491929054260254,2.1183319091796875,2.166397714614868,2.220713424682617,4.111318492889406,8.335647583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777355604701572,7.067757844924927,0.0,1.8664043086628899,0.13728408813476561,0.3603609085083008,0.6202274322509764,2.0491929054260254,2.1183319091796875,2.166397714614868,2.220713424682617,4.111318492889406,8.335647583007807,711.1052631578947,1466,147,310.2631578947368,400.8555186278523,160685.14681440443,0.7873396850067546,-0.6597518858190652,416.6,449.0,449.4,450.0,450.0,695.7999999999998,861.3999999999999,1050.2,1450.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1052631578947,1466,147,310.2631578947368,400.8555186278523,160685.14681440443,0.7873396850067546,-0.6597518858190652,416.6,449.0,449.4,450.0,450.0,695.7999999999998,861.3999999999999,1050.2,1450.2,"('192.168.137.162', '43.140.4.154', 52642, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6038,0.5731558799743652,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09552597999572754,0.45380687713623047,0.0,0.16293295362881616,0.049027776718139654,0.08924016952514649,0.11182179450988769,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.3008717536926271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552597999572754,0.45380687713623047,0.0,0.16293295362881616,0.049027776718139654,0.08924016952514649,0.11182179450988769,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.3008717536926271,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52643, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6038,0.601330041885376,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10022167364756267,0.4819810390472412,0.0,0.1732690097539727,0.049027776718139654,0.08924016952514649,0.11182179450988769,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.3121414184570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022167364756267,0.4819810390472412,0.0,0.1732690097539727,0.049027776718139654,0.08924016952514649,0.11182179450988769,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.11934900283813477,0.3121414184570314,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52644, 443, 'TCP')",Baidutieba11.pcap
