inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4060,0.7794539928436279,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11135057040623256,0.3395540714263916,0.0,0.10546958514446146,0.06524765491485596,0.09321093559265137,0.10076732635498048,0.1536620616912842,0.3385518789291382,0.5219633102416993,0.5696836948394775,0.5955544471740722,0.6596159696578979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135057040623256,0.3395540714263916,0.0,0.10546958514446146,0.06524765491485596,0.09321093559265137,0.10076732635498048,0.1536620616912842,0.3385518789291382,0.5219633102416993,0.5696836948394775,0.5955544471740722,0.6596159696578979,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,"('192.168.137.162', '180.76.76.200', 50724, 443, 'TCP')",Baidutieba4.pcap
0,19,19,0.0,1.0,0,10865,13.895647048950195,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,9,0,0.0,2.4085307571553374,0.7719803916083442,5.5564680099487305,0.0,1.5032338601609843,0.1945350170135498,0.4110157012939453,0.5775890350341797,0.5775890350341797,2.122757911682129,4.752826499938961,7.059376049041747,8.169704914093018,13.726172924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719803916083442,5.5564680099487305,0.0,1.5032338601609843,0.1945350170135498,0.4110157012939453,0.5775890350341797,0.5775890350341797,2.122757911682129,4.752826499938961,7.059376049041747,8.169704914093018,13.726172924041748,571.8421052631579,817,97,241.94736842105263,285.7435845681993,81649.39612188366,-0.5197188762242344,-1.5452904381300594,189.2,200.6,312.2,601.6,812.0,813.0,813.0,813.4,814.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8421052631579,817,97,241.94736842105263,285.7435845681993,81649.39612188366,-0.5197188762242344,-1.5452904381300594,189.2,200.6,312.2,601.6,812.0,813.0,813.0,813.4,814.2,"('192.168.137.162', '180.184.60.109', 51397, 443, 'TCP')",Baidutieba4.pcap
0,8,8,0.0,1.0,0,6688,0.2624800205230713,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.037497145789010186,0.18926787376403809,0.0,0.06681031628355105,0.13248751163482667,0.2182915210723877,0.2618269920349121,0.2618269920349121,0.2621535062789917,0.2624800205230713,0.2624800205230713,0.2624800205230713,0.2624800205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037497145789010186,0.18926787376403809,0.0,0.06681031628355105,0.13248751163482667,0.2182915210723877,0.2618269920349121,0.2618269920349121,0.2621535062789917,0.2624800205230713,0.2624800205230713,0.2624800205230713,0.2624800205230713,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 51395, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,4620,0.27643895149230957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0460731585820516,0.19432306289672852,0.0,0.07257793455846241,0.11659383773803712,0.21054563522338868,0.2592133522033691,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2758371353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460731585820516,0.19432306289672852,0.0,0.07257793455846241,0.11659383773803712,0.21054563522338868,0.2592133522033691,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2754359245300293,0.2758371353149414,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 51396, 443, 'TCP')",Baidutieba4.pcap
19,0,19,1.0,0.0,8566,0,2.0943119525909424,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,18,0,1.0,8.259674462242579,0.11635066403283013,1.3124029636383057,5.0067901611328125e-06,0.30274676855717775,0.0004512786865234375,0.0007780075073242187,0.0016208648681640624,0.03128747940063478,0.09397697448730469,0.09427294731140137,0.14668216705322262,0.5532605171203613,0.6838281631469726,0.11635066403283013,1.3124029636383057,5.0067901611328125e-06,0.30274676855717775,0.0004512786865234375,0.0007780075073242187,0.0016208648681640624,0.03128747940063478,0.09397697448730469,0.09427294731140137,0.14668216705322262,0.5532605171203613,0.6838281631469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8421052631579,1466,60,299.5263157894737,462.20435935427327,213632.86980609418,1.494518441613102,0.8134406623757187,63.0,93.4,142.39999999999998,309.0,309.0,412.0,418.6,456.8,1466.0,450.8421052631579,1466,60,299.5263157894737,462.20435935427327,213632.86980609418,1.494518441613102,0.8134406623757187,63.0,93.4,142.39999999999998,309.0,309.0,412.0,418.6,456.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50724, 'TCP')",Baidutieba4.pcap
33,0,33,1.0,0.0,9253,0,14.04758095741272,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.2,17,0,0.0,4.230051221124081,0.4389869049191475,5.197971820831299,4.76837158203125e-06,1.0837750758942784,0.00044608116149902344,0.19784107208251953,0.4015254020690917,0.8504322528839111,0.948112964630127,2.1872887611389156,5.494779539108276,8.336123371124268,8.524348640441895,0.4389869049191475,5.197971820831299,4.76837158203125e-06,1.0837750758942784,0.00044608116149902344,0.19784107208251953,0.4015254020690917,0.8504322528839111,0.948112964630127,2.1872887611389156,5.494779539108276,8.336123371124268,8.524348640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3939393939394,1362,97,175.15151515151516,348.88983582074525,121724.11753902657,2.5631161808971084,5.108515645113984,97.0,97.0,99.4,111.4,145.0,262.0,262.0,262.0,398.80000000000007,280.3939393939394,1362,97,175.15151515151516,348.88983582074525,121724.11753902657,2.5631161808971084,5.108515645113984,97.0,97.0,99.4,111.4,145.0,262.0,262.0,262.0,398.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 51397, 'TCP')",Baidutieba4.pcap
9,0,9,1.0,0.0,8932,0,0.2825920581817627,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03532400727272034,0.18410301208496094,0.00019693374633789062,0.06112928390221377,0.0002384185791015625,0.00043306350708007815,0.0006018638610839844,0.0014166355133056648,0.004203081130981445,0.15148549079895016,0.23321785926818844,0.26326584815979004,0.2672592639923096,0.03532400727272034,0.18410301208496094,0.00019693374633789062,0.06112928390221377,0.0002384185791015625,0.00043306350708007815,0.0006018638610839844,0.0014166355133056648,0.004203081130981445,0.15148549079895016,0.23321785926818844,0.26326584815979004,0.2672592639923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51395, 'TCP')",Baidutieba4.pcap
9,0,9,1.0,0.0,9257,0,0.30104494094848633,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03763061761856079,0.18300986289978027,1.6927719116210938e-05,0.06285624532155436,0.0001800537109375,0.00032820701599121097,0.0004753589630126953,0.0010333538055419926,0.002794981002807617,0.1492028713226318,0.24282174110412594,0.28083977699279783,0.28488893508911134,0.03763061761856079,0.18300986289978027,1.6927719116210938e-05,0.06285624532155436,0.0001800537109375,0.00032820701599121097,0.0004753589630126953,0.0010333538055419926,0.002794981002807617,0.1492028713226318,0.24282174110412594,0.28083977699279783,0.28488893508911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51396, 'TCP')",Baidutieba4.pcap
0,24,24,0.0,1.0,0,28760,4.770534992218018,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20741456487904425,2.79023814201355,0.0,0.655064226261841,0.13820695877075195,0.13820695877075195,0.13820695877075195,0.4877457618713398,1.8864704370498657,1.961645460128784,2.259320664405817,4.770534992218018,4.770534992218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741456487904425,2.79023814201355,0.0,0.655064226261841,0.13820695877075195,0.13820695877075195,0.13820695877075195,0.4877457618713398,1.8864704370498657,1.961645460128784,2.259320664405817,4.770534992218018,4.770534992218018,1198.3333333333333,1466,108,267.6666666666667,450.5717355637045,203014.88888888888,-1.365307727171041,0.2813255316808676,520.6,690.0,1361.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3333333333333,1466,108,267.6666666666667,450.5717355637045,203014.88888888888,-1.365307727171041,0.2813255316808676,520.6,690.0,1361.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51398, 443, 'TCP')",Baidutieba4.pcap
0,50,50,0.0,1.0,0,56027,5.071472883224487,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,15,0,9.0,4.955356249106169,0.1034994465964181,1.5186121463775635,0.0,0.33406638765277347,0.1518113374710083,0.5765110492706299,1.5938367605209343,1.976850986480713,2.1777119636535645,2.196694850921631,3.7153069972991943,3.7238729000091553,3.85860860347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034994465964181,1.5186121463775635,0.0,0.33406638765277347,0.1518113374710083,0.5765110492706299,1.5938367605209343,1.976850986480713,2.1777119636535645,2.196694850921631,3.7153069972991943,3.7238729000091553,3.85860860347748,1120.54,1466,107,345.46,488.90012108814204,239023.32839999997,-1.0423851235669601,-0.4322721241046632,143.20000000000002,690.0,945.1999999999998,1429.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.54,1466,107,345.46,488.90012108814204,239023.32839999997,-1.0423851235669601,-0.4322721241046632,143.20000000000002,690.0,945.1999999999998,1429.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51399, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1294,2.1068530082702637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7022843360900879,1.9908809661865234,0.03721809387207031,0.9113331857306077,0.02362618446350098,0.04725236892700196,0.07087855339050292,0.086197566986084,0.09736299514770508,0.10852842330932616,0.3150601387023919,0.9123244285583503,1.509588718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022843360900879,1.9908809661865234,0.03721809387207031,0.9113331857306077,0.02362618446350098,0.04725236892700196,0.07087855339050292,0.086197566986084,0.09736299514770508,0.10852842330932616,0.3150601387023919,0.9123244285583503,1.509588718414307,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 51403, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,5934,0.49108099937438965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08184683322906494,0.3662419319152832,0.0,0.1307201671738121,0.04941000938415528,0.09084782600402833,0.11634125709533691,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.27133584022521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184683322906494,0.3662419319152832,0.0,0.1307201671738121,0.04941000938415528,0.09084782600402833,0.11634125709533691,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.12483906745910645,0.27133584022521984,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51404, 443, 'TCP')",Baidutieba4.pcap
0,5,5,0.0,1.0,0,1208,0.33284997940063477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08321249485015869,0.1996018886566162,0.0019240379333496094,0.07331707044382485,0.03391323089599609,0.0678264617919922,0.08516788482666016,0.0859375,0.08670711517333984,0.10532350540161133,0.12393989562988281,0.17316846847534184,0.2530092239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321249485015869,0.1996018886566162,0.0019240379333496094,0.07331707044382485,0.03391323089599609,0.0678264617919922,0.08516788482666016,0.0859375,0.08670711517333984,0.10532350540161133,0.12393989562988281,0.17316846847534184,0.2530092239379883,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 51402, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6038,0.4980809688568115,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08301349480946858,0.3524289131164551,0.0,0.12505194303708536,0.05176749229431153,0.09815373420715333,0.13377747535705564,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.2866236209869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301349480946858,0.3524289131164551,0.0,0.12505194303708536,0.05176749229431153,0.09815373420715333,0.13377747535705564,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.14565205574035645,0.2866236209869386,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51405, 443, 'TCP')",Baidutieba4.pcap
0,9,9,0.0,1.0,0,5026,2.644758939743042,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.33059486746788025,2.289346933364868,0.0,0.7427609221534012,0.06210651397705078,0.10996341705322266,0.1337125778198242,0.13811302185058594,0.14254093170166016,0.2972858428955078,0.3476360321044922,1.271150779724122,2.644758939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059486746788025,2.289346933364868,0.0,0.7427609221534012,0.06210651397705078,0.10996341705322266,0.1337125778198242,0.13811302185058594,0.14254093170166016,0.2972858428955078,0.3476360321044922,1.271150779724122,2.644758939743042,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,"('192.168.137.162', '124.236.104.208', 51410, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1148,0.11185503005981445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03728501001993815,0.06856107711791992,0.000804901123046875,0.027905034009961364,0.02056832313537598,0.04113664627075196,0.06170496940612792,0.0687220573425293,0.06896352767944336,0.06920499801635742,0.07361488342285155,0.08636159896850587,0.09910831451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728501001993815,0.06856107711791992,0.000804901123046875,0.027905034009961364,0.02056832313537598,0.04113664627075196,0.06170496940612792,0.0687220573425293,0.06896352767944336,0.06920499801635742,0.07361488342285155,0.08636159896850587,0.09910831451416016,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 51408, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1162,0.14694905281066895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04898301760355631,0.0751500129699707,0.00016689300537109375,0.03454807627181265,0.02148964405059815,0.04297928810119629,0.06446893215179443,0.07166552543640137,0.0717155933380127,0.07176566123962402,0.07931404113769529,0.10185904502868655,0.12440404891967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898301760355631,0.0751500129699707,0.00016689300537109375,0.03454807627181265,0.02148964405059815,0.04297928810119629,0.06446893215179443,0.07166552543640137,0.0717155933380127,0.07176566123962402,0.07931404113769529,0.10185904502868655,0.12440404891967774,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.242', 51409, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,7520,1.9637939929962158,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,11,1,6.0,5.0,0.17852672663601962,1.0915029048919678,0.0,0.35659028166430395,0.0736847162246704,0.07509112358093262,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.11992697715759282,0.7981677770614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852672663601962,1.0915029048919678,0.0,0.35659028166430395,0.0736847162246704,0.07509112358093262,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.07540297508239746,0.11992697715759282,0.7981677770614627,626.6666666666666,1466,85,275.0,373.89266136449135,139795.72222222222,0.40555691379062736,0.026595618902531815,122.60000000000001,244.4000000000001,567.5,585.0,618.0,658.8,778.8,866.8000000000001,930.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6666666666666,1466,85,275.0,373.89266136449135,139795.72222222222,0.40555691379062736,0.026595618902531815,122.60000000000001,244.4000000000001,567.5,585.0,618.0,658.8,778.8,866.8000000000001,930.2,"('192.168.137.162', '222.192.187.246', 51411, 443, 'TCP')",Baidutieba4.pcap
