inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1812,0.41842198371887207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13947399457295737,0.21859312057495117,0.07256603240966797,0.06023737494960866,0.06557793617248536,0.13115587234497073,0.19673380851745603,0.24404568672180177,0.28222453594207764,0.3204033851623535,0.3531125545501709,0.3748823642730713,0.3966521739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947399457295737,0.21859312057495117,0.07256603240966797,0.06023737494960866,0.06557793617248536,0.13115587234497073,0.19673380851745603,0.24404568672180177,0.28222453594207764,0.3204033851623535,0.3531125545501709,0.3748823642730713,0.3966521739959717,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 56440, 443, 'TCP')",Baidutieba36.pcap
0,26,26,0.0,1.0,0,21945,1.0249428749084473,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,22,4,13.0,9.0,0.04099771499633789,0.2244100570678711,0.0,0.06574422275064513,0.2471919059753418,0.2471919059753418,0.4020419120788574,0.6264519691467285,0.7865219116210938,0.84940505027771,0.8758350610733032,0.9780259132385254,1.0249428749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099771499633789,0.2244100570678711,0.0,0.06574422275064513,0.2471919059753418,0.2471919059753418,0.4020419120788574,0.6264519691467285,0.7865219116210938,0.84940505027771,0.8758350610733032,0.9780259132385254,1.0249428749084473,844.0384615384615,1466,147,248.80769230769232,363.67467295851014,132259.2677514793,0.7715265627148421,-0.4350792072856686,595.0,595.0,642.5,690.0,690.0,725.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0384615384615,1466,147,248.80769230769232,363.67467295851014,132259.2677514793,0.7715265627148421,-0.4350792072856686,595.0,595.0,642.5,690.0,690.0,725.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 56445, 443, 'TCP')",Baidutieba36.pcap
0,18,18,0.0,1.0,0,14869,0.8559749126434326,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.050351465449613685,0.18283390998840332,0.0,0.06708871655120074,0.23577721118927006,0.3901209831237793,0.3964183807373047,0.4530949592590332,0.4530949592590332,0.666395092010498,0.7882599830627441,0.8288889408111573,0.8559749126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050351465449613685,0.18283390998840332,0.0,0.06708871655120074,0.23577721118927006,0.3901209831237793,0.3964183807373047,0.4530949592590332,0.4530949592590332,0.666395092010498,0.7882599830627441,0.8288889408111573,0.8559749126434326,826.0555555555555,1466,147,251.83333333333334,370.7018077200509,137419.8302469136,0.7166143281562783,-0.3502245324762341,587.8,595.0,604.5,690.0,690.0,724.2,836.5999999999998,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0555555555555,1466,147,251.83333333333334,370.7018077200509,137419.8302469136,0.7166143281562783,-0.3502245324762341,587.8,595.0,604.5,690.0,690.0,724.2,836.5999999999998,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56446, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.58160400390625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09693400065104167,0.35287904739379883,0.0,0.13087374959387904,0.02958598136901856,0.08519296646118167,0.19284195899963374,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.3698765754699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693400065104167,0.35287904739379883,0.0,0.13087374959387904,0.02958598136901856,0.08519296646118167,0.19284195899963374,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.22872495651245117,0.3698765754699708,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56447, 443, 'TCP')",Baidutieba36.pcap
0,10,10,0.0,1.0,0,7668,0.7833318710327148,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.08703687455919054,0.237105131149292,0.0,0.09278284204217498,0.20206518173217775,0.31514663696289064,0.3776367664337158,0.39470791816711426,0.39470791816711426,0.4895499706268309,0.6772686958312988,0.7833318710327148,0.7833318710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703687455919054,0.237105131149292,0.0,0.09278284204217498,0.20206518173217775,0.31514663696289064,0.3776367664337158,0.39470791816711426,0.39470791816711426,0.4895499706268309,0.6772686958312988,0.7833318710327148,0.7833318710327148,766.8,1466,147,247.2,384.0236451053503,147474.16,0.7536917991013804,-0.10846257903636847,528.6,590.2,595.0,652.0,690.0,703.6,724.0,872.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8,1466,147,247.2,384.0236451053503,147474.16,0.7536917991013804,-0.10846257903636847,528.6,590.2,595.0,652.0,690.0,703.6,724.0,872.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56444, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6115,0.3360710144042969,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05601183573404948,0.23186492919921875,0.0,0.08736541948671481,0.13911895751953127,0.2527061462402344,0.3152297973632812,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601183573404948,0.23186492919921875,0.0,0.08736541948671481,0.13911895751953127,0.2527061462402344,0.3152297973632812,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,0.3360710144042969,873.5714285714286,1466,147,503.0,558.5836315802566,312015.67346938775,-0.1249104033621827,-1.6538999091992916,154.2,241.4000000000001,488.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5714285714286,1466,147,503.0,558.5836315802566,312015.67346938775,-0.1249104033621827,-1.6538999091992916,154.2,241.4000000000001,488.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 56441, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.5793840885162354,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09656401475270589,0.35740113258361816,0.0,0.13050841851180878,0.03437161445617676,0.09022541046142582,0.1890435695648193,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.3649434089660646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656401475270589,0.35740113258361816,0.0,0.13050841851180878,0.03437161445617676,0.09022541046142582,0.1890435695648193,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.2219829559326172,0.3649434089660646,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56450, 443, 'TCP')",Baidutieba36.pcap
9,0,9,1.0,0.0,7815,0,0.6286051273345947,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07857564091682434,0.5170080661773682,6.9141387939453125e-06,0.16741427263091724,1.6021728515625e-05,0.0008066654205322267,0.0013338565826416016,0.0016896247863769534,0.0030961036682128906,0.058165645599365226,0.38213787078857403,0.5889438629150391,0.5968794345855712,0.07857564091682434,0.5170080661773682,6.9141387939453125e-06,0.16741427263091724,1.6021728515625e-05,0.0008066654205322267,0.0013338565826416016,0.0016896247863769534,0.0030961036682128906,0.058165645599365226,0.38213787078857403,0.5889438629150391,0.5968794345855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56442, 'TCP')",Baidutieba36.pcap
51,0,51,1.0,0.0,68043,0,2.0649030208587646,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,17.0,33,6,12.0,11.575836902790225,0.04129806041717529,1.7835111618041992,4.0531158447265625e-06,0.249920466277726,0.06984591484069824,1.8533809185028076,1.8534131050109863,1.8534889221191406,1.8535349369049072,1.8535659313201904,1.8576409816741943,2.0069429874420166,2.006977081298828,0.04129806041717529,1.7835111618041992,4.0531158447265625e-06,0.249920466277726,0.06984591484069824,1.8533809185028076,1.8534131050109863,1.8534889221191406,1.8535349369049072,1.8535659313201904,1.8576409816741943,2.0069429874420166,2.006977081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.1764705882354,1466,97,131.8235294117647,316.83091958208485,100381.83160322953,-2.7796161962178734,7.146349321054599,1015.0,1276.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1334.1764705882354,1466,97,131.8235294117647,316.83091958208485,100381.83160322953,-2.7796161962178734,7.146349321054599,1015.0,1276.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.7041730880737305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11736218134562175,0.3803091049194336,0.0,0.14086130133252098,0.12609601020812988,0.2328690052032471,0.30099596977233883,0.32370495796203613,0.32370495796203613,0.32380037307739257,0.3238639831542969,0.3238639831542969,0.47598762512207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736218134562175,0.3803091049194336,0.0,0.14086130133252098,0.12609601020812988,0.2328690052032471,0.30099596977233883,0.32370495796203613,0.32370495796203613,0.32380037307739257,0.3238639831542969,0.3238639831542969,0.47598762512207043,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56451, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.5532770156860352,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09221283594767253,0.2526412010192871,0.0,0.09127968729253445,0.1515847206115723,0.27001357078552246,0.3221306800842285,0.33950304985046387,0.33950304985046387,0.3686780452728271,0.38812804222106934,0.38812804222106934,0.4541876316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221283594767253,0.2526412010192871,0.0,0.09127968729253445,0.1515847206115723,0.27001357078552246,0.3221306800842285,0.33950304985046387,0.33950304985046387,0.3686780452728271,0.38812804222106934,0.38812804222106934,0.4541876316070557,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56452, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.56622314453125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09437052408854167,0.3656160831451416,0.0,0.13016222742698946,0.219369649887085,0.37100510597229003,0.38717217445373536,0.3925611972808838,0.3925611972808838,0.4128891944885254,0.4264411926269531,0.4264411926269531,0.4823539733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437052408854167,0.3656160831451416,0.0,0.13016222742698946,0.219369649887085,0.37100510597229003,0.38717217445373536,0.3925611972808838,0.3925611972808838,0.4128891944885254,0.4264411926269531,0.4264411926269531,0.4823539733886719,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56453, 443, 'TCP')",Baidutieba36.pcap
8,0,8,1.0,0.0,7420,0,0.5774989128112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08249984468732562,0.35651183128356934,5.0067901611328125e-06,0.12636156776324492,0.0007014513015747071,0.0010040760040283202,0.0010077714920043944,0.0010126113891601562,0.002537965774536133,0.012506771087646492,0.042063689231872536,0.26019320487976094,0.4552082300186157,0.08249984468732562,0.35651183128356934,5.0067901611328125e-06,0.12636156776324492,0.0007014513015747071,0.0010040760040283202,0.0010077714920043944,0.0010126113891601562,0.002537965774536133,0.012506771087646492,0.042063689231872536,0.26019320487976094,0.4552082300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56447, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.6969490051269531,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11615816752115886,0.3833949565887451,0.0,0.14428152207330938,0.13587183952331544,0.24387326240539553,0.29613385200500486,0.313554048538208,0.313554048538208,0.313554048538208,0.313554048538208,0.313554048538208,0.46691203117370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615816752115886,0.3833949565887451,0.0,0.14428152207330938,0.13587183952331544,0.24387326240539553,0.29613385200500486,0.313554048538208,0.313554048538208,0.313554048538208,0.313554048538208,0.313554048538208,0.46691203117370617,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56454, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.5546300411224365,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09243834018707275,0.27855396270751953,0.0,0.1055452201021309,0.16713237762451175,0.29922394752502446,0.361233901977539,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.45099434852600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243834018707275,0.27855396270751953,0.0,0.1055452201021309,0.16713237762451175,0.29922394752502446,0.361233901977539,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.38190388679504395,0.45099434852600107,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56455, 443, 'TCP')",Baidutieba36.pcap
0,14,14,0.0,1.0,0,11391,0.9398369789123535,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.07229515222402719,0.3834519386291504,0.0,0.11319147425481625,0.28583316802978515,0.372693395614624,0.378587007522583,0.45527739524841315,0.7827880382537842,0.803537130355835,0.8095910310745239,0.8943804740905762,0.9398369789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229515222402719,0.3834519386291504,0.0,0.11319147425481625,0.28583316802978515,0.372693395614624,0.378587007522583,0.45527739524841315,0.7827880382537842,0.803537130355835,0.8095910310745239,0.8943804740905762,0.9398369789123535,813.6428571428571,1466,147,258.92857142857144,376.03867717921503,141405.08673469388,0.6510378045584317,-0.3139448477408413,578.2,595.0,595.0,690.0,690.0,717.2,848.0,1095.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6428571428571,1466,147,258.92857142857144,376.03867717921503,141405.08673469388,0.6510378045584317,-0.3139448477408413,578.2,595.0,595.0,690.0,690.0,717.2,848.0,1095.2000000000003,1466.0,"('192.168.137.162', '43.137.149.105', 56448, 443, 'TCP')",Baidutieba36.pcap
0,18,18,0.0,1.0,0,14870,0.9398369789123535,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.05528452817131491,0.2566230297088623,0.0,0.08141176683036778,0.3416029453277588,0.37875657081604003,0.40125572681426996,0.7233046531677247,0.7537660598754883,0.8080224514007568,0.8112161159515381,0.8436166286468507,0.9398369789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528452817131491,0.2566230297088623,0.0,0.08141176683036778,0.3416029453277588,0.37875657081604003,0.40125572681426996,0.7233046531677247,0.7537660598754883,0.8080224514007568,0.8112161159515381,0.8436166286468507,0.9398369789123535,826.1111111111111,1466,147,251.88888888888889,370.6865835309885,137408.54320987652,0.7162867575297743,-0.3502310658357386,587.8,595.0,604.5,690.0,690.0,725.0,836.5999999999998,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1111111111111,1466,147,251.88888888888889,370.6865835309885,137408.54320987652,0.7162867575297743,-0.3502310658357386,587.8,595.0,604.5,690.0,690.0,725.0,836.5999999999998,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56449, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6049,0.7086310386657715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11810517311096191,0.3306081295013428,0.0,0.13646440276918942,0.16480379104614262,0.2953429698944092,0.3573529243469238,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.5102661609649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810517311096191,0.3306081295013428,0.0,0.13646440276918942,0.16480379104614262,0.2953429698944092,0.3573529243469238,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.3780229091644287,0.5102661609649659,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56456, 443, 'TCP')",Baidutieba36.pcap
