inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
39,0,39,1.0,0.0,33328,0,17.15394687652588,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.1666666666666665,20,0,0.0,5.649483752226097,0.4514196546454179,7.964195966720581,5.9604644775390625e-06,1.5762995715409704,0.001939153671264649,0.3104671478271486,0.5859184265136719,0.5916113376617432,0.957226037979126,1.3226525783538818,1.3289959907531739,1.5561286449432372,1.7447569847106934,0.4514196546454179,7.964195966720581,5.9604644775390625e-06,1.5762995715409704,0.001939153671264649,0.3104671478271486,0.5859184265136719,0.5916113376617432,0.957226037979126,1.3226525783538818,1.3289959907531739,1.5561286449432372,1.7447569847106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5641025641025,1466,85,484.3076923076923,549.4028364143127,301843.476660092,-0.235463249814957,-1.4978346953615926,88.0,88.0,477.80000000000007,709.6000000000001,918.0,1021.4,1433.6,1466.0,1466.0,854.5641025641025,1466,85,484.3076923076923,549.4028364143127,301843.476660092,-0.235463249814957,-1.4978346953615926,88.0,88.0,477.80000000000007,709.6000000000001,918.0,1021.4,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51714, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,7813,0,0.21048688888549805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026310861110687256,0.12462210655212402,7.867813110351562e-06,0.04082211431691376,0.0016296386718750002,0.0034554004669189453,0.005000162124633789,0.006745338439941407,0.010130882263183594,0.05231246948242187,0.13763113021850581,0.1874831199645996,0.19208765029907227,0.026310861110687256,0.12462210655212402,7.867813110351562e-06,0.04082211431691376,0.0016296386718750002,0.0034554004669189453,0.005000162124633789,0.006745338439941407,0.010130882263183594,0.05231246948242187,0.13763113021850581,0.1874831199645996,0.19208765029907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57838, 'TCP')",Baidutieba45.pcap
52,0,52,1.0,0.0,67068,0,1.198970079421997,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.02350921724356857,1.0766620635986328,5.0067901611328125e-06,0.1492305451981888,0.16920514106750545,1.1402338981628417,1.1464020252227782,1.1464408874511718,1.146470546722412,1.1465647220611572,1.1465934991836548,1.1897770881652832,1.189849591255188,0.02350921724356857,1.0766620635986328,5.0067901611328125e-06,0.1492305451981888,0.16920514106750545,1.1402338981628417,1.1464020252227782,1.1464408874511718,1.146470546722412,1.1465647220611572,1.1465934991836548,1.1897770881652832,1.189849591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7692307692307,1466,84,176.23076923076923,391.8451232205346,153542.60059171595,-2.3045352225825515,3.9381757398963115,706.3000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1289.7692307692307,1466,84,176.23076923076923,391.8451232205346,153542.60059171595,-2.3045352225825515,3.9381757398963115,706.3000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57839, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,5955,0,0.12616896629333496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018024138041904995,0.07371687889099121,5.9604644775390625e-06,0.028868470661659623,4.172325134277344e-06,0.00021157264709472664,0.0005206823348999024,0.000525522232055664,0.0005333423614501953,0.0005814075469970704,0.000727105140686035,0.044978046417236364,0.08997604846954345,0.018024138041904995,0.07371687889099121,5.9604644775390625e-06,0.028868470661659623,4.172325134277344e-06,0.00021157264709472664,0.0005206823348999024,0.000525522232055664,0.0005333423614501953,0.0005814075469970704,0.000727105140686035,0.044978046417236364,0.08997604846954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 57837, 'TCP')",Baidutieba45.pcap
25,0,25,1.0,0.0,27149,0,15.328503131866455,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.5625,24,0,0.0,5.798369921796987,0.6386876304944357,15.038799047470093,5.9604644775390625e-06,3.0027392874767957,4.034042358398438e-05,0.0040992259979248085,0.159615421295166,0.16106147766113282,0.16108107566833496,0.16111254692077637,0.16824235916137692,0.20929951667785646,0.21264276504516602,0.6386876304944357,15.038799047470093,5.9604644775390625e-06,3.0027392874767957,4.034042358398438e-05,0.0040992259979248085,0.159615421295166,0.16106147766113282,0.16108107566833496,0.16111254692077637,0.16824235916137692,0.20929951667785646,0.21264276504516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.96,1334,105,248.04,419.7003197520821,176148.35839999997,-1.2655212747247149,-0.13701603243554983,335.0,740.4000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1085.96,1334,105,248.04,419.7003197520821,176148.35839999997,-1.2655212747247149,-0.13701603243554983,335.0,740.4000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 57836, 'TCP')",Baidutieba45.pcap
0,2,2,0.0,1.0,0,718,0.1867210865020752,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1867210865020752,0.1867210865020752,0.1867210865020752,0.0,0.01867210865020752,0.03734421730041504,0.05601632595062256,0.07468843460083008,0.0933605432510376,0.11203265190124512,0.13070476055145264,0.14937686920166016,0.16804897785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867210865020752,0.1867210865020752,0.1867210865020752,0.0,0.01867210865020752,0.03734421730041504,0.05601632595062256,0.07468843460083008,0.0933605432510376,0.11203265190124512,0.13070476055145264,0.14937686920166016,0.16804897785186768,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57840, 443, 'TCP')",Baidutieba45.pcap
6,0,6,1.0,0.0,6533,0,0.18112611770629883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03622522354125977,0.17342209815979004,1.0013580322265625e-05,0.06863013624480738,0.0009675025939941406,0.0019350051879882812,0.0019490718841552734,0.0019631385803222656,0.0019681453704833984,0.0019731521606445312,0.00483858585357666,0.007704019546508789,0.09441506862640381,0.03622522354125977,0.17342209815979004,1.0013580322265625e-05,0.06863013624480738,0.0009675025939941406,0.0019350051879882812,0.0019490718841552734,0.0019631385803222656,0.0019681453704833984,0.0019731521606445312,0.00483858585357666,0.007704019546508789,0.09441506862640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57840, 'TCP')",Baidutieba45.pcap
0,30,30,0.0,1.0,0,25916,12.430584907531738,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.3076923076923075,22,0,0.0,5.8623258102331235,0.42864085888040476,6.21596097946167,0.0,1.5137690803169292,0.10467100143432617,0.2595957756042482,0.2983269691467285,0.35448694229125977,0.41634249687194824,0.4338912487030029,0.4608139991760254,6.676774978637695,12.429445505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864085888040476,6.21596097946167,0.0,1.5137690803169292,0.10467100143432617,0.2595957756042482,0.2983269691467285,0.35448694229125977,0.41634249687194824,0.4338912487030029,0.4608139991760254,6.676774978637695,12.429445505142212,863.8666666666667,1466,147,262.3333333333333,358.55550321936056,128562.04888888888,0.6954959830080861,-0.5101214472103517,595.0,595.0,661.4999999999999,690.0,690.0,848.4,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8666666666667,1466,147,262.3333333333333,358.55550321936056,128562.04888888888,0.6954959830080861,-0.5101214472103517,595.0,595.0,661.4999999999999,690.0,690.0,848.4,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57841, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.36847686767578125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.061412811279296875,0.3110318183898926,0.0,0.11247161893541313,0.022210836410522464,0.04110345840454102,0.05335965156555175,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.18185777664184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061412811279296875,0.3110318183898926,0.0,0.11247161893541313,0.022210836410522464,0.04110345840454102,0.05335965156555175,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.05744504928588867,0.18185777664184583,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57844, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.3740119934082031,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06233533223470052,0.28956103324890137,0.0,0.10335921348476407,0.02582817077636719,0.05132775306701661,0.07617015838623047,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.20027537345886243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233533223470052,0.28956103324890137,0.0,0.10335921348476407,0.02582817077636719,0.05132775306701661,0.07617015838623047,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.08445096015930176,0.20027537345886243,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57846, 443, 'TCP')",Baidutieba45.pcap
0,31,31,0.0,1.0,0,27381,12.412415027618408,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.3846153846153846,23,0,0.0,6.121066542793157,0.41374716758728025,5.853924989700317,0.0,1.4423230190445626,0.10894417762756348,0.21510910987854004,0.2699902057647705,0.37413907051086426,0.4203760623931885,0.4203760623931885,0.799422025680542,6.655807971954346,12.412415027618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374716758728025,5.853924989700317,0.0,1.4423230190445626,0.10894417762756348,0.21510910987854004,0.2699902057647705,0.37413907051086426,0.4203760623931885,0.4203760623931885,0.799422025680542,6.655807971954346,12.412415027618408,883.258064516129,1466,147,278.8709677419355,368.42296588269613,135735.4817898023,0.603193443792492,-0.7518602980375815,595.0,595.0,690.0,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.258064516129,1466,147,278.8709677419355,368.42296588269613,135735.4817898023,0.603193443792492,-0.7518602980375815,595.0,595.0,690.0,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57842, 443, 'TCP')",Baidutieba45.pcap
0,27,27,0.0,1.0,0,23783,12.40612006187439,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.076923076923077,19,0,0.0,5.09088987931517,0.47715846391824573,6.2519190311431885,0.0,1.5968037107961561,0.10856709480285645,0.12993149757385256,0.26744914054870605,0.2936522960662842,0.33295702934265137,0.39965200424194336,1.6500358104705766,6.652266025543213,12.40570363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47715846391824573,6.2519190311431885,0.0,1.5968037107961561,0.10856709480285645,0.12993149757385256,0.26744914054870605,0.2936522960662842,0.33295702934265137,0.39965200424194336,1.6500358104705766,6.652266025543213,12.40570363998413,880.8518518518518,1466,147,282.1111111111111,372.49426579764446,138751.97805212621,0.5700342088316114,-0.7531566438325705,595.0,595.0,671.0,690.0,690.0,848.6,849.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8518518518518,1466,147,282.1111111111111,372.49426579764446,138751.97805212621,0.5700342088316114,-0.7531566438325705,595.0,595.0,671.0,690.0,690.0,848.6,849.2,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57843, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.36149001121520996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.060248335202534996,0.2836790084838867,0.0,0.10144832291345197,0.025615739822387698,0.049716520309448245,0.07078738212585449,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.19128260612487802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060248335202534996,0.2836790084838867,0.0,0.10144832291345197,0.025615739822387698,0.049716520309448245,0.07078738212585449,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.07781100273132324,0.19128260612487802,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57848, 443, 'TCP')",Baidutieba45.pcap
0,19,19,0.0,1.0,0,16584,12.408571004867554,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.4615384615384615,11,0,0.0,3.103729384897233,0.6893650558259752,5.8478710651397705,0.0,1.8105052306514207,0.09762449264526367,0.10695886611938477,0.1483153343200683,0.5427775859832764,0.7999398708343506,5.478236722946161,6.64945387840271,8.95310072898865,12.408571004867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893650558259752,5.8478710651397705,0.0,1.8105052306514207,0.09762449264526367,0.10695886611938477,0.1483153343200683,0.5427775859832764,0.7999398708343506,5.478236722946161,6.64945387840271,8.95310072898865,12.408571004867554,872.8421052631579,1466,147,292.5263157894737,385.3856937718225,148522.13296398893,0.4811519745667001,-0.7736058816493974,590.2,595.0,633.0,690.0,690.0,849.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8421052631579,1466,147,292.5263157894737,385.3856937718225,148522.13296398893,0.4811519745667001,-0.7736058816493974,590.2,595.0,633.0,690.0,690.0,849.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57845, 443, 'TCP')",Baidutieba45.pcap
11,0,11,1.0,0.0,8057,0,12.449186086654663,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,9,0,0.0,2.3808903908526404,1.2449186086654662,6.228518009185791,0.00027298927307128906,2.3764281346429965,0.00027298927307128906,0.0013549327850341797,0.053427934646606445,0.20129895210266113,0.3095130920410156,0.36656999588012695,0.42052602767944336,0.46449708938598633,6.693015098571777,1.2449186086654662,6.228518009185791,0.00027298927307128906,2.3764281346429965,0.00027298927307128906,0.0013549327850341797,0.053427934646606445,0.20129895210266113,0.3095130920410156,0.36656999588012695,0.42052602767944336,0.46449708938598633,6.693015098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4545454545455,1466,105,271.8181818181818,418.7681857405476,175366.79338842977,0.7377310816473219,-0.6677635993345898,538.0,538.0,541.0,541.0,541.0,541.0,584.0,1196.0,1466.0,732.4545454545455,1466,105,271.8181818181818,418.7681857405476,175366.79338842977,0.7377310816473219,-0.6677635993345898,538.0,538.0,541.0,541.0,541.0,541.0,584.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57841, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.14925503730773926,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024875839551289875,0.0747981071472168,0.0,0.028072982092965167,0.026004552841186527,0.04956412315368653,0.06823372840881348,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.10437617301940921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875839551289875,0.0747981071472168,0.0,0.028072982092965167,0.026004552841186527,0.04956412315368653,0.06823372840881348,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.07445693016052246,0.10437617301940921,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57849, 443, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,7420,0,0.3723468780517578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05319241115025112,0.1744990348815918,7.152557373046875e-06,0.07492923395627796,0.0007496833801269533,0.0010761260986328126,0.0010845661163330078,0.0010895729064941406,0.002370476722717285,0.009074926376342779,0.028062343597412095,0.13547425270080576,0.255395770072937,0.05319241115025112,0.1744990348815918,7.152557373046875e-06,0.07492923395627796,0.0007496833801269533,0.0010761260986328126,0.0010845661163330078,0.0010895729064941406,0.002370476722717285,0.009074926376342779,0.028062343597412095,0.13547425270080576,0.255395770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57844, 'TCP')",Baidutieba45.pcap
36,0,36,1.0,0.0,45063,0,0.37178897857666016,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.010622542245047432,0.21366214752197266,5.0067901611328125e-06,0.03947262859917867,0.0030634403228759766,0.2612910270690918,0.2613259553909302,0.26134490966796875,0.26419854164123535,0.26430487632751465,0.26432597637176514,0.2643449306488037,0.2649219036102295,0.010622542245047432,0.21366214752197266,5.0067901611328125e-06,0.03947262859917867,0.0030634403228759766,0.2612910270690918,0.2613259553909302,0.26134490966796875,0.26419854164123535,0.26430487632751465,0.26432597637176514,0.2643449306488037,0.2649219036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.75,1466,85,214.25,400.9709309912628,160777.6875,-1.7924203037427913,1.9882591548103408,699.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.75,1466,85,214.25,400.9709309912628,160777.6875,-1.7924203037427913,1.9882591548103408,699.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57846, 'TCP')",Baidutieba45.pcap
