inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,6087,1.2044589519500732,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,9,2,5.5,3.5,0.12044589519500733,0.5649819374084473,0.0,0.1975123271070357,0.14560508728027344,0.14560508728027344,0.172882080078125,0.6129310131072998,0.621819019317627,0.621819019317627,0.621819019317627,0.621819019317627,1.1868009567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044589519500733,0.5649819374084473,0.0,0.1975123271070357,0.14560508728027344,0.14560508728027344,0.172882080078125,0.6129310131072998,0.621819019317627,0.621819019317627,0.621819019317627,0.621819019317627,1.1868009567260742,553.3636363636364,814,97,247.8181818181818,287.69089242931705,82766.04958677688,-0.49702975214202777,-1.5040465687915079,146.0,201.0,314.0,583.0,679.0,813.0,813.0,813.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3636363636364,814,97,247.8181818181818,287.69089242931705,82766.04958677688,-0.49702975214202777,-1.5040465687915079,146.0,201.0,314.0,583.0,679.0,813.0,813.0,813.0,814.0,"('192.168.137.162', '180.184.60.109', 56564, 443, 'TCP')",Baidutieba37.pcap
0,8,8,0.0,1.0,0,6691,0.1934201717376709,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.027631453105381558,0.14445900917053223,0.0,0.05059802419272544,0.10112130641937256,0.1640434741973877,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631453105381558,0.14445900917053223,0.0,0.05059802419272544,0.10112130641937256,0.1640434741973877,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,0.1934201717376709,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56565, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,4623,0.1934201717376709,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.032236695289611816,0.15006208419799805,0.0,0.05437797809322526,0.09003725051879885,0.1576179027557373,0.18028535842895507,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.19007277488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032236695289611816,0.15006208419799805,0.0,0.05437797809322526,0.09003725051879885,0.1576179027557373,0.18028535842895507,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.18784117698669434,0.19007277488708496,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 56566, 443, 'TCP')",Baidutieba37.pcap
22,0,22,1.0,0.0,7501,0,1.4547770023345947,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,11.0,17,5,11.0,6.0,0.06927509534926642,0.46274590492248535,5.9604644775390625e-06,0.12314699383063966,0.0003175973892211914,0.028594970703125024,0.14163577556610107,0.14568734169006348,0.7508233785629272,0.9285619735717773,0.9533293962478637,1.059393358230591,1.1682852983474734,0.06927509534926642,0.46274590492248535,5.9604644775390625e-06,0.12314699383063966,0.0003175973892211914,0.028594970703125024,0.14163577556610107,0.14568734169006348,0.7508233785629272,0.9285619735717773,0.9533293962478637,1.059393358230591,1.1682852983474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 56564, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,9259,0,0.2184770107269287,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02730962634086609,0.14085698127746582,6.9141387939453125e-06,0.04757739996436442,5.531311035156251e-06,0.000309896469116211,0.0005166530609130859,0.0010052204132080082,0.002930879592895508,0.11561646461486813,0.182292366027832,0.20796642303466797,0.21007380485534669,0.02730962634086609,0.14085698127746582,6.9141387939453125e-06,0.04757739996436442,5.531311035156251e-06,0.000309896469116211,0.0005166530609130859,0.0010052204132080082,0.002930879592895508,0.11561646461486813,0.182292366027832,0.20796642303466797,0.21007380485534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56566, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,8932,0,0.21421098709106445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026776373386383057,0.13044500350952148,1.811981201171875e-05,0.04466178141952447,0.000217437744140625,0.0002826690673828125,0.00034351348876953124,0.0008370876312255864,0.002489805221557617,0.10684580802917479,0.17302689552307127,0.1997684955596924,0.20267324447631835,0.026776373386383057,0.13044500350952148,1.811981201171875e-05,0.04466178141952447,0.000217437744140625,0.0002826690673828125,0.00034351348876953124,0.0008370876312255864,0.002489805221557617,0.10684580802917479,0.17302689552307127,0.1997684955596924,0.20267324447631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56565, 'TCP')",Baidutieba37.pcap
0,8,8,0.0,1.0,0,4060,0.6010079383850098,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08585827691214425,0.206251859664917,0.0,0.07493438788796736,0.02333314418792725,0.03333306312561035,0.03612496852874756,0.05566830635070802,0.156152606010437,0.292303466796875,0.4366797685623168,0.49562406539917,0.5451214790344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585827691214425,0.206251859664917,0.0,0.07493438788796736,0.02333314418792725,0.03333306312561035,0.03612496852874756,0.05566830635070802,0.156152606010437,0.292303466796875,0.4366797685623168,0.49562406539917,0.5451214790344238,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,"('192.168.137.162', '180.76.76.200', 51523, 443, 'TCP')",Baidutieba37.pcap
19,0,19,1.0,0.0,8342,0,2.0868780612945557,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,16,1,2.0,6.847546194724712,0.11593767007191975,0.8706860542297363,5.0067901611328125e-06,0.23769850202196646,0.0012964248657226563,0.0016293048858642579,0.00399322509765625,0.018167066574096682,0.03336811065673828,0.033440446853637694,0.1760918140411376,0.48414077758789065,1.5203998565673824,0.11593767007191975,0.8706860542297363,5.0067901611328125e-06,0.23769850202196646,0.0012964248657226563,0.0016293048858642579,0.00399322509765625,0.018167066574096682,0.03336811065673828,0.033440446853637694,0.1760918140411376,0.48414077758789065,1.5203998565673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.05263157894734,1466,60,311.3157894736842,468.48596829902476,219479.1024930748,1.4871126317037182,0.7780129524001009,63.0,85.0,108.19999999999999,200.20000000000002,309.0,412.79999999999995,418.0,456.8,1466.0,439.05263157894734,1466,60,311.3157894736842,468.48596829902476,219479.1024930748,1.4871126317037182,0.7780129524001009,63.0,85.0,108.19999999999999,200.20000000000002,309.0,412.79999999999995,418.0,456.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51523, 'TCP')",Baidutieba37.pcap
0,24,24,0.0,1.0,0,28703,4.725427150726318,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20545335437940515,3.218595027923584,0.0,0.7054065969021022,0.07338118553161621,0.07338118553161621,0.07380509376525879,0.36041049957275545,1.5068321228027344,1.5068321228027344,1.828691625595086,4.725427150726318,4.725427150726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545335437940515,3.218595027923584,0.0,0.7054065969021022,0.07338118553161621,0.07338118553161621,0.07380509376525879,0.36041049957275545,1.5068321228027344,1.5068321228027344,1.828691625595086,4.725427150726318,4.725427150726318,1195.9583333333333,1466,111,270.0416666666667,456.1312383483752,208055.70659722225,-1.338128083706424,0.18401867743942502,474.40000000000003,690.0,1418.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9583333333333,1466,111,270.0416666666667,456.1312383483752,208055.70659722225,-1.338128083706424,0.18401867743942502,474.40000000000003,690.0,1418.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56567, 443, 'TCP')",Baidutieba37.pcap
0,41,41,0.0,1.0,0,38091,5.024593830108643,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.833333333333333,16,0,6.5,5.899623340142619,0.12561484575271606,2.1611220836639404,0.0,0.39448410520848054,0.07219791412353516,0.5147278308868408,0.8090989589691162,1.0521998405456543,1.6366419792175293,1.6366419792175293,3.7980449199676514,3.798447847366333,5.023475885391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561484575271606,2.1611220836639404,0.0,0.39448410520848054,0.07219791412353516,0.5147278308868408,0.8090989589691162,1.0521998405456543,1.6366419792175293,1.6366419792175293,3.7980449199676514,3.798447847366333,5.023475885391235,929.0487804878048,1466,110,502.7073170731707,543.6727831898886,295580.0951814396,-0.27762076922846696,-1.5485582142189993,111.0,310.0,690.0,690.0,992.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0487804878048,1466,110,502.7073170731707,543.6727831898886,295580.0951814396,-0.27762076922846696,-1.5485582142189993,111.0,310.0,690.0,690.0,992.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56568, 443, 'TCP')",Baidutieba37.pcap
0,4,4,0.0,1.0,0,1294,2.112518072128296,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.704172690709432,2.0346081256866455,0.03679299354553223,0.9407615741650915,0.01233508586883545,0.0246701717376709,0.037005257606506345,0.04847555160522461,0.05951344966888428,0.07055134773254394,0.2813707590103142,0.8917531967163094,1.5021356344223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704172690709432,2.0346081256866455,0.03679299354553223,0.9407615741650915,0.01233508586883545,0.0246701717376709,0.037005257606506345,0.04847555160522461,0.05951344966888428,0.07055134773254394,0.2813707590103142,0.8917531967163094,1.5021356344223027,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 56571, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,5937,0.4044148921966553,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06740248203277588,0.34139585494995117,0.0,0.12334220133764645,0.018380928039550784,0.0371117115020752,0.05654220581054687,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.1995773792266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740248203277588,0.34139585494995117,0.0,0.12334220133764645,0.018380928039550784,0.0371117115020752,0.05654220581054687,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.0630190372467041,0.1995773792266847,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56572, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,5937,0.40376901626586914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06729483604431152,0.3321659564971924,0.0,0.11954499624367854,0.02414345741271973,0.04644908905029298,0.06507906913757323,0.0712890625,0.0712890625,0.0712890625,0.07135186195373536,0.0715402603149414,0.20446944236755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729483604431152,0.3321659564971924,0.0,0.11954499624367854,0.02414345741271973,0.04644908905029298,0.06507906913757323,0.0712890625,0.0712890625,0.0712890625,0.07135186195373536,0.0715402603149414,0.20446944236755382,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56573, 443, 'TCP')",Baidutieba37.pcap
0,6,6,0.0,1.0,0,4753,0.17498207092285156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.034996414184570314,0.15114903450012207,0.0,0.05880527055724898,0.07557451725006104,0.15114903450012207,0.16306555271148682,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996414184570314,0.15114903450012207,0.0,0.05880527055724898,0.07557451725006104,0.15114903450012207,0.16306555271148682,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,0.17498207092285156,792.1666666666666,1466,147,388.1666666666667,477.842169433474,228333.13888888888,0.31676811264158816,-1.3589661458016389,320.5,494.0,532.5,571.0,630.5,690.0,1037.5,1385.0,1425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1666666666666,1466,147,388.1666666666667,477.842169433474,228333.13888888888,0.31676811264158816,-1.3589661458016389,320.5,494.0,532.5,571.0,630.5,690.0,1037.5,1385.0,1425.5,"('192.168.137.162', '112.34.112.213', 56578, 443, 'TCP')",Baidutieba37.pcap
0,5,5,0.0,1.0,0,1208,0.43773818016052246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10943454504013062,0.3353271484375,0.0,0.1321111509572059,0.02200002670288086,0.04400005340576172,0.05500006675720215,0.05500006675720215,0.05500006675720215,0.07396445274353027,0.0929288387298584,0.16947646141052253,0.3036073207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943454504013062,0.3353271484375,0.0,0.1321111509572059,0.02200002670288086,0.04400005340576172,0.05500006675720215,0.05500006675720215,0.05500006675720215,0.07396445274353027,0.0929288387298584,0.16947646141052253,0.3036073207855225,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 56576, 443, 'TCP')",Baidutieba37.pcap
100,0,100,1.0,0.0,133163,0,4.994483947753906,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,20.0,73,0,3.0,27.978563222581677,0.050449332805595014,3.352091073989868,5.0067901611328125e-06,0.35653529418065677,0.3425105333328247,0.3438157081604004,4.956933832168579,4.96280870437622,4.9642839431762695,4.967498540878296,4.982060790061951,4.983693790435791,4.989702415466309,0.050449332805595014,3.352091073989868,5.0067901611328125e-06,0.35653529418065677,0.3425105333328247,0.3438157081604004,4.956933832168579,4.96280870437622,4.9642839431762695,4.967498540878296,4.982060790061951,4.983693790435791,4.989702415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.63,1466,105,134.37,333.10201605514186,110956.95309999998,-2.66570437857768,6.099748101375582,979.1,1459.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1331.63,1466,105,134.37,333.10201605514186,110956.95309999998,-2.66570437857768,6.099748101375582,979.1,1459.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56567, 'TCP')",Baidutieba37.pcap
0,4,4,0.0,1.0,0,1148,0.0996849536895752,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03322831789652506,0.05227398872375488,0.0,0.023579695823482752,0.015682196617126467,0.031364393234252934,0.04704658985137939,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.057015085220336895,0.07123837471008303,0.0854616641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322831789652506,0.05227398872375488,0.0,0.023579695823482752,0.015682196617126467,0.031364393234252934,0.04704658985137939,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.057015085220336895,0.07123837471008303,0.0854616641998291,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 56577, 443, 'TCP')",Baidutieba37.pcap
12,0,12,1.0,0.0,8237,0,5.083125114440918,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.46210228313099255,2.1365151405334473,1.4066696166992188e-05,0.6446359433881088,0.0008669853210449219,0.0008878231048583985,0.0017039537429809565,0.017164039611816416,0.08852255344390869,0.4050565719604491,0.9543412923812862,1.6032348155975347,3.6484376430511483,0.46210228313099255,2.1365151405334473,1.4066696166992188e-05,0.6446359433881088,0.0008669853210449219,0.0008878231048583985,0.0017039537429809565,0.017164039611816416,0.08852255344390869,0.4050565719604491,0.9543412923812862,1.6032348155975347,3.6484376430511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4166666666666,1466,105,432.4166666666667,528.2732024141382,279072.57638888893,0.5114260738692434,-1.4987654585875898,283.0,283.0,283.6,285.0,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.4166666666666,1466,105,432.4166666666667,528.2732024141382,279072.57638888893,0.5114260738692434,-1.4987654585875898,283.0,283.0,283.6,285.0,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56568, 'TCP')",Baidutieba37.pcap
