inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,8111,5.020824193954468,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,9,0,1.0,3.253203549323856,0.35863029956817627,3.789741039276123,0.0,0.9638695900270045,0.22183051109313964,0.2509768962860108,0.686421012878418,0.7424650192260742,0.7424650192260742,0.9292870521545412,1.2258824825286865,5.01993613243103,5.020824193954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863029956817627,3.789741039276123,0.0,0.9638695900270045,0.22183051109313964,0.2509768962860108,0.686421012878418,0.7424650192260742,0.7424650192260742,0.9292870521545412,1.2258824825286865,5.01993613243103,5.020824193954468,540.7333333333333,815,97,263.6,293.63525371150894,86221.66222222222,-0.35454637454497445,-1.6980022144252158,167.60000000000002,200.0,222.8,475.40000000000015,677.0,812.0,812.0,814.0,814.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7333333333333,815,97,263.6,293.63525371150894,86221.66222222222,-0.35454637454497445,-1.6980022144252158,167.60000000000002,200.0,222.8,475.40000000000015,677.0,812.0,812.0,814.0,814.6,"('192.168.137.162', '180.184.60.109', 52317, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4989,0.27756500244140625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046260833740234375,0.22218704223632812,0.0,0.08049787833439014,0.13331222534179688,0.23177304267883303,0.26053104400634763,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27309622764587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046260833740234375,0.22218704223632812,0.0,0.08049787833439014,0.13331222534179688,0.23177304267883303,0.26053104400634763,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27011704444885254,0.27309622764587405,712.7142857142857,1466,139,403.7142857142857,513.4966168439711,263678.7755102041,0.4999181965699924,-1.2394657266199143,143.8,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7142857142857,1466,139,403.7142857142857,513.4966168439711,263678.7755102041,0.4999181965699924,-1.2394657266199143,143.8,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 52316, 443, 'TCP')",Baidutieba9.pcap
10,0,10,1.0,0.0,6300,0,5.26874303817749,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5854158931308322,5.002437114715576,5.0067901611328125e-06,1.563291648440011,7.081031799316406e-06,1.1873245239257812e-05,1.637935638427734e-05,0.13936486244201662,0.2333613634109497,0.23446273803710938,0.23446910381317138,1.2349613666534434,5.240094256401062,0.5854158931308322,5.002437114715576,5.0067901611328125e-06,1.563291648440011,7.081031799316406e-06,1.1873245239257812e-05,1.637935638427734e-05,0.13936486244201662,0.2333613634109497,0.23446273803710938,0.23446910381317138,1.2349613666534434,5.240094256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 52315, 'TCP')",Baidutieba9.pcap
12,0,12,1.0,0.0,7764,0,12.50032091140747,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,9,0,0.0,2.368431433590869,1.136392810127952,8.804406881332397,5.9604644775390625e-06,2.494428455068441,0.00025911331176757817,0.0005130767822265625,0.09147784709930415,0.32648625373840334,0.39254140853881836,0.4580313682556152,0.6236121654510497,1.5079796791076667,3.4976956129074104,1.136392810127952,8.804406881332397,5.9604644775390625e-06,2.494428455068441,0.00025911331176757817,0.0005130767822265625,0.09147784709930415,0.32648625373840334,0.39254140853881836,0.4580313682556152,0.6236121654510497,1.5079796791076667,3.4976956129074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,85,414.0,519.0327542650849,269395.0,0.6949888428935936,-1.1901815990147921,221.2,242.6,260.4,299.0,329.5,578.9999999999999,843.3999999999999,1350.6000000000004,1466.0,647.0,1466,85,414.0,519.0327542650849,269395.0,0.6949888428935936,-1.1901815990147921,221.2,242.6,260.4,299.0,329.5,578.9999999999999,843.3999999999999,1350.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 50852, 'TCP')",Baidutieba9.pcap
29,0,29,1.0,0.0,8509,0,5.309995889663696,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.833333333333333,14,0,3.0,5.367080729368206,0.189642710345132,3.4534449577331543,5.9604644775390625e-06,0.640095238357617,8.888244628906252e-05,0.22223258018493652,0.2253699779510498,0.7304328441619876,1.0234520435333252,1.0309979438781738,1.1568838119506832,2.947134065628059,5.287700986862182,0.189642710345132,3.4534449577331543,5.9604644775390625e-06,0.640095238357617,8.888244628906252e-05,0.22223258018493652,0.2253699779510498,0.7304328441619876,1.0234520435333252,1.0309979438781738,1.1568838119506832,2.947134065628059,5.287700986862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.41379310344826,1362,97,188.82758620689654,369.1857318983718,136298.10463733645,2.3627274411639547,4.015135455525277,97.0,97.0,98.6,106.40000000000003,145.0,241.40000000000006,262.0,262.0,606.7999999999993,293.41379310344826,1362,97,188.82758620689654,369.1857318983718,136298.10463733645,2.3627274411639547,4.015135455525277,97.0,97.0,98.6,106.40000000000003,145.0,241.40000000000006,262.0,262.0,606.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 52317, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4620,0.24488615989685059,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04081435998280843,0.18804001808166504,0.0,0.06893575366415282,0.11282401084899904,0.19926161766052247,0.23292641639709472,0.24444327354431153,0.24488615989685059,0.24488615989685059,0.24488615989685059,0.24488615989685059,0.24488615989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081435998280843,0.18804001808166504,0.0,0.06893575366415282,0.11282401084899904,0.19926161766052247,0.23292641639709472,0.24444327354431153,0.24488615989685059,0.24488615989685059,0.24488615989685059,0.24488615989685059,0.24488615989685059,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 52319, 443, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,7979,0,0.30077290534973145,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03759661316871643,0.21532392501831055,1.4066696166992188e-05,0.0707052379301658,0.00014076232910156252,0.0006312847137451172,0.0009448528289794922,0.001510095596313477,0.0037109851837158203,0.17597012519836422,0.26046910285949704,0.28809752464294436,0.2906393527984619,0.03759661316871643,0.21532392501831055,1.4066696166992188e-05,0.0707052379301658,0.00014076232910156252,0.0006312847137451172,0.0009448528289794922,0.001510095596313477,0.0037109851837158203,0.17597012519836422,0.26046910285949704,0.28809752464294436,0.2906393527984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 52316, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,9257,0,0.2877318859100342,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03596648573875427,0.1838388442993164,3.504753112792969e-05,0.06210077044217292,0.0008159637451171875,0.0010853290557861328,0.0011429309844970704,0.001715183258056641,0.003920078277587891,0.15099115371704097,0.23855495452880857,0.2725041389465332,0.2756518840789795,0.03596648573875427,0.1838388442993164,3.504753112792969e-05,0.06210077044217292,0.0008159637451171875,0.0010853290557861328,0.0011429309844970704,0.001715183258056641,0.003920078277587891,0.15099115371704097,0.23855495452880857,0.2725041389465332,0.2756518840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52319, 'TCP')",Baidutieba9.pcap
0,8,8,0.0,1.0,0,6688,0.1329190731048584,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01898843901497977,0.08139491081237793,0.0,0.029489153665430486,0.05697643756866456,0.09895892143249513,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1298734188079834,0.1329190731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898843901497977,0.08139491081237793,0.0,0.029489153665430486,0.05697643756866456,0.09895892143249513,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1253049373626709,0.1298734188079834,0.1329190731048584,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52318, 443, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,8932,0,0.1545579433441162,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019319742918014526,0.0702049732208252,5.0067901611328125e-06,0.028380842666735646,2.079010009765625e-05,3.4427642822265626e-05,4.6825408935546876e-05,0.001105976104736329,0.005301952362060547,0.057700443267822255,0.11292304992675778,0.14100704193115235,0.14371962547302247,0.019319742918014526,0.0702049732208252,5.0067901611328125e-06,0.028380842666735646,2.079010009765625e-05,3.4427642822265626e-05,4.6825408935546876e-05,0.001105976104736329,0.005301952362060547,0.057700443267822255,0.11292304992675778,0.14100704193115235,0.14371962547302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52318, 'TCP')",Baidutieba9.pcap
0,2,2,0.0,1.0,0,718,0.05598616600036621,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05598616600036621,0.05598616600036621,0.05598616600036621,0.0,0.005598616600036622,0.011197233200073244,0.016795849800109862,0.022394466400146487,0.027993083000183105,0.033591699600219724,0.03919031620025634,0.044788932800292974,0.05038754940032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598616600036621,0.05598616600036621,0.05598616600036621,0.0,0.005598616600036622,0.011197233200073244,0.016795849800109862,0.022394466400146487,0.027993083000183105,0.033591699600219724,0.03919031620025634,0.044788932800292974,0.05038754940032959,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.244.206', 52320, 443, 'TCP')",Baidutieba9.pcap
0,51,51,0.0,1.0,0,56934,5.1702821254730225,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,23,0,8.0,8.0156097709407,0.10340564250946045,2.1097018718719482,0.0,0.3667582600739982,0.08915019035339355,0.5243091583251953,0.8113381862640381,0.8114731311798096,1.6586060523986816,1.697378158569336,3.807080030441284,3.80731201171875,3.80731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340564250946045,2.1097018718719482,0.0,0.3667582600739982,0.08915019035339355,0.5243091583251953,0.8113381862640381,0.8114731311798096,1.6586060523986816,1.697378158569336,3.807080030441284,3.80731201171875,3.80731201171875,1116.3529411764705,1466,107,349.6470588235294,485.04723131773113,235270.8166089966,-1.0253981718990615,-0.4281188040783279,147.0,690.0,1000.0,1375.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3529411764705,1466,107,349.6470588235294,485.04723131773113,235270.8166089966,-1.0253981718990615,-0.4281188040783279,147.0,690.0,1000.0,1375.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52321, 443, 'TCP')",Baidutieba9.pcap
0,24,24,0.0,1.0,0,28627,4.796890020370483,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2085604356682819,2.887140989303589,0.0,0.680440297771253,0.08814001083374023,0.08835601806640625,0.08835601806640625,0.4522202491760273,1.907677173614502,1.909334659576416,2.198463129997247,4.796890020370483,4.796890020370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085604356682819,2.887140989303589,0.0,0.680440297771253,0.08814001083374023,0.08835601806640625,0.08835601806640625,0.4522202491760273,1.907677173614502,1.909334659576416,2.198463129997247,4.796890020370483,4.796890020370483,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52322, 443, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,6618,0,0.06572198867797852,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010953664779663086,0.04477500915527344,5.0067901611328125e-06,0.016049643605208094,0.0008922100067138674,0.0014883995056152344,0.0014925479888916015,0.0014959335327148437,0.0014989376068115234,0.0038010597229003896,0.014290809631347625,0.041155815124511747,0.05635528564453125,0.010953664779663086,0.04477500915527344,5.0067901611328125e-06,0.016049643605208094,0.0008922100067138674,0.0014883995056152344,0.0014925479888916015,0.0014959335327148437,0.0014989376068115234,0.0038010597229003896,0.014290809631347625,0.041155815124511747,0.05635528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4285714285714,1466,85,456.14285714285717,569.3758129096552,324188.81632653065,-0.6243567487118599,-1.2773303190627108,97.0,287.00000000000017,832.9999999999998,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,945.4285714285714,1466,85,456.14285714285717,569.3758129096552,324188.81632653065,-0.6243567487118599,-1.2773303190627108,97.0,287.00000000000017,832.9999999999998,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52320, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,5934,0.5651581287384033,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09419302145640056,0.4640829563140869,0.0,0.1671534113358412,0.03874869346618653,0.07187995910644532,0.09377636909484863,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.28670835494995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419302145640056,0.4640829563140869,0.0,0.1671534113358412,0.03874869346618653,0.07187995910644532,0.09377636909484863,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.1010751724243164,0.28670835494995134,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52323, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,5934,0.6587979793548584,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10979966322580974,0.5576488971710205,0.0,0.20180866238010317,0.040850973129272466,0.07468299865722657,0.09447712898254394,0.1010751724243164,0.1010751724243164,0.1011195182800293,0.10114908218383789,0.10114908218383789,0.3242086410522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979966322580974,0.5576488971710205,0.0,0.20180866238010317,0.040850973129272466,0.07468299865722657,0.09447712898254394,0.1010751724243164,0.1010751724243164,0.1011195182800293,0.10114908218383789,0.10114908218383789,0.3242086410522463,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52324, 443, 'TCP')",Baidutieba9.pcap
0,4,4,0.0,1.0,0,1294,2.1223909854888916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7074636618296305,2.0198729038238525,0.03443312644958496,0.9281151599698205,0.020425486564636233,0.040850973129272466,0.061276459693908686,0.0749715805053711,0.08530151844024658,0.09563145637512206,0.30450537204742356,0.9104672431945808,1.516429114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074636618296305,2.0198729038238525,0.03443312644958496,0.9281151599698205,0.020425486564636233,0.040850973129272466,0.061276459693908686,0.0749715805053711,0.08530151844024658,0.09563145637512206,0.30450537204742356,0.9104672431945808,1.516429114341736,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 52327, 443, 'TCP')",Baidutieba9.pcap
0,9,9,0.0,1.0,0,5026,2.73603892326355,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3420048654079437,2.203878879547119,0.0,0.7114991182387647,0.052121543884277345,0.08581180572509765,0.09958505630493164,0.09958505630493164,0.09958505630493164,0.37034349441528314,0.49342751502990717,1.411908674240113,2.734596586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420048654079437,2.203878879547119,0.0,0.7114991182387647,0.052121543884277345,0.08581180572509765,0.09958505630493164,0.09958505630493164,0.09958505630493164,0.37034349441528314,0.49342751502990717,1.411908674240113,2.734596586227417,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,"('192.168.137.162', '124.236.104.208', 52325, 443, 'TCP')",Baidutieba9.pcap
