inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
37,0,37,1.0,0.0,16283,0,8.795209884643555,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,4.111111111111111,17,0,0.0,5.915036290758295,0.2443113856845432,3.9966790676116943,5.0067901611328125e-06,0.7514330257596539,0.00016617774963378906,0.30730738639831545,0.727742719650268,1.1057868957519532,1.122920036315918,1.1290239810943603,1.1768170356750487,3.5726597309112567,8.622165060043335,0.2443113856845432,3.9966790676116943,5.0067901611328125e-06,0.7514330257596539,0.00016617774963378906,0.30730738639831545,0.727742719650268,1.1057868957519532,1.122920036315918,1.1290239810943603,1.1768170356750487,3.5726597309112567,8.622165060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0810810810811,1362,97,315.81081081081084,484.96661230179535,235192.61504747986,1.262174929335459,-0.2454510927515554,97.0,97.0,111.39999999999999,145.0,262.0,262.0,306.0,1158.8000000000006,1346.0,440.0810810810811,1362,97,315.81081081081084,484.96661230179535,235192.61504747986,1.262174929335459,-0.2454510927515554,97.0,97.0,111.39999999999999,145.0,262.0,262.0,306.0,1158.8000000000006,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 53241, 'TCP')",Baidutieba15.pcap
14,0,14,1.0,0.0,8941,0,14.2725989818573,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,11,0,0.0,2.7194770739161513,1.0978922293736384,10.469940900802612,1.6927719116210938e-05,2.7616455464065783,0.0004144668579101563,0.001352214813232422,0.03674161434173584,0.2503360748291016,0.33865201473236084,0.4295455455780029,0.8147676944732666,1.2065442562103275,3.1950053453445455,1.0978922293736384,10.469940900802612,1.6927719116210938e-05,2.7616455464065783,0.0004144668579101563,0.001352214813232422,0.03674161434173584,0.2503360748291016,0.33865201473236084,0.4295455455780029,0.8147676944732666,1.2065442562103275,3.1950053453445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6428571428571,1466,85,397.92857142857144,494.20334264101353,244236.94387755104,0.7217557789974417,-1.0414957725167013,225.6,245.8,283.2,293.0,330.0,658.1999999999999,889.0,1119.8000000000002,1466.0,638.6428571428571,1466,85,397.92857142857144,494.20334264101353,244236.94387755104,0.7217557789974417,-1.0414957725167013,225.6,245.8,283.2,293.0,330.0,658.1999999999999,889.0,1119.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 50995, 'TCP')",Baidutieba15.pcap
10,0,10,1.0,0.0,6300,0,5.356032133102417,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5951146814558241,5.006896018981934,5.9604644775390625e-06,1.5623674422520428,1.437664031982422e-05,2.1696090698242188e-05,2.7298927307128906e-05,0.1756034851074219,0.30218207836151123,0.31171507835388185,0.31179397106170653,1.3133432388305673,5.322577261924744,0.5951146814558241,5.006896018981934,5.9604644775390625e-06,1.5623674422520428,1.437664031982422e-05,2.1696090698242188e-05,2.7298927307128906e-05,0.1756034851074219,0.30218207836151123,0.31171507835388185,0.31179397106170653,1.3133432388305673,5.322577261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 53239, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,7979,0,0.38519811630249023,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04814976453781128,0.3112649917602539,7.867813110351562e-06,0.10105848314513598,0.00015926361083984375,0.0004804611206054688,0.0006711959838867187,0.0012413501739501958,0.003503084182739258,0.2525150775909423,0.34845204353332515,0.37091240882873533,0.3737748146057129,0.04814976453781128,0.3112649917602539,7.867813110351562e-06,0.10105848314513598,0.00015926361083984375,0.0004804611206054688,0.0006711959838867187,0.0012413501739501958,0.003503084182739258,0.2525150775909423,0.34845204353332515,0.37091240882873533,0.3737748146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 53240, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,4620,0.320080041885376,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05334667364756266,0.27593111991882324,0.0,0.10083972821174156,0.16555867195129398,0.2847609043121338,0.3112502574920654,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334667364756266,0.27593111991882324,0.0,0.10083972821174156,0.16555867195129398,0.2847609043121338,0.3112502574920654,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,0.320080041885376,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 53243, 443, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,6688,0.3154449462890625,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.045063563755580356,0.2684180736541748,0.0,0.09261650235981796,0.1878926515579224,0.2872288227081299,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045063563755580356,0.2684180736541748,0.0,0.09261650235981796,0.1878926515579224,0.2872288227081299,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,0.3154449462890625,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 53242, 443, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,9257,0,0.34166693687438965,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.042708367109298706,0.2637519836425781,1.2874603271484375e-05,0.08574794369570447,0.000675201416015625,0.0008554458618164062,0.00086822509765625,0.0013015747070312504,0.0030040740966796875,0.21400566101074214,0.3029006481170654,0.32700819969177247,0.32995333671569826,0.042708367109298706,0.2637519836425781,1.2874603271484375e-05,0.08574794369570447,0.000675201416015625,0.0008554458618164062,0.00086822509765625,0.0013015747070312504,0.0030040740966796875,0.21400566101074214,0.3029006481170654,0.32700819969177247,0.32995333671569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53243, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,8932,0,0.33942389488220215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04242798686027527,0.2517890930175781,1.0013580322265625e-05,0.08178123241479801,0.0010631561279296877,0.0016745567321777345,0.0019201278686523438,0.0026648998260498055,0.005553007125854492,0.20698428153991694,0.2961980819702148,0.32210607528686525,0.3255744457244873,0.04242798686027527,0.2517890930175781,1.0013580322265625e-05,0.08178123241479801,0.0010631561279296877,0.0016745567321777345,0.0019201278686523438,0.0026648998260498055,0.005553007125854492,0.20698428153991694,0.2961980819702148,0.32210607528686525,0.3255744457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53242, 'TCP')",Baidutieba15.pcap
0,51,51,0.0,1.0,0,57329,5.095072031021118,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,23,0,8.0,8.0156097709407,0.10190144062042236,2.44602108001709,0.0,0.38936175606592,0.08742308616638184,0.5538911819458008,0.7948729991912842,0.81964111328125,1.2945611476898193,1.3062341213226318,3.7958412170410156,3.7984960079193115,3.8150222301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190144062042236,2.44602108001709,0.0,0.38936175606592,0.08742308616638184,0.5538911819458008,0.7948729991912842,0.81964111328125,1.2945611476898193,1.3062341213226318,3.7958412170410156,3.7984960079193115,3.8150222301483154,1124.0980392156862,1466,107,341.9019607843137,490.6993111037797,240785.81391772395,-1.0421515761024962,-0.4446024101803352,147.0,690.0,995.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0980392156862,1466,107,341.9019607843137,490.6993111037797,240785.81391772395,-1.0421515761024962,-0.4446024101803352,147.0,690.0,995.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53244, 443, 'TCP')",Baidutieba15.pcap
0,25,25,0.0,1.0,0,30149,4.758989095687866,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,4.1952353926806065,0.19829121232032776,2.831732988357544,0.0,0.6545135750988245,0.06532406806945801,0.08749823570251465,0.0969732284545898,1.2083456993103052,1.924044132232666,1.9258511066436768,4.191237497329704,4.757584095001221,4.757584095001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829121232032776,2.831732988357544,0.0,0.6545135750988245,0.06532406806945801,0.08749823570251465,0.0969732284545898,1.2083456993103052,1.924044132232666,1.9258511066436768,4.191237497329704,4.757584095001221,4.757584095001221,1205.96,1466,108,260.04,449.59363696564924,202134.43839999998,-1.406661517246073,0.37911789431777754,488.20000000000005,690.0,1423.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.96,1466,108,260.04,449.59363696564924,202134.43839999998,-1.406661517246073,0.37911789431777754,488.20000000000005,690.0,1423.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53245, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,5934,0.5334501266479492,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08890835444132487,0.44883108139038086,0.0,0.1621090996089587,0.02905511856079102,0.05566396713256837,0.07738027572631835,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.26415147781372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890835444132487,0.44883108139038086,0.0,0.1621090996089587,0.02905511856079102,0.05566396713256837,0.07738027572631835,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.08461904525756836,0.26415147781372084,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53248, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,5934,0.4911191463470459,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08185319105784099,0.40284109115600586,0.0,0.14490966369769046,0.028131008148193363,0.05516362190246583,0.07999944686889648,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.24941449165344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185319105784099,0.40284109115600586,0.0,0.14490966369769046,0.028131008148193363,0.05516362190246583,0.07999944686889648,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.08827805519104004,0.24941449165344254,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53249, 443, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1294,2.1659321784973145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7219773928324381,2.0779550075531006,0.04334115982055664,0.958821112226755,0.01339080333709717,0.02678160667419434,0.0401724100112915,0.053304243087768564,0.06630659103393555,0.07930893898010254,0.29577267169952315,0.9191591739654549,1.5425456762313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219773928324381,2.0779550075531006,0.04334115982055664,0.958821112226755,0.01339080333709717,0.02678160667419434,0.0401724100112915,0.053304243087768564,0.06630659103393555,0.07930893898010254,0.29577267169952315,0.9191591739654549,1.5425456762313847,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 53251, 443, 'TCP')",Baidutieba15.pcap
12,0,12,1.0,0.0,8235,0,5.157409906387329,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,1.0,3.1622776601683795,0.46885544603521173,2.4397130012512207,0.0002090930938720703,0.7243940195377633,0.0003957033157348633,0.0006456851959228516,0.00211961269378662,0.016718387603759776,0.09236645698547363,0.4295340538024901,0.8040329933166502,1.3322437286376958,3.6398506641387947,0.46885544603521173,2.4397130012512207,0.0002090930938720703,0.7243940195377633,0.0003957033157348633,0.0006456851959228516,0.00211961269378662,0.016718387603759776,0.09236645698547363,0.4295340538024901,0.8040329933166502,1.3322437286376958,3.6398506641387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53244, 'TCP')",Baidutieba15.pcap
0,5,5,0.0,1.0,0,1208,0.41496992111206055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10374248027801514,0.28778910636901855,0.000164031982421875,0.10939789231008207,0.02379398345947266,0.04758796691894532,0.05951776504516602,0.05958337783813476,0.059648990631103516,0.0866617202758789,0.11367444992065429,0.18473863601684576,0.2998542785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374248027801514,0.28778910636901855,0.000164031982421875,0.10939789231008207,0.02379398345947266,0.04758796691894532,0.05951776504516602,0.05958337783813476,0.059648990631103516,0.0866617202758789,0.11367444992065429,0.18473863601684576,0.2998542785644531,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 53252, 443, 'TCP')",Baidutieba15.pcap
0,9,9,0.0,1.0,0,5026,2.662169933319092,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3327712416648865,2.1873369216918945,0.0,0.7123644465870954,0.031897544860839844,0.0621211051940918,0.07695388793945312,0.07695388793945312,0.07695388793945312,0.39513950347900384,0.4746859073638916,1.3496206760406502,2.6620522499084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327712416648865,2.1873369216918945,0.0,0.7123644465870954,0.031897544860839844,0.0621211051940918,0.07695388793945312,0.07695388793945312,0.07695388793945312,0.39513950347900384,0.4746859073638916,1.3496206760406502,2.6620522499084474,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,"('192.168.137.162', '124.236.104.208', 53254, 443, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1148,0.12614178657531738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04204726219177246,0.06665682792663574,0.0,0.029875721699542356,0.017845487594604494,0.03569097518920899,0.05353646278381347,0.05948495864868164,0.05948495864868164,0.05948495864868164,0.06615064144134519,0.08614768981933596,0.10614473819732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204726219177246,0.06665682792663574,0.0,0.029875721699542356,0.017845487594604494,0.03569097518920899,0.05353646278381347,0.05948495864868164,0.05948495864868164,0.05948495864868164,0.06615064144134519,0.08614768981933596,0.10614473819732667,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 53255, 443, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1162,0.11088085174560547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03696028391520182,0.06489086151123047,0.0009710788726806641,0.026710057536202668,0.013505673408508303,0.027011346817016606,0.0405170202255249,0.04521312713623047,0.04550445079803467,0.045795774459838866,0.05247907638549802,0.07194633483886721,0.09141359329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696028391520182,0.06489086151123047,0.0009710788726806641,0.026710057536202668,0.013505673408508303,0.027011346817016606,0.0405170202255249,0.04521312713623047,0.04550445079803467,0.045795774459838866,0.05247907638549802,0.07194633483886721,0.09141359329223633,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.245', 53256, 443, 'TCP')",Baidutieba15.pcap
