inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.25409507751464844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03629929678780692,0.10871291160583496,1.3828277587890625e-05,0.04372504153193175,1.3351440429687502e-05,0.0005987167358398439,0.001469564437866211,0.0014792442321777343,0.002486109733581543,0.025232791900634786,0.10133183002471918,0.14342346191406252,0.19119443893432617,0.03629929678780692,0.10871291160583496,1.3828277587890625e-05,0.04372504153193175,1.3351440429687502e-05,0.0005987167358398439,0.001469564437866211,0.0014792442321777343,0.002486109733581543,0.025232791900634786,0.10133183002471918,0.14342346191406252,0.19119443893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55837, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,7420,0,0.6066329479217529,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08666184970310756,0.2689640522003174,5.0067901611328125e-06,0.10886658856147366,6.341934204101563e-06,1.1062622070312501e-05,1.4972686767578126e-05,2.131462097167969e-05,0.001237630844116211,0.024139308929443378,0.10004441738128657,0.2722664356231691,0.447886323928833,0.08666184970310756,0.2689640522003174,5.0067901611328125e-06,0.10886658856147366,6.341934204101563e-06,1.1062622070312501e-05,1.4972686767578126e-05,2.131462097167969e-05,0.001237630844116211,0.024139308929443378,0.10004441738128657,0.2722664356231691,0.447886323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55836, 'TCP')",Baidutieba32.pcap
21,0,21,1.0,0.0,23100,0,1.12021803855896,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.5,20,1,10.5,9.5,0.056010901927948,0.71004319190979,5.0067901611328125e-06,0.1621393224897514,0.0002830028533935547,0.0068628787994384766,0.3927450180053711,0.3944509029388428,0.3944690227508545,0.39632201194763184,0.3963630199432373,0.39637303352355957,0.39638304710388184,0.056010901927948,0.71004319190979,5.0067901611328125e-06,0.1621393224897514,0.0002830028533935547,0.0068628787994384766,0.3927450180053711,0.3944509029388428,0.3944690227508545,0.39632201194763184,0.3963630199432373,0.39637303352355957,0.39638304710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,85,366.0,462.4933461554828,213900.09523809524,-0.9668913880318836,-0.34985427437163885,425.0,796.0,854.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1100.0,1466,85,366.0,462.4933461554828,213900.09523809524,-0.9668913880318836,-0.34985427437163885,425.0,796.0,854.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55840, 'TCP')",Baidutieba32.pcap
39,0,39,1.0,0.0,47679,0,0.6068780422210693,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,39.0,39,39,39.0,0.0,0.0159704747952913,0.24117803573608398,5.0067901611328125e-06,0.05413048294075582,0.006128025054931642,0.3708770751953125,0.37242913246154785,0.37245707511901854,0.3734610080718994,0.37348194122314454,0.37451939582824706,0.37843823432922363,0.3784684658050537,0.0159704747952913,0.24117803573608398,5.0067901611328125e-06,0.05413048294075582,0.006128025054931642,0.3708770751953125,0.37242913246154785,0.37245707511901854,0.3734610080718994,0.37348194122314454,0.37451939582824706,0.37843823432922363,0.3784684658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.5384615384614,1466,85,243.46153846153845,426.30125655599807,181732.76134122288,-1.516331223289511,0.813896249177132,535.4000000000001,927.4000000000001,1377.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.5384615384614,1466,85,243.46153846153845,426.30125655599807,181732.76134122288,-1.516331223289511,0.813896249177132,535.4000000000001,927.4000000000001,1377.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55841, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,7420,0,0.4938077926635742,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0705439703805106,0.21872591972351074,7.152557373046875e-06,0.08391189596673607,0.0002995729446411133,0.0004311084747314453,0.00043654441833496094,0.00044155120849609375,0.003610968589782715,0.03137755393981936,0.1174726486206054,0.26100749969482434,0.3920908451080322,0.0705439703805106,0.21872591972351074,7.152557373046875e-06,0.08391189596673607,0.0002995729446411133,0.0004311084747314453,0.00043654441833496094,0.00044155120849609375,0.003610968589782715,0.03137755393981936,0.1174726486206054,0.26100749969482434,0.3920908451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55839, 'TCP')",Baidutieba32.pcap
0,4,4,0.0,1.0,0,1812,0.19427490234375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06475830078125,0.13831496238708496,4.291534423828125e-05,0.056794459069964755,0.041494488716125495,0.08298897743225099,0.12448346614837645,0.14949836730957033,0.16627347469329834,0.18304858207702634,0.19423627853393555,0.19424915313720703,0.19426202774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475830078125,0.13831496238708496,4.291534423828125e-05,0.056794459069964755,0.041494488716125495,0.08298897743225099,0.12448346614837645,0.14949836730957033,0.16627347469329834,0.18304858207702634,0.19423627853393555,0.19424915313720703,0.19426202774047852,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 55822, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,6111,0.19427490234375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.032379150390625,0.13753676414489746,0.0,0.05138923612588045,0.0825220584869385,0.14888439178466797,0.1829272747039795,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379150390625,0.13753676414489746,0.0,0.05138923612588045,0.0825220584869385,0.14888439178466797,0.1829272747039795,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,0.19427490234375,873.0,1466,147,503.57142857142856,559.3159086905054,312834.28571428574,-0.12638620280474747,-1.6528646899809019,151.8,238.20000000000007,487.79999999999995,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1466,147,503.57142857142856,559.3159086905054,312834.28571428574,-0.12638620280474747,-1.6528646899809019,151.8,238.20000000000007,487.79999999999995,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 55827, 443, 'TCP')",Baidutieba32.pcap
38,0,38,1.0,0.0,44469,0,1.1231310367584229,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,19.0,37,1,19.0,18.0,0.03035489288536278,0.683042049407959,4.0531158447265625e-06,0.12052008865095287,0.0011410713195800783,0.42400779724121096,0.425695538520813,0.4257185459136963,0.4257439374923706,0.4290428638458252,0.42906043529510496,0.4290780067443848,0.42909653186798097,0.03035489288536278,0.683042049407959,4.0531158447265625e-06,0.12052008865095287,0.0011410713195800783,0.42400779724121096,0.425695538520813,0.4257185459136963,0.4257439374923706,0.4290428638458252,0.42906043529510496,0.4290780067443848,0.42909653186798097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.2368421052631,1466,85,295.7631578947368,472.7768714960649,223517.97022160667,-1.3265344163600616,0.2467748640484131,267.00000000000006,726.4000000000001,1052.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.2368421052631,1466,85,295.7631578947368,472.7768714960649,223517.97022160667,-1.3265344163600616,0.2467748640484131,267.00000000000006,726.4000000000001,1052.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55835, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,7193,0,0.24584698677062988,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035120998110089986,0.12274789810180664,5.0067901611328125e-06,0.04513923312796879,7.359981536865235e-05,0.000317525863647461,0.000636601448059082,0.000640106201171875,0.0006465911865234375,0.025201654434204124,0.11112518310546868,0.16787929534912113,0.21202661991119384,0.035120998110089986,0.12274789810180664,5.0067901611328125e-06,0.04513923312796879,7.359981536865235e-05,0.000317525863647461,0.000636601448059082,0.000640106201171875,0.0006465911865234375,0.025201654434204124,0.11112518310546868,0.16787929534912113,0.21202661991119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55838, 'TCP')",Baidutieba32.pcap
0,2,2,0.0,1.0,0,718,0.09865188598632812,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09865188598632812,0.09865188598632812,0.09865188598632812,0.0,0.009865188598632814,0.019730377197265628,0.029595565795898435,0.039460754394531256,0.04932594299316406,0.05919113159179687,0.06905632019042968,0.07892150878906251,0.08878669738769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865188598632812,0.09865188598632812,0.09865188598632812,0.0,0.009865188598632814,0.019730377197265628,0.029595565795898435,0.039460754394531256,0.04932594299316406,0.05919113159179687,0.06905632019042968,0.07892150878906251,0.08878669738769532,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 55843, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,6049,0.2111070156097412,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.035184502601623535,0.10326981544494629,0.0,0.03937497558732477,0.06196188926696778,0.11181325912475587,0.13744359016418456,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.17203502655029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035184502601623535,0.10326981544494629,0.0,0.03937497558732477,0.06196188926696778,0.11181325912475587,0.13744359016418456,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.14598703384399414,0.17203502655029299,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55842, 443, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,4870,9.798969984054565,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,3,0,0.5,0.9797958971132712,1.3998528548649378,4.814560890197754,0.0020461082458496094,1.7192912592248695,0.020770335197448732,0.030490350723266602,0.23843572139740007,1.6854596614837651,4.506175518035889,6.962173986434936,7.132687067985534,7.166682577133178,7.960865831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998528548649378,4.814560890197754,0.0020461082458496094,1.7192912592248695,0.020770335197448732,0.030490350723266602,0.23843572139740007,1.6854596614837651,4.506175518035889,6.962173986434936,7.132687067985534,7.166682577133178,7.960865831375122,608.75,695,134,85.5,183.91217333281665,33823.6875,-2.076112534941435,2.5855705506289413,439.90000000000003,620.2,694.0,694.0,694.0,694.0,694.0,694.0,694.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.75,695,134,85.5,183.91217333281665,33823.6875,-2.076112534941435,2.5855705506289413,439.90000000000003,620.2,694.0,694.0,694.0,694.0,694.0,694.0,694.3,"('192.168.137.162', '122.205.109.38', 51414, 443, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,4861,9.829236030578613,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,3,0,0.5,0.9797958971132712,1.4041765757969447,4.814560890197754,0.0025110244750976562,1.7194312047504081,0.019656658172607422,0.029085350036621094,0.23719336986541767,1.6834032058715827,4.503886461257935,6.9596458911895756,7.129322338104248,8.739661884307862,9.806714153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041765757969447,4.814560890197754,0.0025110244750976562,1.7194312047504081,0.019656658172607422,0.029085350036621094,0.23719336986541767,1.6834032058715827,4.503886461257935,6.9596458911895756,7.129322338104248,8.739661884307862,9.806714153289795,607.625,694,134,86.375,183.39706752017602,33634.484375,-2.079070580781193,2.595028308390818,439.90000000000003,618.6,690.0,690.0,692.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.625,694,134,86.375,183.39706752017602,33634.484375,-2.079070580781193,2.595028308390818,439.90000000000003,618.6,690.0,690.0,692.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51415, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,4175,9.798317909240723,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.5,0.9,1.6330529848734539,4.8239569664001465,0.0025110244750976562,1.7586689114843956,0.01684856414794922,0.028583145141601565,0.030089759826660154,0.8532391548156746,2.087209939956665,4.981584119796751,6.959473323822022,7.104392576217651,8.210946559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330529848734539,4.8239569664001465,0.0025110244750976562,1.7586689114843956,0.01684856414794922,0.028583145141601565,0.030089759826660154,0.8532391548156746,2.087209939956665,4.981584119796751,6.959473323822022,7.104392576217651,8.210946559906006,596.4285714285714,694,134,97.57142857142857,193.49703367446315,37441.102040816324,-1.8586437505052513,1.7061962950908027,396.20000000000005,595.6,669.4,694.0,694.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4285714285714,694,134,97.57142857142857,193.49703367446315,37441.102040816324,-1.8586437505052513,1.7061962950908027,396.20000000000005,595.6,669.4,694.0,694.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51416, 443, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,5955,0,0.20168709754943848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02881244250706264,0.10975885391235352,4.76837158203125e-06,0.04330819729006889,0.0001919269561767578,0.00027618408203125,0.0002966880798339844,0.00041918754577636725,0.0004565715789794922,0.002243995666503908,0.008491635322570796,0.07523946762084967,0.14390623569488525,0.02881244250706264,0.10975885391235352,4.76837158203125e-06,0.04330819729006889,0.0001919269561767578,0.00027618408203125,0.0002966880798339844,0.00041918754577636725,0.0004565715789794922,0.002243995666503908,0.008491635322570796,0.07523946762084967,0.14390623569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 55822, 'TCP')",Baidutieba32.pcap
24,0,24,1.0,0.0,26983,0,0.30178284645080566,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.013120993323948072,0.10755109786987305,5.0067901611328125e-06,0.02931427746223879,9.26017761230469e-05,0.005953502655029302,0.1960640668869018,0.20483250617980958,0.2067815065383911,0.20783748626708984,0.2600675106048584,0.2603295803070068,0.2603644609451294,0.013120993323948072,0.10755109786987305,5.0067901611328125e-06,0.02931427746223879,9.26017761230469e-05,0.005953502655029302,0.1960640668869018,0.20483250617980958,0.2067815065383911,0.20783748626708984,0.2600675106048584,0.2603295803070068,0.2603644609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2916666666667,1334,105,209.70833333333334,398.18959880592337,158554.95659722222,-1.6025677745844829,0.8655300721450359,335.0,943.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1124.2916666666667,1334,105,209.70833333333334,398.18959880592337,158554.95659722222,-1.6025677745844829,0.8655300721450359,335.0,943.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 55827, 'TCP')",Baidutieba32.pcap
17,0,17,1.0,0.0,19481,0,9.826515913009644,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,7,0,0.5,2.238302928559939,0.6141572445631027,4.813953161239624,5.0067901611328125e-06,1.325214926335487,0.00036368370056152346,0.007445287704467778,0.027626943588256837,0.8606388568878182,6.916409015655518,6.9164204597473145,7.231955909729004,9.283979225158694,9.808707571029663,0.6141572445631027,4.813953161239624,5.0067901611328125e-06,1.325214926335487,0.00036368370056152346,0.007445287704467778,0.027626943588256837,0.8606388568878182,6.916409015655518,6.9164204597473145,7.231955909729004,9.283979225158694,9.808707571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9411764705883,1466,357,299.3529411764706,397.5682657752717,158060.5259515571,-0.9937901779183783,-0.5511262327779942,447.6,819.6,1090.8,1247.4,1326.0,1423.6,1466.0,1466.0,1466.0,1145.9411764705883,1466,357,299.3529411764706,397.5682657752717,158060.5259515571,-0.9937901779183783,-0.5511262327779942,447.6,819.6,1090.8,1247.4,1326.0,1423.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51415, 'TCP')",Baidutieba32.pcap
16,0,16,1.0,0.0,18937,0,9.796328067779541,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,8,0,1.0,2.3323807579381204,0.6530885378519694,4.8852379322052,5.0067901611328125e-06,1.3751374143210304,0.0018171072006225586,0.001847982406616211,0.0270766019821167,0.03220796585083008,1.06028151512146,2.088374137878418,6.97362208366394,7.226238965988159,8.511275053024292,0.6530885378519694,4.8852379322052,5.0067901611328125e-06,1.3751374143210304,0.0018171072006225586,0.001847982406616211,0.0270766019821167,0.03220796585083008,1.06028151512146,2.088374137878418,6.97362208366394,7.226238965988159,8.511275053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5625,1466,357,269.8125,378.0748882083416,142940.62109375,-1.238294010192958,0.12406750260546273,580.5,804.0,1181.5,1299.0,1345.5,1466.0,1466.0,1466.0,1466.0,1183.5625,1466,357,269.8125,378.0748882083416,142940.62109375,-1.238294010192958,0.12406750260546273,580.5,804.0,1181.5,1299.0,1345.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51416, 'TCP')",Baidutieba32.pcap
