inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6637,0.15900111198425293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02650018533070882,0.070709228515625,0.0,0.027943163029613048,0.026072359085083013,0.05242152214050294,0.07932429313659667,0.08829188346862793,0.08829188346862793,0.1307174205780029,0.15900111198425293,0.15900111198425293,0.15900111198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650018533070882,0.070709228515625,0.0,0.027943163029613048,0.026072359085083013,0.05242152214050294,0.07932429313659667,0.08829188346862793,0.08829188346862793,0.1307174205780029,0.15900111198425293,0.15900111198425293,0.15900111198425293,948.1428571428571,1466,147,427.14285714285717,488.28487837427406,238422.12244897962,-0.20863250223097232,-1.3600526186758957,401.40000000000003,594.8000000000001,666.1999999999999,746.4000000000001,831.0,1211.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1428571428571,1466,147,427.14285714285717,488.28487837427406,238422.12244897962,-0.20863250223097232,-1.3600526186758957,401.40000000000003,594.8000000000001,666.1999999999999,746.4000000000001,831.0,1211.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57973, 443, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,4623,0.15407299995422363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.025678833325703938,0.06223487854003906,0.0,0.026297508717095946,0.02922005653381348,0.061147069931030286,0.0984879970550537,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.1281901836395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025678833325703938,0.06223487854003906,0.0,0.026297508717095946,0.02922005653381348,0.061147069931030286,0.0984879970550537,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.11093497276306152,0.1281901836395264,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 57974, 443, 'TCP')",Baidutieba46.pcap
18,0,18,1.0,0.0,8146,0,2.0303189754486084,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,6.0,17,0,1.0,7.788880963698615,0.1194305279675652,1.4754559993743896,5.0067901611328125e-06,0.3470883928015439,0.0003448486328125001,0.0004943847656250001,0.0063274621963500975,0.01494178771972657,0.031119465827941895,0.03129267692565918,0.048698616027832,0.17337918281555204,0.5331405162811279,0.1194305279675652,1.4754559993743896,5.0067901611328125e-06,0.3470883928015439,0.0003448486328125001,0.0004943847656250001,0.0063274621963500975,0.01494178771972657,0.031119465827941895,0.03129267692565918,0.048698616027832,0.17337918281555204,0.5331405162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.55555555555554,1466,60,310.0,474.8106315179444,225445.13580246916,1.4443910991525633,0.5936068576135956,63.0,90.60000000000001,127.09999999999998,281.80000000000007,309.0,397.0,417.9,472.8000000000001,1466.0,452.55555555555554,1466,60,310.0,474.8106315179444,225445.13580246916,1.4443910991525633,0.5936068576135956,63.0,90.60000000000001,127.09999999999998,281.80000000000007,309.0,397.0,417.9,472.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51734, 'TCP')",Baidutieba46.pcap
22,0,22,1.0,0.0,7501,0,1.4833159446716309,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,11.0,19,3,11.0,8.0,0.070634092603411,0.48577094078063965,4.76837158203125e-06,0.14575905428887784,2.0503997802734375e-05,0.006605291366577154,0.032893967628479,0.03706393241882324,0.7027668952941895,0.9248202800750732,0.9533278703689575,0.9540544033050538,1.0657197237014773,0.070634092603411,0.48577094078063965,4.76837158203125e-06,0.14575905428887784,2.0503997802734375e-05,0.006605291366577154,0.032893967628479,0.03706393241882324,0.7027668952941895,0.9248202800750732,0.9533278703689575,0.9540544033050538,1.0657197237014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57972, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,8932,0,0.1794419288635254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022430241107940674,0.12263798713684082,6.9141387939453125e-06,0.039584074281179354,0.0007959365844726563,0.000999784469604492,0.0010057926177978516,0.0017661571502685554,0.0047910213470458984,0.03271822929382324,0.11328282356262204,0.162414026260376,0.16591081619262696,0.022430241107940674,0.12263798713684082,6.9141387939453125e-06,0.039584074281179354,0.0007959365844726563,0.000999784469604492,0.0010057926177978516,0.0017661571502685554,0.0047910213470458984,0.03271822929382324,0.11328282356262204,0.162414026260376,0.16591081619262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57973, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,9240,0,0.18670296669006348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023337870836257935,0.11649799346923828,1.3828277587890625e-05,0.03798833599003802,0.0008071899414062501,0.0010504722595214844,0.0010836601257324218,0.0017183780670166021,0.004224061965942383,0.03759198188781737,0.11583275794982906,0.16250882148742676,0.16743988990783693,0.023337870836257935,0.11649799346923828,1.3828277587890625e-05,0.03798833599003802,0.0008071899414062501,0.0010504722595214844,0.0010836601257324218,0.0017183780670166021,0.004224061965942383,0.03759198188781737,0.11583275794982906,0.16250882148742676,0.16743988990783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57974, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,1428,5.10981822013855,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.02196364402771,4.98744797706604,0.0008640289306640625,1.9828892078538989,0.0343860387802124,0.0687720775604248,0.07375204563140869,0.07873201370239258,0.10011911392211914,0.1215062141418457,2.6152302026748657,5.108954191207886,5.109386205673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02196364402771,4.98744797706604,0.0008640289306640625,1.9828892078538989,0.0343860387802124,0.0687720775604248,0.07375204563140869,0.07873201370239258,0.10011911392211914,0.1215062141418457,2.6152302026748657,5.108954191207886,5.109386205673218,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 57975, 443, 'TCP')",Baidutieba46.pcap
0,50,50,0.0,1.0,0,55809,5.037194013595581,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,22,0,8.0,7.717224601860151,0.10279987782848124,1.8296151161193848,0.0,0.33546219487319107,0.12590427398681642,0.6951686859130859,0.9218724966049193,0.9781420230865479,1.8707799911499023,1.9733667373657227,3.8030669689178467,3.8047919273376465,3.9280231237411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279987782848124,1.8296151161193848,0.0,0.33546219487319107,0.12590427398681642,0.6951686859130859,0.9218724966049193,0.9781420230865479,1.8707799911499023,1.9733667373657227,3.8030669689178467,3.8047919273376465,3.9280231237411516,1116.18,1466,110,349.82,490.95069772839713,241032.58759999997,-1.017103907749139,-0.4835993738647639,143.5,690.0,905.2999999999998,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.18,1466,110,349.82,490.95069772839713,241032.58759999997,-1.017103907749139,-0.4835993738647639,143.5,690.0,905.2999999999998,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57976, 443, 'TCP')",Baidutieba46.pcap
0,24,24,0.0,1.0,0,28692,4.778296947479248,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2077520411947499,2.8048179149627686,0.0,0.6532387927793166,0.11671900749206543,0.11671900749206543,0.11671900749206543,0.45794658660888854,1.8230109214782715,1.9432809829711912,2.253791785240167,4.778195524215699,4.778296947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077520411947499,2.8048179149627686,0.0,0.6532387927793166,0.11671900749206543,0.11671900749206543,0.11671900749206543,0.45794658660888854,1.8230109214782715,1.9432809829711912,2.253791785240167,4.778195524215699,4.778296947479248,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57977, 443, 'TCP')",Baidutieba46.pcap
0,5,5,0.0,1.0,0,1208,0.46282100677490234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11570525169372559,0.3470139503479004,0.009596109390258789,0.13513914714195768,0.027242374420166016,0.05448474884033203,0.07572693824768066,0.09096894264221192,0.10621094703674316,0.11004939079284667,0.1138878345489502,0.1852098464965821,0.32401542663574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570525169372559,0.3470139503479004,0.009596109390258789,0.13513914714195768,0.027242374420166016,0.05448474884033203,0.07572693824768066,0.09096894264221192,0.10621094703674316,0.11004939079284667,0.1138878345489502,0.1852098464965821,0.32401542663574223,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57978, 443, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,5937,0.5374870300292969,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08958117167154948,0.433074951171875,0.0,0.1553821280001804,0.032318401336669925,0.06397361755371095,0.09430246353149413,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.27764205932617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958117167154948,0.433074951171875,0.0,0.1553821280001804,0.032318401336669925,0.06397361755371095,0.09430246353149413,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.10441207885742188,0.27764205932617203,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57985, 443, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1148,0.10219812393188477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03406604131062826,0.05767011642456055,0.0,0.02467860253514096,0.017301034927368168,0.034602069854736336,0.051903104782104484,0.0665757179260254,0.07993412017822266,0.09329252243041991,0.10219812393188477,0.10219812393188477,0.10219812393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406604131062826,0.05767011642456055,0.0,0.02467860253514096,0.017301034927368168,0.034602069854736336,0.051903104782104484,0.0665757179260254,0.07993412017822266,0.09329252243041991,0.10219812393188477,0.10219812393188477,0.10219812393188477,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 57982, 443, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,5937,0.436845064163208,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.072807510693868,0.33228302001953125,0.0,0.11838150768539099,0.03284282684326172,0.06470284461975098,0.09459724426269531,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.23747525215148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072807510693868,0.33228302001953125,0.0,0.11838150768539099,0.03284282684326172,0.06470284461975098,0.09459724426269531,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.10456204414367676,0.23747525215148937,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57986, 443, 'TCP')",Baidutieba46.pcap
12,0,12,1.0,0.0,8235,0,5.086976051330566,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.70801280154532,0.46245236830277875,1.853182077407837,6.198883056640625e-06,0.599433034581203,1.571178436279297e-05,2.3174285888671876e-05,0.0012050151824951165,0.018685054779052745,0.11052906513214111,0.5216876983642575,0.9496423006057737,1.8202512264251716,3.6843018770217904,0.46245236830277875,1.853182077407837,6.198883056640625e-06,0.599433034581203,1.571178436279297e-05,2.3174285888671876e-05,0.0012050151824951165,0.018685054779052745,0.11052906513214111,0.5216876983642575,0.9496423006057737,1.8202512264251716,3.6843018770217904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57976, 'TCP')",Baidutieba46.pcap
103,0,103,1.0,0.0,137995,0,5.000362157821655,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,17.166666666666668,67,0,3.5,24.463691917252028,0.04902315841001623,2.9223148822784424,4.76837158203125e-06,0.32668925317472713,0.4737856864929199,0.47858343124389646,3.8048480033874448,4.975459194183349,4.979917049407959,4.98202805519104,4.992263317108154,4.99451756477356,4.995636892318726,0.04902315841001623,2.9223148822784424,4.76837158203125e-06,0.32668925317472713,0.4737856864929199,0.47858343124389646,3.8048480033874448,4.975459194183349,4.979917049407959,4.98202805519104,4.992263317108154,4.99451756477356,4.995636892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7572815533981,1466,105,126.24271844660194,338.830440340516,114806.06730134798,-2.787706987715626,6.486310590986319,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.7572815533981,1466,105,126.24271844660194,338.830440340516,114806.06730134798,-2.787706987715626,6.486310590986319,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57977, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1294,2.1541311740875244,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7180437246958414,2.0354809761047363,0.029781103134155273,0.9318810837015206,0.026660728454589847,0.05332145690917969,0.07998218536376953,0.09482531547546387,0.10375964641571045,0.11269397735595703,0.32219829559326096,0.9328425884246834,1.5434868812561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180437246958414,2.0354809761047363,0.029781103134155273,0.9318810837015206,0.026660728454589847,0.05332145690917969,0.07998218536376953,0.09482531547546387,0.10375964641571045,0.11269397735595703,0.32219829559326096,0.9328425884246834,1.5434868812561038,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 57987, 443, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,5392,0.14561200141906738,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029122400283813476,0.10292220115661621,0.0,0.040434706740417076,0.051461100578308105,0.10292220115661621,0.1242671012878418,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029122400283813476,0.10292220115661621,0.0,0.040434706740417076,0.051461100578308105,0.10292220115661621,0.1242671012878418,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,0.14561200141906738,898.6666666666666,1466,147,429.3333333333333,470.323529309583,221204.22222222222,-0.25728364371367496,-1.318730616243735,359.0,571.0,630.5,690.0,913.5,1137.0,1259.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6666666666666,1466,147,429.3333333333333,470.323529309583,221204.22222222222,-0.25728364371367496,-1.318730616243735,359.0,571.0,630.5,690.0,913.5,1137.0,1259.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.152', 57980, 443, 'TCP')",Baidutieba46.pcap
15,0,15,1.0,0.0,15849,0,0.4750099182128906,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.03392927987234933,0.366290807723999,6.9141387939453125e-06,0.09395234057529096,0.000598907470703125,0.000665283203125,0.06290249824523926,0.08725810050964358,0.10479283332824707,0.1056736946105957,0.10726814270019532,0.47391138076782224,0.47499451637268064,0.03392927987234933,0.366290807723999,6.9141387939453125e-06,0.09395234057529096,0.000598907470703125,0.000665283203125,0.06290249824523926,0.08725810050964358,0.10479283332824707,0.1056736946105957,0.10726814270019532,0.47391138076782224,0.47499451637268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6,1466,85,409.4,561.5599463399551,315349.57333333325,-0.7621819949472273,-1.2933526343603465,210.80000000000004,381.0,598.6000000000001,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1056.6,1466,85,409.4,561.5599463399551,315349.57333333325,-0.7621819949472273,-1.2933526343603465,210.80000000000004,381.0,598.6000000000001,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 57978, 'TCP')",Baidutieba46.pcap
