inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4060,0.7623329162597656,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10890470232282366,0.33186888694763184,0.001093149185180664,0.1056264375087861,0.060052275657653816,0.08622622489929199,0.09001281261444093,0.11192770004272462,0.2841235399246216,0.4855410099029541,0.6097316026687621,0.6872456073760986,0.7376656293869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890470232282366,0.33186888694763184,0.001093149185180664,0.1056264375087861,0.060052275657653816,0.08622622489929199,0.09001281261444093,0.11192770004272462,0.2841235399246216,0.4855410099029541,0.6097316026687621,0.6872456073760986,0.7376656293869018,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,571,180,50.5,123.96874606125529,15368.25,-2.253972042338574,3.1092043495366095,437.6,548.0,548.4,551.2,552.5,553.0,553.0,554.2,559.8,"('192.168.137.162', '180.76.76.200', 51756, 443, 'TCP')",Baidutieba47.pcap
0,9,9,0.0,1.0,0,5073,0.7836649417877197,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09795811772346497,0.44526195526123047,0.0,0.14435406097317416,0.131011962890625,0.16376495361328125,0.21455373764038085,0.37978930473327643,0.7359988689422607,0.7741317272186279,0.7836649417877197,0.7836649417877197,0.7836649417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795811772346497,0.44526195526123047,0.0,0.14435406097317416,0.131011962890625,0.16376495361328125,0.21455373764038085,0.37978930473327643,0.7359988689422607,0.7741317272186279,0.7836649417877197,0.7836649417877197,0.7836649417877197,563.6666666666666,815,97,235.11111111111111,282.53691990802037,79827.11111111111,-0.6199289739436306,-1.2978905770698412,136.2,246.8,421.59999999999997,601.8000000000001,677.0,785.8,813.6,814.0,814.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6666666666666,815,97,235.11111111111111,282.53691990802037,79827.11111111111,-0.6199289739436306,-1.2978905770698412,136.2,246.8,421.59999999999997,601.8000000000001,677.0,785.8,813.6,814.0,814.2,"('192.168.137.162', '180.184.60.109', 58142, 443, 'TCP')",Baidutieba47.pcap
19,0,19,1.0,0.0,8566,0,2.085479974746704,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,18,0,1.0,8.259674462242579,0.11585999859703912,1.2828278541564941,5.0067901611328125e-06,0.2951518386313791,9.965896606445312e-06,0.00020227432250976562,0.00438542366027832,0.030236864089965832,0.08522415161132812,0.08583550453186035,0.11283564567565918,0.523597812652588,0.7432176113128661,0.11585999859703912,1.2828278541564941,5.0067901611328125e-06,0.2951518386313791,9.965896606445312e-06,0.00020227432250976562,0.00438542366027832,0.030236864089965832,0.08522415161132812,0.08583550453186035,0.11283564567565918,0.523597812652588,0.7432176113128661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8421052631579,1466,60,299.5263157894737,462.2045870958119,213633.08033240997,1.4945160191729163,0.81343317719227,63.0,93.4,142.39999999999998,309.0,309.0,411.2,419.0,456.8,1466.0,450.8421052631579,1466,60,299.5263157894737,462.2045870958119,213633.08033240997,1.4945160191729163,0.81343317719227,63.0,93.4,142.39999999999998,309.0,309.0,411.2,419.0,456.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51756, 'TCP')",Baidutieba47.pcap
20,0,20,1.0,0.0,7138,0,1.236703872680664,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,12,8,10.0,2.0,0.06508967750950863,0.4687199592590332,5.9604644775390625e-06,0.13817547213150813,0.0001989126205444336,0.000356292724609375,0.25880999565124513,0.2588492393493652,0.26187098026275635,0.8878059387207032,1.1207000494003296,1.1414008617401123,1.2126710891723633,0.06508967750950863,0.4687199592590332,5.9604644775390625e-06,0.13817547213150813,0.0001989126205444336,0.000356292724609375,0.25880999565124513,0.2588492393493652,0.26187098026275635,0.8878059387207032,1.1207000494003296,1.1414008617401123,1.2126710891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,1362,97,242.0,426.5778826896678,181968.68999999994,1.8000027841348405,1.4886461176509247,97.0,97.0,125.0,143.0,152.0,262.0,262.0,329.2000000000001,1346.0,356.9,1362,97,242.0,426.5778826896678,181968.68999999994,1.8000027841348405,1.4886461176509247,97.0,97.0,125.0,143.0,152.0,262.0,262.0,329.2000000000001,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 58142, 'TCP')",Baidutieba47.pcap
0,8,8,0.0,1.0,0,6691,0.24699115753173828,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03528445107596261,0.12760186195373535,0.0,0.055259522189512515,0.08224453926086427,0.16853294372558597,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24623231887817382,0.24699115753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528445107596261,0.12760186195373535,0.0,0.055259522189512515,0.08224453926086427,0.16853294372558597,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24509406089782715,0.24623231887817382,0.24699115753173828,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58140, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,4623,0.24699115753173828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04116519292195638,0.12383508682250977,0.0,0.058216704119269894,0.07430105209350588,0.14846630096435548,0.22235994338989257,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116519292195638,0.12383508682250977,0.0,0.058216704119269894,0.07430105209350588,0.14846630096435548,0.22235994338989257,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,0.24699115753173828,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 58141, 443, 'TCP')",Baidutieba47.pcap
9,0,9,1.0,0.0,8932,0,0.2911970615386963,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036399632692337036,0.19272589683532715,5.0067901611328125e-06,0.0626763045070351,0.0006031036376953126,0.0007636070251464844,0.0007744789123535156,0.0013320446014404301,0.0035359859466552734,0.15771670341491695,0.23288769721984862,0.2573069095611572,0.2640873432159424,0.036399632692337036,0.19272589683532715,5.0067901611328125e-06,0.0626763045070351,0.0006031036376953126,0.0007636070251464844,0.0007744789123535156,0.0013320446014404301,0.0035359859466552734,0.15771670341491695,0.23288769721984862,0.2573069095611572,0.2640873432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58140, 'TCP')",Baidutieba47.pcap
9,0,9,1.0,0.0,9259,0,0.2844882011413574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03556102514266968,0.18333792686462402,5.9604644775390625e-06,0.0597649367176231,0.003091239929199219,0.003867626190185547,0.0038728713989257812,0.0040915489196777345,0.004949092864990234,0.15161943435668943,0.2260108947753906,0.25116729736328125,0.25784006118774416,0.03556102514266968,0.18333792686462402,5.9604644775390625e-06,0.0597649367176231,0.003091239929199219,0.003867626190185547,0.0038728713989257812,0.0040915489196777345,0.004949092864990234,0.15161943435668943,0.2260108947753906,0.25116729736328125,0.25784006118774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58141, 'TCP')",Baidutieba47.pcap
0,39,39,0.0,1.0,0,37541,5.072520971298218,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,16,0,6.5,5.649483752226097,0.13348739398153206,1.3311920166015625,0.0,0.3272018321278661,0.16770195960998535,0.7774109840393066,2.480660915374756,2.507253885269165,3.406944990158081,3.409031867980957,3.8849918842315674,3.885409450531006,5.072377920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348739398153206,1.3311920166015625,0.0,0.3272018321278661,0.16770195960998535,0.7774109840393066,2.480660915374756,2.507253885269165,3.406944990158081,3.409031867980957,3.8849918842315674,3.885409450531006,5.072377920150757,962.5897435897435,1466,110,470.8205128205128,520.3835724337467,270799.0624589086,-0.41549996903686465,-1.3447761631255353,111.0,470.20000000000016,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5897435897435,1466,110,470.8205128205128,520.3835724337467,270799.0624589086,-0.41549996903686465,-1.3447761631255353,111.0,470.20000000000016,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58143, 443, 'TCP')",Baidutieba47.pcap
12,0,12,1.0,0.0,8237,0,5.028220176696777,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,7,0,1.5,2.3804761428476167,0.4571109251542525,1.9577679634094238,9.059906005859375e-06,0.6103875439936516,1.5473365783691408e-05,2.9945373535156252e-05,5.578994750976561e-05,0.014009571075439466,0.075447678565979,1.2906809806823722,2.3476161956787105,3.1863623619079595,3.8230047941207888,0.4571109251542525,1.9577679634094238,9.059906005859375e-06,0.6103875439936516,1.5473365783691408e-05,2.9945373535156252e-05,5.578994750976561e-05,0.014009571075439466,0.075447678565979,1.2906809806823722,2.3476161956787105,3.1863623619079595,3.8230047941207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4166666666666,1466,105,432.4166666666667,528.2732024141382,279072.57638888893,0.5114260738692434,-1.4987654585875896,283.0,283.0,283.6,285.0,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.4166666666666,1466,105,432.4166666666667,528.2732024141382,279072.57638888893,0.5114260738692434,-1.4987654585875896,283.0,283.0,283.6,285.0,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 58143, 'TCP')",Baidutieba47.pcap
0,24,24,0.0,1.0,0,28636,4.658044099807739,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20252365651337997,2.5571911334991455,0.0,0.6484388814497795,0.08236217498779297,0.08236217498779297,0.08236217498779297,0.4859087467193625,2.10009503364563,2.100701379776001,2.356572079658503,4.658044099807739,4.658044099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252365651337997,2.5571911334991455,0.0,0.6484388814497795,0.08236217498779297,0.08236217498779297,0.08236217498779297,0.4859087467193625,2.10009503364563,2.100701379776001,2.356572079658503,4.658044099807739,4.658044099807739,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58144, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,1148,0.0812070369720459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0270690123240153,0.045246124267578125,0.009682893753051758,0.014529397648536726,0.01357383728027344,0.02714767456054688,0.04072151184082031,0.04718270301818848,0.050087571144104004,0.05299243927001953,0.057556819915771475,0.0654402256011963,0.0733236312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270690123240153,0.045246124267578125,0.009682893753051758,0.014529397648536726,0.01357383728027344,0.02714767456054688,0.04072151184082031,0.04718270301818848,0.050087571144104004,0.05299243927001953,0.057556819915771475,0.0654402256011963,0.0733236312866211,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 58155, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,5937,0.439816951751709,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07330282529195149,0.3410298824310303,0.0,0.12244551258976799,0.043162250518798836,0.07730708122253419,0.09341707229614257,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.23519902229309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330282529195149,0.3410298824310303,0.0,0.12244551258976799,0.043162250518798836,0.07730708122253419,0.09341707229614257,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.09878706932067871,0.23519902229309095,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58150, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6041,0.392596960067749,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06543282667795818,0.31004977226257324,0.0,0.11133884419301868,0.03452110290527344,0.06253757476806641,0.07754478454589843,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.20656709671020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543282667795818,0.31004977226257324,0.0,0.11133884419301868,0.03452110290527344,0.06253757476806641,0.07754478454589843,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.08254718780517578,0.20656709671020518,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58151, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,1162,0.10449385643005371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03483128547668457,0.07407808303833008,0.0,0.03040299499378045,0.022223424911499028,0.044446849822998055,0.06667027473449706,0.07407808303833008,0.07407808303833008,0.07407808303833008,0.07711966037750242,0.08624439239501955,0.09536912441253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483128547668457,0.07407808303833008,0.0,0.03040299499378045,0.022223424911499028,0.044446849822998055,0.06667027473449706,0.07407808303833008,0.07407808303833008,0.07407808303833008,0.07711966037750242,0.08624439239501955,0.09536912441253663,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.240', 58147, 443, 'TCP')",Baidutieba47.pcap
0,13,13,0.0,1.0,0,7618,1.987149953842163,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,12,1,6.5,5.5,0.16559582948684692,1.0298850536346436,0.0,0.3451230177487933,0.07180795669555665,0.07270870208740235,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.10562362670898445,0.7911595344543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559582948684692,1.0298850536346436,0.0,0.3451230177487933,0.07180795669555665,0.07270870208740235,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.07395195960998535,0.10562362670898445,0.7911595344543463,586.0,936,85,212.92307692307693,276.3300701919856,76358.30769230769,-0.7648150357177167,-0.7557583849663105,127.2,324.8000000000002,569.0,599.0,630.0,743.6,750.0,793.2,866.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,936,85,212.92307692307693,276.3300701919856,76358.30769230769,-0.7648150357177167,-0.7557583849663105,127.2,324.8000000000002,569.0,599.0,630.0,743.6,750.0,793.2,866.8000000000001,"('192.168.137.162', '222.192.187.246', 58152, 443, 'TCP')",Baidutieba47.pcap
0,5,5,0.0,1.0,0,1779,0.1267380714416504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0316845178604126,0.07660698890686035,0.0,0.03303831675985679,0.030642795562744143,0.06128559112548829,0.08663320541381836,0.10668563842773438,0.1267380714416504,0.1267380714416504,0.1267380714416504,0.1267380714416504,0.1267380714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316845178604126,0.07660698890686035,0.0,0.03303831675985679,0.030642795562744143,0.06128559112548829,0.08663320541381836,0.10668563842773438,0.1267380714416504,0.1267380714416504,0.1267380714416504,0.1267380714416504,0.1267380714416504,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 58145, 443, 'TCP')",Baidutieba47.pcap
0,9,9,0.0,1.0,0,5026,2.7353410720825195,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.34191763401031494,2.216503858566284,0.0,0.7163485618507898,0.05743198394775391,0.09646615982055665,0.11291694641113281,0.11291694641113281,0.11291694641113281,0.3887689590454101,0.4751595973968506,1.373379564285279,2.709693717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191763401031494,2.216503858566284,0.0,0.7163485618507898,0.05743198394775391,0.09646615982055665,0.11291694641113281,0.11291694641113281,0.11291694641113281,0.3887689590454101,0.4751595973968506,1.373379564285279,2.709693717956543,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,"('192.168.137.162', '111.62.185.151', 58148, 443, 'TCP')",Baidutieba47.pcap
