inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6046,0.4515559673309326,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07525932788848877,0.1957859992980957,0.0,0.08650577965880184,0.11430172920227052,0.20355629920959473,0.24271655082702637,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.3340843677520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525932788848877,0.1957859992980957,0.0,0.08650577965880184,0.11430172920227052,0.20355629920959473,0.24271655082702637,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.2557699680328369,0.3340843677520753,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51299, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.7133591175079346,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11889318625132243,0.4581751823425293,0.0,0.16557136997177488,0.1116581439971924,0.19986672401428224,0.24117617607116698,0.2549459934234619,0.2549459934234619,0.25508875846862794,0.2551839351654053,0.2551839351654053,0.4384540081024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889318625132243,0.4581751823425293,0.0,0.16557136997177488,0.1116581439971924,0.19986672401428224,0.24117617607116698,0.2549459934234619,0.2549459934234619,0.25508875846862794,0.2551839351654053,0.2551839351654053,0.4384540081024172,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51300, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.585892915725708,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.097648819287618,0.3347649574279785,0.0,0.12392558605687987,0.10752897262573244,0.19359755516052246,0.23674535751342773,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.385033941268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097648819287618,0.3347649574279785,0.0,0.12392558605687987,0.10752897262573244,0.19359755516052246,0.23674535751342773,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.2511279582977295,0.385033941268921,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51301, 443, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.46181511878967285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0659735883985247,0.20268797874450684,9.059906005859375e-06,0.08100601685931237,7.009506225585938e-06,1.4019012451171876e-05,2.0933151245117187e-05,2.727508544921875e-05,6.103515625e-05,0.03194561004638675,0.1434298038482665,0.28096890449523937,0.39197540283203125,0.0659735883985247,0.20268797874450684,9.059906005859375e-06,0.08100601685931237,7.009506225585938e-06,1.4019012451171876e-05,2.0933151245117187e-05,2.727508544921875e-05,6.103515625e-05,0.03194561004638675,0.1434298038482665,0.28096890449523937,0.39197540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51288, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.5889918804168701,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08414169720241002,0.24210000038146973,3.0040740966796875e-05,0.09734574972337247,0.00021061897277832033,0.00031290054321289065,0.0003496408462524414,0.00048065185546875005,0.005931496620178223,0.04906253814697269,0.18107423782348622,0.34519305229187025,0.48612070083618164,0.08414169720241002,0.24210000038146973,3.0040740966796875e-05,0.09734574972337247,0.00021061897277832033,0.00031290054321289065,0.0003496408462524414,0.00048065185546875005,0.005931496620178223,0.04906253814697269,0.18107423782348622,0.34519305229187025,0.48612070083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51290, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.3454549312591553,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04935070446559361,0.1952660083770752,1.4066696166992188e-05,0.06726468785823193,0.0005851268768310548,0.000841522216796875,0.0008677482604980469,0.0009922504425048829,0.002900362014770508,0.04382610321044925,0.18051230907440174,0.24448332786560062,0.2955155372619629,0.04935070446559361,0.1952660083770752,1.4066696166992188e-05,0.06726468785823193,0.0005851268768310548,0.000841522216796875,0.0008677482604980469,0.0009922504425048829,0.002900362014770508,0.04382610321044925,0.18051230907440174,0.24448332786560062,0.2955155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51293, 'TCP')",Baidutieba3.pcap
46,0,46,1.0,0.0,59325,0,0.6161081790924072,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.01369129286872016,0.30022501945495605,5.0067901611328125e-06,0.052747173706346226,0.10558116436004639,0.5003581047058105,0.5003889799118042,0.5004191398620605,0.5005041360855103,0.5005309581756592,0.5005565881729126,0.5005819797515869,0.5332810878753662,0.01369129286872016,0.30022501945495605,5.0067901611328125e-06,0.052747173706346226,0.10558116436004639,0.5003581047058105,0.5003889799118042,0.5004191398620605,0.5005041360855103,0.5005309581756592,0.5005565881729126,0.5005819797515869,0.5332810878753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6739130434783,1466,85,176.32608695652175,377.8347381057897,142759.0893194707,-2.165552076874605,3.4808680491957196,829.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1289.6739130434783,1466,85,176.32608695652175,377.8347381057897,142759.0893194707,-2.165552076874605,3.4808680491957196,829.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51289, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.45155787467956543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0645082678113665,0.1869499683380127,1.621246337890625e-05,0.07762508206500525,3.154277801513672e-05,0.00011658668518066409,0.0002254962921142578,0.00023684501647949218,0.0048830509185791016,0.0469160079956055,0.17778098583221424,0.2470584392547608,0.3320134162902832,0.0645082678113665,0.1869499683380127,1.621246337890625e-05,0.07762508206500525,3.154277801513672e-05,0.00011658668518066409,0.0002254962921142578,0.00023684501647949218,0.0048830509185791016,0.0469160079956055,0.17778098583221424,0.2470584392547608,0.3320134162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51299, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.6045811176300049,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08636873109000069,0.3057088851928711,1.5020370483398438e-05,0.11130433737600307,0.00016388893127441408,0.0004917144775390626,0.0008795976638793946,0.0008901119232177735,0.005188584327697754,0.04682826995849613,0.17753303050994862,0.37963047027587904,0.5327141523361206,0.08636873109000069,0.3057088851928711,1.5020370483398438e-05,0.11130433737600307,0.00016388893127441408,0.0004917144775390626,0.0008795976638793946,0.0008901119232177735,0.005188584327697754,0.04682826995849613,0.17753303050994862,0.37963047027587904,0.5327141523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51294, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.34151601791381836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04878800255911691,0.18677282333374023,5.9604644775390625e-06,0.06418551456383086,0.0051750183105468755,0.007400131225585938,0.007411599159240723,0.007415771484375,0.00843501091003418,0.04680762290954593,0.17754859924316396,0.240528678894043,0.2914995193481445,0.04878800255911691,0.18677282333374023,5.9604644775390625e-06,0.06418551456383086,0.0051750183105468755,0.007400131225585938,0.007411599159240723,0.007415771484375,0.00843501091003418,0.04680762290954593,0.17754859924316396,0.240528678894043,0.2914995193481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51295, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.4509880542755127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06442686489650182,0.186751127243042,5.0067901611328125e-06,0.07765890792438875,0.0048489093780517585,0.0069293975830078125,0.006933474540710449,0.006936979293823242,0.007972478866577148,0.04635720252990726,0.17708299160003652,0.24626789093017581,0.3312551736831665,0.06442686489650182,0.186751127243042,5.0067901611328125e-06,0.07765890792438875,0.0048489093780517585,0.0069293975830078125,0.006933474540710449,0.006936979293823242,0.007972478866577148,0.04635720252990726,0.17708299160003652,0.24626789093017581,0.3312551736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51292, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.7441020011901855,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10630028588431222,0.47020411491394043,5.9604644775390625e-06,0.16170896708677193,0.004585051536560059,0.006552457809448242,0.006557035446166992,0.006564044952392578,0.007624983787536621,0.046011114120483435,0.17665629386901846,0.47744235992431666,0.6890974044799805,0.10630028588431222,0.47020411491394043,5.9604644775390625e-06,0.16170896708677193,0.004585051536560059,0.006552457809448242,0.006557035446166992,0.006564044952392578,0.007624983787536621,0.046011114120483435,0.17665629386901846,0.47744235992431666,0.6890974044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51300, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.5772979259490967,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08247113227844238,0.2172858715057373,5.0067901611328125e-06,0.09546159980269216,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.001035928726196289,0.03937954902648929,0.1700157165527343,0.3190495491027833,0.45736410617828366,0.08247113227844238,0.2172858715057373,5.0067901611328125e-06,0.09546159980269216,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.001035928726196289,0.03937954902648929,0.1700157165527343,0.3190495491027833,0.45736410617828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51297, 'TCP')",Baidutieba3.pcap
42,0,42,1.0,0.0,54844,0,0.6120409965515137,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.01492782918418326,0.30788207054138184,5.0067901611328125e-06,0.05604741056165625,0.01884939670562754,0.49483094215393064,0.4955950975418091,0.49613285064697266,0.49706947803497314,0.49720087051391604,0.49928510189056396,0.49930877685546876,0.4993342161178589,0.01492782918418326,0.30788207054138184,5.0067901611328125e-06,0.05604741056165625,0.01884939670562754,0.49483094215393064,0.4955950975418091,0.49613285064697266,0.49706947803497314,0.49720087051391604,0.49928510189056396,0.49930877685546876,0.4993342161178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8095238095239,1466,85,160.1904761904762,361.4642337635211,130656.39229024944,-2.363117844567848,4.530963178452012,926.8000000000001,1302.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.8095238095239,1466,85,160.1904761904762,361.4642337635211,130656.39229024944,-2.363117844567848,4.530963178452012,926.8000000000001,1302.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51296, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.33209705352783203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04744243621826172,0.18671607971191406,6.198883056640625e-06,0.0651045833596059,4.3392181396484375e-05,6.475448608398438e-05,6.952285766601563e-05,7.386207580566407e-05,9.751319885253906e-05,0.03746314048767093,0.16816439628601065,0.23191156387329107,0.2830024719238281,0.04744243621826172,0.18671607971191406,6.198883056640625e-06,0.0651045833596059,4.3392181396484375e-05,6.475448608398438e-05,6.952285766601563e-05,7.386207580566407e-05,9.751319885253906e-05,0.03746314048767093,0.16816439628601065,0.23191156387329107,0.2830024719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51298, 'TCP')",Baidutieba3.pcap
20,0,20,1.0,0.0,20441,0,0.5767669677734375,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.030356156198601974,0.24609017372131348,6.9141387939453125e-06,0.06785158542395243,0.0020729541778564454,0.00210113525390625,0.3587929964065552,0.432677173614502,0.43295395374298096,0.4394701957702637,0.4395283222198486,0.43957128524780276,0.4442804336547852,0.030356156198601974,0.24609017372131348,6.9141387939453125e-06,0.06785158542395243,0.0020729541778564454,0.00210113525390625,0.3587929964065552,0.432677173614502,0.43295395374298096,0.4394701957702637,0.4395283222198486,0.43957128524780276,0.4442804336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.05,1466,85,423.55,503.3734672189228,253384.84749999997,-0.7562101574933847,-0.8609514581509816,118.5,579.6000000000001,822.0,1015.0,1145.5,1466.0,1466.0,1466.0,1466.0,1022.05,1466,85,423.55,503.3734672189228,253384.84749999997,-0.7562101574933847,-0.8609514581509816,118.5,579.6000000000001,822.0,1015.0,1145.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51301, 'TCP')",Baidutieba3.pcap
9,0,9,1.0,0.0,7633,0,6.587086915969849,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.8233858644962311,5.736526966094971,8.821487426757812e-06,1.859810477197338,1.8501281738281252e-05,2.841949462890625e-05,0.04445114135742186,0.12720656394958496,0.1917130947113037,0.4558490276336669,0.6512939453125,0.7827647209167481,1.997865343093873,0.8233858644962311,5.736526966094971,8.821487426757812e-06,1.859810477197338,1.8501281738281252e-05,2.841949462890625e-05,0.04445114135742186,0.12720656394958496,0.1917130947113037,0.4558490276336669,0.6512939453125,0.7827647209167481,1.997865343093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1111111111111,1466,105,399.8888888888889,460.9650371037903,212488.76543209876,0.04478133782914982,-1.38158815729334,451.40000000000003,539.8,541.0,549.6,584.0,1073.6,1196.0,1304.0,1466.0,848.1111111111111,1466,105,399.8888888888889,460.9650371037903,212488.76543209876,0.04478133782914982,-1.38158815729334,451.40000000000003,539.8,541.0,549.6,584.0,1073.6,1196.0,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51283, 'TCP')",Baidutieba3.pcap
