inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,16008,0,2.2437338829040527,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,8,1,7.0,3.0912061651652345,0.14958225886027018,1.5704460144042969,5.9604644775390625e-06,0.3898628347058507,1.895427703857422e-05,0.06604194641113281,0.2703859806060791,0.34441304206848145,2.0790810585021973,2.2433300018310547,2.243369460105896,2.2434089183807373,2.2434515953063965,0.14958225886027018,1.5704460144042969,5.9604644775390625e-06,0.3898628347058507,1.895427703857422e-05,0.06604194641113281,0.2703859806060791,0.34441304206848145,2.0790810585021973,2.2433300018310547,2.243369460105896,2.2434089183807373,2.2434515953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5,1466,95,465.5,519.512391575023,269893.125,-0.47155968315894276,-1.3884809482396976,322.0,539.0,541.0,724.0,1331.0,1466.0,1466.0,1466.0,1466.0,1000.5,1466,95,465.5,519.512391575023,269893.125,-0.47155968315894276,-1.3884809482396976,322.0,539.0,541.0,724.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 58660, 'TCP')",Baidutieba50.pcap
39,0,39,1.0,0.0,48432,0,0.6410198211669922,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,39.0,39,39,39.0,0.0,0.016868942662289266,0.4327371120452881,5.0067901611328125e-06,0.0710707575638006,0.0019063472747802737,0.47760748863220215,0.49406585693359373,0.4940908432006836,0.4978299140930176,0.49785141944885253,0.49788451194763184,0.4979102611541748,0.514153242111206,0.016868942662289266,0.4327371120452881,5.0067901611328125e-06,0.0710707575638006,0.0019063472747802737,0.47760748863220215,0.49406585693359373,0.4940908432006836,0.4978299140930176,0.49785141944885253,0.49788451194763184,0.4979102611541748,0.514153242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8461538461538,1466,85,224.15384615384616,395.00935000044143,156032.38658777124,-1.8885340639804966,2.6570176474653326,805.0,1015.0,1267.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.8461538461538,1466,85,224.15384615384616,395.00935000044143,156032.38658777124,-1.8885340639804966,2.6570176474653326,805.0,1015.0,1267.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58665, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,6439,0,1.9410240650177002,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.27728915214538574,1.470315933227539,1.0013580322265625e-05,0.49261856887516325,7.009506225585938e-06,1.678466796875e-05,0.006077146530151373,0.04842858314514162,0.13360357284545898,0.25053472518920905,0.4040327310562133,1.3081505775451667,1.9097010850906373,0.27728915214538574,1.470315933227539,1.0013580322265625e-05,0.49261856887516325,7.009506225585938e-06,1.678466796875e-05,0.006077146530151373,0.04842858314514162,0.13360357284545898,0.25053472518920905,0.4040327310562133,1.3081505775451667,1.9097010850906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.875,1466,105,372.875,471.04868047262374,221886.859375,0.2737663625031532,-1.318257449817227,410.20000000000005,541.0,541.0,541.0,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,804.875,1466,105,372.875,471.04868047262374,221886.859375,0.2737663625031532,-1.318257449817227,410.20000000000005,541.0,541.0,541.0,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 58661, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,7420,0,0.6118841171264648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08741201673235212,0.28656911849975586,5.0067901611328125e-06,0.11429581024416959,0.001108837127685547,0.0015864372253417969,0.0015905141830444337,0.0015940189361572266,0.0045670270919799805,0.023644828796386734,0.08001511096954342,0.23041620254516615,0.4112857341766357,0.08741201673235212,0.28656911849975586,5.0067901611328125e-06,0.11429581024416959,0.001108837127685547,0.0015864372253417969,0.0015905141830444337,0.0015940189361572266,0.0045670270919799805,0.023644828796386734,0.08001511096954342,0.23041620254516615,0.4112857341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58666, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,7420,0,0.6134228706359863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08763183866228376,0.27956581115722656,5.0067901611328125e-06,0.11623227923059193,0.0016400575637817384,0.0023453235626220703,0.002349400520324707,0.0023529052734375,0.004088401794433594,0.020544719696044933,0.072071099281311,0.24717149734497085,0.4353253364562988,0.08763183866228376,0.27956581115722656,5.0067901611328125e-06,0.11623227923059193,0.0016400575637817384,0.0023453235626220703,0.002349400520324707,0.0023529052734375,0.004088401794433594,0.020544719696044933,0.072071099281311,0.24717149734497085,0.4353253364562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58670, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,7193,0,0.2666010856628418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03808586938040597,0.09988784790039062,5.0067901611328125e-06,0.042991436928805395,0.0012845754623413087,0.0018387317657470703,0.0018446683883666993,0.0018481731414794922,0.0035791397094726562,0.022657918930053728,0.08337876796722407,0.1519858837127686,0.2143390417098999,0.03808586938040597,0.09988784790039062,5.0067901611328125e-06,0.042991436928805395,0.0012845754623413087,0.0018387317657470703,0.0018446683883666993,0.0018481731414794922,0.0035791397094726562,0.022657918930053728,0.08337876796722407,0.1519858837127686,0.2143390417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58671, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,7193,0,0.2593989372253418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.037056991032191684,0.09762191772460938,5.0067901611328125e-06,0.042309984480599104,1.0514259338378908e-05,1.7023086547851564e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.001744985580444336,0.020481538772583022,0.08003964424133296,0.14712109565734868,0.2081385850906372,0.037056991032191684,0.09762191772460938,5.0067901611328125e-06,0.042309984480599104,1.0514259338378908e-05,1.7023086547851564e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.001744985580444336,0.020481538772583022,0.08003964424133296,0.14712109565734868,0.2081385850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58668, 'TCP')",Baidutieba50.pcap
16,0,16,1.0,0.0,15998,0,1.943748950958252,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.1295832633972168,1.290804147720337,3.814697265625e-06,0.3218570321925779,1.0848045349121094e-05,0.08741283416748047,0.24686133861541748,0.6012139320373535,0.6012314558029175,0.6012389659881592,0.6012464761734009,0.6012527942657471,1.2466598749160767,0.1295832633972168,1.290804147720337,3.814697265625e-06,0.3218570321925779,1.0848045349121094e-05,0.08741283416748047,0.24686133861541748,0.6012139320373535,0.6012314558029175,0.6012389659881592,0.6012464761734009,0.6012527942657471,1.2466598749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.875,1466,105,466.125,514.785255592077,265003.859375,-0.4135254713990723,-1.4994937667573363,355.5,541.0,541.0,635.0,1331.0,1466.0,1466.0,1466.0,1466.0,999.875,1466,105,466.125,514.785255592077,265003.859375,-0.4135254713990723,-1.4994937667573363,355.5,541.0,541.0,635.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 58662, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,7193,0,0.26543092727661133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03791870389665876,0.10708093643188477,5.0067901611328125e-06,0.04477238173788063,4.172325134277344e-06,8.344650268554688e-06,1.2421607971191407e-05,1.5926361083984378e-05,0.0009213685989379883,0.020225048065185564,0.08462238311767573,0.1580705642700196,0.2202613353729248,0.03791870389665876,0.10708093643188477,5.0067901611328125e-06,0.04477238173788063,4.172325134277344e-06,8.344650268554688e-06,1.2421607971191407e-05,1.5926361083984378e-05,0.0009213685989379883,0.020225048065185564,0.08462238311767573,0.1580705642700196,0.2202613353729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58669, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,1.8173110485076904,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.30288517475128174,1.626749038696289,0.0,0.594716285437708,0.09533700942993166,0.1652235984802246,0.18420934677124023,0.1905379295349121,0.1905379295349121,0.19055237770080566,0.19056200981140137,0.19056200981140137,0.8412616252899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288517475128174,1.626749038696289,0.0,0.594716285437708,0.09533700942993166,0.1652235984802246,0.18420934677124023,0.1905379295349121,0.1905379295349121,0.19055237770080566,0.19056200981140137,0.19056200981140137,0.8412616252899175,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58672, 443, 'TCP')",Baidutieba50.pcap
0,10,10,0.0,1.0,0,7919,1.8424909114837646,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.20472121238708496,1.2230029106140137,0.0,0.3822749368885438,0.13965039253234862,0.1924830436706543,0.20523567199707032,0.20670294761657715,0.20670294761657715,0.37181696891784644,0.9863888740539548,1.8424909114837646,1.8424909114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472121238708496,1.2230029106140137,0.0,0.3822749368885438,0.13965039253234862,0.1924830436706543,0.20523567199707032,0.20670294761657715,0.20670294761657715,0.37181696891784644,0.9863888740539548,1.8424909114837646,1.8424909114837646,791.9,1466,147,272.3,384.50707405716224,147845.69000000003,0.5570052366513881,-0.2936069279226192,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.3,973.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,1466,147,272.3,384.50707405716224,147845.69000000003,0.5570052366513881,-0.2936069279226192,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.3,973.2,1466.0,"('192.168.137.162', '43.137.149.105', 58664, 443, 'TCP')",Baidutieba50.pcap
0,14,14,0.0,1.0,0,11520,1.8884670734405518,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,7,7,7.0,0.0,0.1452666979569655,1.4305799007415771,0.0,0.37656763408333027,0.17238824367523192,0.20670294761657715,0.2068246126174927,0.2478073120117188,1.1269739866256714,1.84226393699646,1.846716547012329,1.8874608516693114,1.8884670734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452666979569655,1.4305799007415771,0.0,0.37656763408333027,0.17238824367523192,0.20670294761657715,0.2068246126174927,0.2478073120117188,1.1269739866256714,1.84226393699646,1.846716547012329,1.8874608516693114,1.8884670734405518,822.8571428571429,1466,147,268.14285714285717,375.3074657897855,140855.69387755104,0.5822351003620198,-0.35397041002240615,578.2,595.0,595.0,690.0,690.0,817.1999999999999,850.0,1096.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8571428571429,1466,147,268.14285714285717,375.3074657897855,140855.69387755104,0.5822351003620198,-0.35397041002240615,578.2,595.0,595.0,690.0,690.0,817.1999999999999,850.0,1096.4,1466.0,"('192.168.137.162', '43.137.149.105', 58667, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,0.5525648593902588,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0920941432317098,0.3682069778442383,0.0,0.13573902333685856,0.09526076316833497,0.1638859272003174,0.17923989295959472,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.33164067268371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920941432317098,0.3682069778442383,0.0,0.13573902333685856,0.09526076316833497,0.1638859272003174,0.17923989295959472,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.1843578815460205,0.33164067268371594,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58673, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,0.5519008636474609,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09198347727457683,0.3560049533843994,0.0,0.1311079210421809,0.0966552257537842,0.1680528163909912,0.18893513679504395,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.33829789161682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198347727457683,0.3560049533843994,0.0,0.1311079210421809,0.0966552257537842,0.1680528163909912,0.18893513679504395,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.19589591026306152,0.33829789161682144,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58674, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,0.2767770290374756,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04612950483957926,0.1566779613494873,0.0,0.060117289582251696,0.0940067768096924,0.16134996414184571,0.1753659725189209,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.21873359680175786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612950483957926,0.1566779613494873,0.0,0.060117289582251696,0.0940067768096924,0.16134996414184571,0.1753659725189209,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.1800379753112793,0.21873359680175786,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58675, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,0.5423049926757812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09038416544596355,0.36212992668151855,0.0,0.13240074619154457,0.08910484313964845,0.1548414707183838,0.17384166717529295,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.3250270366668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038416544596355,0.36212992668151855,0.0,0.13240074619154457,0.08910484313964845,0.1548414707183838,0.17384166717529295,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.1801750659942627,0.3250270366668703,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58676, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,1.2256901264190674,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.20428168773651123,1.0434160232543945,0.0,0.3790492250503574,0.09049930572509768,0.15712056159973145,0.1759857177734375,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.599640512466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428168773651123,1.0434160232543945,0.0,0.3790492250503574,0.09049930572509768,0.15712056159973145,0.1759857177734375,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.18227410316467285,0.599640512466431,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58677, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,6049,1.822145938873291,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.30369098981221515,1.6371898651123047,0.0,0.5986840821989672,0.08945460319519044,0.15626401901245118,0.17778306007385253,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.8398320198059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369098981221515,1.6371898651123047,0.0,0.5986840821989672,0.08945460319519044,0.15626401901245118,0.17778306007385253,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.18495607376098633,0.8398320198059088,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58678, 443, 'TCP')",Baidutieba50.pcap
