inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6049,0.45476293563842773,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07579382260640462,0.24367094039916992,0.0,0.0964208762116886,0.10266008377075196,0.1790985107421875,0.20309362411499024,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.3085603713989259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579382260640462,0.24367094039916992,0.0,0.0964208762116886,0.10266008377075196,0.1790985107421875,0.20309362411499024,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.2110919952392578,0.3085603713989259,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55691, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.7318201065063477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12197001775105794,0.5160109996795654,0.0,0.18665465436644813,0.10441932678222658,0.1823875904083252,0.20745372772216797,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.4222135066986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197001775105794,0.5160109996795654,0.0,0.18665465436644813,0.10441932678222658,0.1823875904083252,0.20745372772216797,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.21580910682678223,0.4222135066986086,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55692, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,6196,0.4670131206512451,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06671616009303502,0.17474603652954102,0.0,0.06996336389516529,0.11197352409362794,0.22986059188842775,0.34297430515289307,0.4008369445800781,0.41736912727355957,0.41736912727355957,0.41736912727355957,0.41736912727355957,0.4322623252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671616009303502,0.17474603652954102,0.0,0.06996336389516529,0.11197352409362794,0.22986059188842775,0.34297430515289307,0.4008369445800781,0.41736912727355957,0.41736912727355957,0.41736912727355957,0.41736912727355957,0.4322623252868652,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55693, 443, 'TCP')",Baidutieba31.pcap
23,0,23,1.0,0.0,26038,0,0.449908971786499,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.02045040780847723,0.22545886039733887,6.9141387939453125e-06,0.04952185393505727,0.00266876220703125,0.007094907760620121,0.2127873420715331,0.3029952526092529,0.3030269145965576,0.37325229644775393,0.3742521286010742,0.37430901527404786,0.3743427753448486,0.02045040780847723,0.22545886039733887,6.9141387939453125e-06,0.04952185393505727,0.00266876220703125,0.007094907760620121,0.2127873420715331,0.3029952526092529,0.3030269145965576,0.37325229644775393,0.3742521286010742,0.37430901527404786,0.3743427753448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0869565217392,1334,105,201.91304347826087,404.9575300376763,163990.6011342155,-1.6437805365364084,0.8933096748676701,335.0,1098.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.0869565217392,1334,105,201.91304347826087,404.9575300376763,163990.6011342155,-1.6437805365364084,0.8933096748676701,335.0,1098.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 55682, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.8565762042999268,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14276270071665445,0.6280531883239746,0.0,0.22887487218434108,0.12226810455322268,0.20872874259948732,0.22357444763183593,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.4797442913055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276270071665445,0.6280531883239746,0.0,0.22887487218434108,0.12226810455322268,0.20872874259948732,0.22357444763183593,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.22852301597595215,0.4797442913055422,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55695, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.40506911277770996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06751151879628499,0.206589937210083,0.0,0.08354410170993816,0.09465308189392091,0.16589994430541993,0.19033436775207518,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.28111515045166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751151879628499,0.206589937210083,0.0,0.08354410170993816,0.09465308189392091,0.16589994430541993,0.19033436775207518,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.19847917556762695,0.28111515045166025,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55696, 443, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7420,0,0.35549306869506836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05078472409929548,0.22436904907226562,7.152557373046875e-06,0.0761603254280881,0.0004899978637695313,0.0011755943298339846,0.0018897056579589844,0.0018947124481201172,0.002304553985595703,0.01671719551086427,0.06573200225830074,0.20735554695129405,0.31462013721466064,0.05078472409929548,0.22436904907226562,7.152557373046875e-06,0.0761603254280881,0.0004899978637695313,0.0011755943298339846,0.0018897056579589844,0.0018947124481201172,0.002304553985595703,0.01671719551086427,0.06573200225830074,0.20735554695129405,0.31462013721466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55686, 'TCP')",Baidutieba31.pcap
32,0,32,1.0,0.0,40854,0,0.7966210842132568,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.0256974543294599,0.49571681022644043,5.0067901611328125e-06,0.09688859659393323,0.0020154476165771484,0.752377700805664,0.7554034948348999,0.7554304599761963,0.7554506063461304,0.7554680347442627,0.7588132619857788,0.758869218826294,0.7589116334915161,0.0256974543294599,0.49571681022644043,5.0067901611328125e-06,0.09688859659393323,0.0020154476165771484,0.752377700805664,0.7554034948348999,0.7554304599761963,0.7554506063461304,0.7554680347442627,0.7588132619857788,0.758869218826294,0.7589116334915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.6875,1466,85,189.3125,387.89024200635674,150458.83984375,-2.1905524416544724,3.6014793997066095,987.1,1075.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.6875,1466,85,189.3125,387.89024200635674,150458.83984375,-2.1905524416544724,3.6014793997066095,987.1,1075.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55685, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7420,0,0.7327680587768555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.1046811512538365,0.25420498847961426,2.5033950805664062e-05,0.11942780400453493,0.00034162998199462893,0.0004984378814697265,0.0005165338516235352,0.0005340576171875,0.0033200979232788086,0.05574111938476567,0.22948107719421373,0.3888582706451417,0.5548245668411255,0.1046811512538365,0.25420498847961426,2.5033950805664062e-05,0.11942780400453493,0.00034162998199462893,0.0004984378814697265,0.0005165338516235352,0.0005340576171875,0.0033200979232788086,0.05574111938476567,0.22948107719421373,0.3888582706451417,0.5548245668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55684, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.7102742195129395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11837903658548991,0.504918098449707,0.0,0.18473538099592463,0.1096381187438965,0.1872553825378418,0.20083093643188477,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.4073233604431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837903658548991,0.504918098449707,0.0,0.18473538099592463,0.1096381187438965,0.1872553825378418,0.20083093643188477,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.20535612106323242,0.4073233604431154,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55699, 443, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7193,0,0.5244119167327881,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07491598810468401,0.35941219329833984,5.9604644775390625e-06,0.12115306452224787,3.22103500366211e-05,4.839897155761719e-05,5.266666412353516e-05,5.750656127929688e-05,0.003247380256652832,0.07831830978393561,0.32990684509277324,0.406786584854126,0.4611788272857666,0.07491598810468401,0.35941219329833984,5.9604644775390625e-06,0.12115306452224787,3.22103500366211e-05,4.839897155761719e-05,5.266666412353516e-05,5.750656127929688e-05,0.003247380256652832,0.07831830978393561,0.32990684509277324,0.406786584854126,0.4611788272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55687, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7420,0,0.7383549213409424,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10547927447727748,0.4392361640930176,2.5987625122070312e-05,0.15092716625777625,1.819133758544922e-05,0.00010991096496582034,0.00029139518737792975,0.0006805896759033205,0.0014737844467163086,0.03434238433837893,0.14699549674987783,0.42663049697876,0.6431339502334594,0.10547927447727748,0.4392361640930176,2.5987625122070312e-05,0.15092716625777625,1.819133758544922e-05,0.00010991096496582034,0.00029139518737792975,0.0006805896759033205,0.0014737844467163086,0.03434238433837893,0.14699549674987783,0.42663049697876,0.6431339502334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55689, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7193,0,0.4658489227294922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06654984610421318,0.2610290050506592,3.2901763916015625e-05,0.09757634130553854,2.303123474121094e-05,0.0002397537231445313,0.0006145238876342773,0.0010659694671630862,0.003405928611755371,0.03943171501159671,0.15778355598449698,0.3313083648681642,0.44475865364074707,0.06654984610421318,0.2610290050506592,3.2901763916015625e-05,0.09757634130553854,2.303123474121094e-05,0.0002397537231445313,0.0006145238876342773,0.0010659694671630862,0.003405928611755371,0.03943171501159671,0.15778355598449698,0.3313083648681642,0.44475865364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55688, 'TCP')",Baidutieba31.pcap
37,0,37,1.0,0.0,43903,0,0.5255789756774902,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,37.0,37,37,37.0,0.0,0.014599415991041396,0.24976706504821777,5.0067901611328125e-06,0.05006298549264147,0.0037947654724121097,0.4137636661529541,0.4152384281158447,0.4181701183319092,0.41824793815612793,0.4188846111297607,0.4193141937255859,0.41933794021606446,0.4193578720092773,0.014599415991041396,0.24976706504821777,5.0067901611328125e-06,0.05006298549264147,0.0037947654724121097,0.4137636661529541,0.4152384281158447,0.4181701183319092,0.41824793815612793,0.4188846111297607,0.4193141937255859,0.41933794021606446,0.4193578720092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5675675675675,1466,85,279.43243243243245,460.1970518329131,211781.3265157049,-1.438362330679093,0.5247289864766582,358.2,1015.0,1218.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1186.5675675675675,1466,85,279.43243243243245,460.1970518329131,211781.3265157049,-1.438362330679093,0.5247289864766582,358.2,1015.0,1218.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55691, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7193,0,0.4612438678741455,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06589198112487793,0.3586280345916748,5.9604644775390625e-06,0.1219763617176717,0.0008399724960327149,0.0012027263641357423,0.0012074708938598633,0.0012116432189941406,0.0012943744659423828,0.07310152053833015,0.3241411447525022,0.4023729801177979,0.4398064613342285,0.06589198112487793,0.3586280345916748,5.9604644775390625e-06,0.1219763617176717,0.0008399724960327149,0.0012027263641357423,0.0012074708938598633,0.0012116432189941406,0.0012943744659423828,0.07310152053833015,0.3241411447525022,0.4023729801177979,0.4398064613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55693, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7420,0,0.7247748374938965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10353926249912807,0.3486599922180176,5.9604644775390625e-06,0.1297536510358554,4.2724609375000004e-05,6.656646728515625e-05,7.545948028564453e-05,7.963180541992188e-05,0.0001913309097290039,0.03410644531250003,0.1524225711822509,0.3785208702087404,0.580021858215332,0.10353926249912807,0.3486599922180176,5.9604644775390625e-06,0.1297536510358554,4.2724609375000004e-05,6.656646728515625e-05,7.545948028564453e-05,7.963180541992188e-05,0.0001913309097290039,0.03410644531250003,0.1524225711822509,0.3785208702087404,0.580021858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55692, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,7193,0,0.4616098403930664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0659442629132952,0.27071595191955566,6.9141387939453125e-06,0.09955794088332572,4.756450653076172e-05,7.119178771972657e-05,7.674694061279296e-05,8.158683776855468e-05,0.0001544952392578125,0.03222241401672366,0.14420979022979727,0.32263755798339855,0.4401297092437744,0.0659442629132952,0.27071595191955566,6.9141387939453125e-06,0.09955794088332572,4.756450653076172e-05,7.119178771972657e-05,7.674694061279296e-05,8.158683776855468e-05,0.0001544952392578125,0.03222241401672366,0.14420979022979727,0.32263755798339855,0.4401297092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55690, 'TCP')",Baidutieba31.pcap
7,0,7,1.0,0.0,5566,0,0.5994391441345215,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09990652402242024,0.32793593406677246,0.00048613548278808594,0.10590225147297509,0.19676156044006352,0.34749894142150883,0.40618796348571773,0.42594542503356936,0.4262371063232422,0.4571826457977295,0.490487003326416,0.5285089969635011,0.5644854545593262,0.09990652402242024,0.32793593406677246,0.00048613548278808594,0.10590225147297509,0.19676156044006352,0.34749894142150883,0.40618796348571773,0.42594542503356936,0.4262371063232422,0.4571826457977295,0.490487003326416,0.5285089969635011,0.5644854545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1428571428571,1334,105,456.85714285714283,499.84981417891305,249849.8367346939,-0.04636920975827546,-1.712957825200134,228.0,325.8,373.2,537.4000000000001,760.0,1104.3999999999999,1334.0,1334.0,1334.0,795.1428571428571,1334,105,456.85714285714283,499.84981417891305,249849.8367346939,-0.04636920975827546,-1.712957825200134,228.0,325.8,373.2,537.4000000000001,760.0,1104.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 55681, 'TCP')",Baidutieba31.pcap
