inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.2841050624847412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04058643749782017,0.11346912384033203,5.9604644775390625e-06,0.04762166913416968,1.7523765563964844e-05,2.779960632324219e-05,3.254413604736328e-05,3.6716461181640625e-05,0.00197446346282959,0.01707143783569337,0.06313290596008297,0.13026680946350103,0.20467667579650878,0.04058643749782017,0.11346912384033203,5.9604644775390625e-06,0.04762166913416968,1.7523765563964844e-05,2.779960632324219e-05,3.254413604736328e-05,3.6716461181640625e-05,0.00197446346282959,0.01707143783569337,0.06313290596008297,0.13026680946350103,0.20467667579650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54368, 'TCP')",Baidutieba22.pcap
13,0,13,1.0,0.0,14998,0,1.1363370418548584,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,7,6,6.5,0.5,0.09469475348790486,0.41263890266418457,1.0013580322265625e-05,0.15082528692279873,0.00014290809631347656,0.03587536811828616,0.26467280387878406,0.7115911006927493,1.1362628936767578,1.1362783908843994,1.1362939357757569,1.1363102436065673,1.136323881149292,0.09469475348790486,0.41263890266418457,1.0013580322265625e-05,0.15082528692279873,0.00014290809631347656,0.03587536811828616,0.26467280387878406,0.7115911006927493,1.1362628936767578,1.1362783908843994,1.1362939357757569,1.1363102436065673,1.136323881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6923076923076,1466,105,312.3076923076923,453.9934571902965,206110.0591715976,-1.1151477604267617,-0.205541597601969,547.8,688.6000000000001,1056.3999999999999,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1153.6923076923076,1466,105,312.3076923076923,453.9934571902965,206110.0591715976,-1.1151477604267617,-0.205541597601969,547.8,688.6000000000001,1056.3999999999999,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 54364, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.6278040409088135,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10463400681813557,0.4350428581237793,0.0,0.15661576291955046,0.08791980743408204,0.155755615234375,0.18342342376708984,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19266905784606933,0.19273815155029297,0.3667783260345461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463400681813557,0.4350428581237793,0.0,0.15661576291955046,0.08791980743408204,0.155755615234375,0.18342342376708984,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19266905784606933,0.19273815155029297,0.3667783260345461,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54369, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.6135470867156982,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10225784778594971,0.42078590393066406,0.0,0.15133009377256923,0.0863064765930176,0.1536275386810303,0.18297777175903318,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.36107554435729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225784778594971,0.42078590393066406,0.0,0.15133009377256923,0.0863064765930176,0.1536275386810303,0.18297777175903318,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.19276118278503418,0.36107554435729994,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54370, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.29948902130126953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04991483688354492,0.14113211631774902,0.0,0.056330035028261526,0.08467926979064944,0.15143489837646484,0.1823432445526123,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.23538322448730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991483688354492,0.14113211631774902,0.0,0.056330035028261526,0.08467926979064944,0.15143489837646484,0.1823432445526123,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.19264602661132812,0.23538322448730473,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54371, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.2684359550476074,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.044739325841267906,0.1280200481414795,0.0,0.05507127308120344,0.07681202888488771,0.13316302299499513,0.14859194755554198,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.19961533546447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739325841267906,0.1280200481414795,0.0,0.05507127308120344,0.07681202888488771,0.13316302299499513,0.14859194755554198,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.15373492240905762,0.19961533546447757,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54372, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.5950789451599121,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09917982419331868,0.4128589630126953,0.0,0.14837127696895627,0.08166418075561524,0.14532957077026368,0.1729973793029785,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.34736356735229507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917982419331868,0.4128589630126953,0.0,0.14837127696895627,0.08166418075561524,0.14532957077026368,0.1729973793029785,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.1822199821472168,0.34736356735229507,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54373, 443, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,7193,0,0.29451608657836914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042073726654052734,0.14424681663513184,5.0067901611328125e-06,0.0529752534832527,0.0017633914947509767,0.0025218963623046876,0.002526545524597168,0.0025300502777099608,0.0032995939254760742,0.032917499542236356,0.13389027118682853,0.2019682884216309,0.2547708511352539,0.042073726654052734,0.14424681663513184,5.0067901611328125e-06,0.0529752534832527,0.0017633914947509767,0.0025218963623046876,0.002526545524597168,0.0025300502777099608,0.0032995939254760742,0.032917499542236356,0.13389027118682853,0.2019682884216309,0.2547708511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54371, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,7420,0,0.6061010360717773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0865858622959682,0.24256610870361328,1.1920928955078125e-05,0.10277289764336389,0.0003247737884521485,0.0006779670715332032,0.0010001659393310547,0.0010085105895996094,0.002230405807495117,0.03205533027648928,0.13217427730560294,0.2767117500305177,0.436304759979248,0.0865858622959682,0.24256610870361328,1.1920928955078125e-05,0.10277289764336389,0.0003247737884521485,0.0006779670715332032,0.0010001659393310547,0.0010085105895996094,0.002230405807495117,0.03205533027648928,0.13217427730560294,0.2767117500305177,0.436304759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54370, 'TCP')",Baidutieba22.pcap
34,0,34,1.0,0.0,43215,0,0.6175508499145508,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.01871366211862275,0.25443100929260254,5.0067901611328125e-06,0.058990248331105395,0.0013709068298339855,0.4009965419769287,0.4020334482192993,0.4046338558197021,0.4049259424209595,0.4051477909088135,0.405169153213501,0.4052067756652832,0.40523178577423097,0.01871366211862275,0.25443100929260254,5.0067901611328125e-06,0.058990248331105395,0.0013709068298339855,0.4009965419769287,0.4020334482192993,0.4046338558197021,0.4049259424209595,0.4051477909088135,0.405169153213501,0.4052067756652832,0.40523178577423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0294117647059,1466,85,194.97058823529412,386.261073345486,149197.61678200692,-2.1105652191564572,3.2875579978588023,800.1000000000001,1156.2,1445.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.0294117647059,1466,85,194.97058823529412,386.261073345486,149197.61678200692,-2.1105652191564572,3.2875579978588023,800.1000000000001,1156.2,1445.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54369, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,7193,0,0.26543211936950684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03791887419564383,0.12099695205688477,5.0067901611328125e-06,0.04688131876230909,0.0018641948699951174,0.002665138244628906,0.0026895284652709963,0.0028392314910888673,0.003690004348754883,0.028697395324707053,0.1133952617645263,0.15400161743164065,0.2007338762283325,0.03791887419564383,0.12099695205688477,5.0067901611328125e-06,0.04688131876230909,0.0018641948699951174,0.002665138244628906,0.0026895284652709963,0.0028392314910888673,0.003690004348754883,0.028697395324707053,0.1133952617645263,0.15400161743164065,0.2007338762283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54372, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,7420,0,0.5868399143218994,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08383427347455706,0.2579350471496582,5.9604644775390625e-06,0.10148661465763538,0.00020444393157958984,0.0002944469451904297,0.0003965139389038087,0.0010859489440917971,0.0026170015335083008,0.03018884658813479,0.12202105522155754,0.2513988971710206,0.40628538131713865,0.08383427347455706,0.2579350471496582,5.9604644775390625e-06,0.10148661465763538,0.00020444393157958984,0.0002944469451904297,0.0003965139389038087,0.0010859489440917971,0.0026170015335083008,0.03018884658813479,0.12202105522155754,0.2513988971710206,0.40628538131713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54373, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,6048,0.5644791126251221,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09407985210418701,0.4210779666900635,0.0,0.15074468727412457,0.061324167251586924,0.11044578552246094,0.13516230583190916,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.3118323326110841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407985210418701,0.4210779666900635,0.0,0.15074468727412457,0.061324167251586924,0.11044578552246094,0.13516230583190916,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.1434011459350586,0.3118323326110841,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54374, 443, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,7514,0.5738239288330078,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08197484697614398,0.38632798194885254,0.0,0.1291855653788833,0.07335515022277833,0.11722784042358399,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.16684956550598148,0.30339434146881095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197484697614398,0.38632798194885254,0.0,0.1291855653788833,0.07335515022277833,0.11722784042358399,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.1358799934387207,0.16684956550598148,0.30339434146881095,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54375, 443, 'TCP')",Baidutieba22.pcap
19,0,19,1.0,0.0,19353,0,0.5578169822692871,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03098983234829373,0.23287606239318848,5.9604644775390625e-06,0.0710565473871142,0.002265644073486328,0.0036382675170898438,0.1910565376281737,0.3309023857116699,0.33203911781311035,0.33218841552734374,0.3322277069091797,0.3322396755218506,0.33492321968078614,0.03098983234829373,0.23287606239318848,5.9604644775390625e-06,0.0710565473871142,0.002265644073486328,0.0036382675170898438,0.1910565376281737,0.3309023857116699,0.33203911781311035,0.33218841552734374,0.3322277069091797,0.3322396755218506,0.33492321968078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.578947368421,1466,85,436.6842105263158,520.9426997270351,271381.2963988919,-0.6845553485826339,-1.1611719137905856,265.0,320.0,830.7999999999998,1017.8,1262.0,1466.0,1466.0,1466.0,1466.0,1018.578947368421,1466,85,436.6842105263158,520.9426997270351,271381.2963988919,-0.6845553485826339,-1.1611719137905856,265.0,320.0,830.7999999999998,1017.8,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54374, 'TCP')",Baidutieba22.pcap
36,0,36,1.0,0.0,44855,0,0.5563521385192871,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.015895775386265347,0.3043539524078369,5.0067901611328125e-06,0.05688087935270742,0.002256631851196289,0.39550113677978516,0.39553511142730713,0.40236902236938477,0.40239202976226807,0.40241312980651855,0.4024505615234375,0.40250611305236816,0.40254056453704834,0.015895775386265347,0.3043539524078369,5.0067901611328125e-06,0.05688087935270742,0.002256631851196289,0.39550113677978516,0.39553511142730713,0.40236902236938477,0.40239202976226807,0.40241312980651855,0.4024505615234375,0.40250611305236816,0.40254056453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9722222222222,1466,85,220.02777777777777,409.5516170230229,167732.52700617284,-1.7322849843840924,1.667248795640199,595.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.9722222222222,1466,85,220.02777777777777,409.5516170230229,167732.52700617284,-1.7322849843840924,1.667248795640199,595.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54375, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,7514,0.19428586959838867,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.027755124228341237,0.05789899826049805,0.0,0.02551868328477056,0.037829303741455086,0.0657135009765625,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.11796035766601565,0.15706973075866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755124228341237,0.05789899826049805,0.0,0.02551868328477056,0.037829303741455086,0.0657135009765625,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.0832209587097168,0.11796035766601565,0.15706973075866698,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54376, 443, 'TCP')",Baidutieba22.pcap
0,3,3,0.0,1.0,0,1231,0.040055036544799805,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020027518272399902,0.03310084342956543,0.006954193115234375,0.013073325157165527,0.006620168685913086,0.013240337371826172,0.019860506057739258,0.026480674743652344,0.03310084342956543,0.034491682052612306,0.03588252067565918,0.03727335929870605,0.03866419792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027518272399902,0.03310084342956543,0.006954193115234375,0.013073325157165527,0.006620168685913086,0.013240337371826172,0.019860506057739258,0.026480674743652344,0.03310084342956543,0.034491682052612306,0.03588252067565918,0.03727335929870605,0.03866419792175293,410.3333333333333,571,105,155.33333333333334,216.0020576033684,46656.88888888888,-0.7041980411584913,0.0,195.0,285.0,375.0,465.0,555.0,558.2,561.4,564.6,567.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3333333333333,571,105,155.33333333333334,216.0020576033684,46656.88888888888,-0.7041980411584913,0.0,195.0,285.0,375.0,465.0,555.0,558.2,561.4,564.6,567.8,"('192.168.137.162', '180.76.76.200', 51161, 443, 'TCP')",Baidutieba22.pcap
