inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6046,0.2650771141052246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04417951901753744,0.14937114715576172,0.0,0.05535693790884587,0.020694065093994143,0.05073328018188478,0.09946279525756835,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.17545442581176762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417951901753744,0.14937114715576172,0.0,0.05535693790884587,0.020694065093994143,0.05073328018188478,0.09946279525756835,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.11570596694946289,0.17545442581176762,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53606, 443, 'TCP')",Baidutieba17.pcap
35,0,35,1.0,0.0,42969,0,0.4745159149169922,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.013956350438735065,0.28530311584472656,4.0531158447265625e-06,0.052456643054116917,0.004880857467651367,0.32478013038635256,0.3250871181488037,0.32562103271484377,0.32625699043273926,0.32640838623046875,0.3272693634033203,0.32744698524475097,0.32773528099060056,0.013956350438735065,0.28530311584472656,4.0531158447265625e-06,0.052456643054116917,0.004880857467651367,0.32478013038635256,0.3250871181488037,0.32562103271484377,0.32625699043273926,0.32640838623046875,0.3272693634033203,0.32744698524475097,0.32773528099060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6857142857143,1466,85,238.31428571428572,434.68450111569894,188950.61551020408,-1.6197707710554996,1.0899646991201672,385.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1227.6857142857143,1466,85,238.31428571428572,434.68450111569894,188950.61551020408,-1.6197707710554996,1.0899646991201672,385.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53603, 'TCP')",Baidutieba17.pcap
18,0,18,1.0,0.0,21287,0,0.4828190803527832,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02840112237369313,0.37686991691589355,5.0067901611328125e-06,0.08839869926661777,8.511543273925782e-06,0.0017422199249267592,0.07193796634674059,0.4113041877746582,0.411731481552124,0.4120210647583008,0.41233804225921633,0.4125362873077393,0.4159985065460205,0.02840112237369313,0.37686991691589355,5.0067901611328125e-06,0.08839869926661777,8.511543273925782e-06,0.0017422199249267592,0.07193796634674059,0.4113041877746582,0.411731481552124,0.4120210647583008,0.41233804225921633,0.4125362873077393,0.4159985065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.611111111111,1466,85,283.3888888888889,424.35600082018254,180078.01543209876,-1.7347120952583024,1.9032568784190431,720.3000000000002,1015.0,1052.3,1291.6000000000001,1382.5,1466.0,1466.0,1466.0,1466.0,1182.611111111111,1466,85,283.3888888888889,424.35600082018254,180078.01543209876,-1.7347120952583024,1.9032568784190431,720.3000000000002,1015.0,1052.3,1291.6000000000001,1382.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53604, 'TCP')",Baidutieba17.pcap
8,0,8,1.0,0.0,7193,0,0.2667059898376465,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03810085569109235,0.13300418853759766,1.0967254638671875e-05,0.05143194111056593,0.0004240751266479493,0.0010474681854248048,0.0017110347747802735,0.0017187118530273438,0.0025298595428466797,0.009322643280029302,0.030266046524047834,0.09352426528930669,0.1736030578613281,0.03810085569109235,0.13300418853759766,1.0967254638671875e-05,0.05143194111056593,0.0004240751266479493,0.0010474681854248048,0.0017110347747802735,0.0017187118530273438,0.0025298595428466797,0.009322643280029302,0.030266046524047834,0.09352426528930669,0.1736030578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53605, 'TCP')",Baidutieba17.pcap
23,0,23,1.0,0.0,26047,0,0.360853910446167,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.01640245047482577,0.18538594245910645,4.0531158447265625e-06,0.04036146662326703,0.0017307758331298827,0.004744815826416018,0.17042851448059076,0.24564461708068847,0.24591803550720215,0.3024274826049805,0.3024423122406006,0.30355358123779297,0.30356669425964355,0.01640245047482577,0.18538594245910645,4.0531158447265625e-06,0.04036146662326703,0.0017307758331298827,0.004744815826416018,0.17042851448059076,0.24564461708068847,0.24591803550720215,0.3024274826049805,0.3024423122406006,0.30355358123779297,0.30356669425964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.4782608695652,1334,105,201.52173913043478,404.7770045845658,163844.42344045363,-1.6482646213002303,0.9062488256444814,335.0,1103.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.4782608695652,1334,105,201.52173913043478,404.7770045845658,163844.42344045363,-1.6482646213002303,0.9062488256444814,335.0,1103.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 53588, 'TCP')",Baidutieba17.pcap
7,0,7,1.0,0.0,5896,0,0.5911989212036133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09853315353393555,0.25448107719421387,6.9141387939453125e-06,0.10250914619497858,4.148483276367188e-06,0.00027151107788085964,0.0010653018951416013,0.024429512023925803,0.05907893180847168,0.193744134902954,0.334417152404785,0.48710579872131365,0.5592807769775391,0.09853315353393555,0.25448107719421387,6.9141387939453125e-06,0.10250914619497858,4.148483276367188e-06,0.00027151107788085964,0.0010653018951416013,0.024429512023925803,0.05907893180847168,0.193744134902954,0.334417152404785,0.48710579872131365,0.5592807769775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2857142857143,1466,105,420.42857142857144,492.3308162740387,242389.63265306124,0.06712172562548387,-1.4559104361339048,365.40000000000003,539.4,540.6,557.8000000000001,583.0,950.7999999999997,1249.9999999999998,1412.0000000000002,1466.0,842.2857142857143,1466,105,420.42857142857144,492.3308162740387,242389.63265306124,0.06712172562548387,-1.4559104361339048,365.40000000000003,539.4,540.6,557.8000000000001,583.0,950.7999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53598, 'TCP')",Baidutieba17.pcap
8,0,8,1.0,0.0,7193,0,0.26291394233703613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03755913461957659,0.13921904563903809,0.00010085105895996094,0.05148809924217812,0.0002925634384155274,0.0005247592926025391,0.0006950616836547852,0.0007656574249267578,0.0033648014068603516,0.011252784729003911,0.029834318161010728,0.08721246719360357,0.16546061038970944,0.03755913461957659,0.13921904563903809,0.00010085105895996094,0.05148809924217812,0.0002925634384155274,0.0005247592926025391,0.0006950616836547852,0.0007656574249267578,0.0033648014068603516,0.011252784729003911,0.029834318161010728,0.08721246719360357,0.16546061038970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53606, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6046,0.4433250427246094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07388750712076823,0.29842400550842285,0.0,0.10936105547610717,0.0733506202697754,0.1267810344696045,0.140371036529541,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.26427063941955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388750712076823,0.29842400550842285,0.0,0.10936105547610717,0.0733506202697754,0.1267810344696045,0.140371036529541,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.26427063941955575,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53607, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6046,0.45334315299987793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07555719216664632,0.30988001823425293,0.0,0.11340749421247612,0.0733506202697754,0.1264934539794922,0.1392207145690918,0.143463134765625,0.143463134765625,0.143463134765625,0.143463134765625,0.143463134765625,0.26741514205932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555719216664632,0.30988001823425293,0.0,0.11340749421247612,0.0733506202697754,0.1264934539794922,0.1392207145690918,0.143463134765625,0.143463134765625,0.143463134765625,0.143463134765625,0.143463134765625,0.26741514205932626,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53608, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6046,0.6557071208953857,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10928452014923096,0.5108060836791992,0.0,0.18484812533519163,0.07421293258666993,0.12793078422546386,0.14065847396850586,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.3492234706878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928452014923096,0.5108060836791992,0.0,0.18484812533519163,0.07421293258666993,0.12793078422546386,0.14065847396850586,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.14490103721618652,0.3492234706878664,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53609, 443, 'TCP')",Baidutieba17.pcap
36,0,36,1.0,0.0,43673,0,0.6494319438934326,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.018555198396955217,0.40093088150024414,3.814697265625e-06,0.07075731811776474,0.001919865608215332,0.5179147720336914,0.5179888010025024,0.5185329914093018,0.5197038650512695,0.519730806350708,0.5200444459915161,0.5203068256378174,0.5204293727874756,0.018555198396955217,0.40093088150024414,3.814697265625e-06,0.07075731811776474,0.001919865608215332,0.5179147720336914,0.5179888010025024,0.5185329914093018,0.5197038650512695,0.519730806350708,0.5200444459915161,0.5203068256378174,0.5204293727874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.138888888889,1466,85,252.86111111111111,437.5482927491025,191448.5084876543,-1.5732460648402515,0.9727323645124959,342.5,1015.0,1290.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.138888888889,1466,85,252.86111111111111,437.5482927491025,191448.5084876543,-1.5732460648402515,0.9727323645124959,342.5,1015.0,1290.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53609, 'TCP')",Baidutieba17.pcap
8,0,8,1.0,0.0,7420,0,0.43435096740722656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06205013820103237,0.22105002403259277,5.0067901611328125e-06,0.0791796290730522,3.5715103149414065e-05,0.00012302398681640628,0.00023152828216552735,0.0002350330352783203,0.002091526985168457,0.025841379165649433,0.10247163772583003,0.2460488319396974,0.364433479309082,0.06205013820103237,0.22105002403259277,5.0067901611328125e-06,0.0791796290730522,3.5715103149414065e-05,0.00012302398681640628,0.00023152828216552735,0.0002350330352783203,0.002091526985168457,0.025841379165649433,0.10247163772583003,0.2460488319396974,0.364433479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53607, 'TCP')",Baidutieba17.pcap
19,0,19,1.0,0.0,22795,0,0.44319701194763184,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.02462205621931288,0.2315380573272705,4.0531158447265625e-06,0.05894366844456032,0.0005733489990234375,0.003046178817749024,0.20552310943603502,0.3445114612579346,0.34474992752075195,0.34519095420837403,0.34550952911376953,0.345729923248291,0.347321605682373,0.02462205621931288,0.2315380573272705,4.0531158447265625e-06,0.05894366844456032,0.0005733489990234375,0.003046178817749024,0.20552310943603502,0.3445114612579346,0.34474992752075195,0.34519095420837403,0.34550952911376953,0.345729923248291,0.347321605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7368421052631,1466,85,266.2631578947368,418.4432102706491,175094.72022160664,-1.8191078303881987,2.2127795799211203,808.2,1015.0,1122.1999999999998,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.7368421052631,1466,85,266.2631578947368,418.4432102706491,175094.72022160664,-1.8191078303881987,2.2127795799211203,808.2,1015.0,1122.1999999999998,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53608, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6046,0.20964312553405762,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034940520922342934,0.09783220291137695,0.0,0.04230005525279224,0.05361785888671876,0.09385266304016114,0.10732135772705077,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.1509438037872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034940520922342934,0.09783220291137695,0.0,0.04230005525279224,0.05361785888671876,0.09385266304016114,0.10732135772705077,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.11181092262268066,0.1509438037872315,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53610, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6046,0.4181809425354004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06969682375590007,0.3039569854736328,0.0,0.10955438102983599,0.054371452331542974,0.09534006118774414,0.10950298309326172,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.2358067512512208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969682375590007,0.3039569854736328,0.0,0.10955438102983599,0.054371452331542974,0.09534006118774414,0.10950298309326172,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.11422395706176758,0.2358067512512208,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53611, 443, 'TCP')",Baidutieba17.pcap
8,0,8,1.0,0.0,7193,0,0.2053840160369873,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029340573719569614,0.08641219139099121,9.059906005859375e-06,0.0367817227995115,0.0002218008041381836,0.00032210350036621094,0.0003308773040771484,0.00033721923828125,0.0012334585189819336,0.01871070861816408,0.07675058841705318,0.10539989471435549,0.14489548206329345,0.029340573719569614,0.08641219139099121,9.059906005859375e-06,0.0367817227995115,0.0002218008041381836,0.00032210350036621094,0.0003308773040771484,0.00033721923828125,0.0012334585189819336,0.01871070861816408,0.07675058841705318,0.10539989471435549,0.14489548206329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53610, 'TCP')",Baidutieba17.pcap
35,0,35,1.0,0.0,43907,0,0.41004085540771484,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.012060025159050436,0.25308799743652344,1.3113021850585938e-05,0.04518609592021732,0.0020497798919677747,0.3382728576660156,0.33870086669921873,0.3391153335571289,0.3396430015563965,0.34044418334960935,0.3404997825622559,0.3411572933197021,0.34132657051086424,0.012060025159050436,0.25308799743652344,1.3113021850585938e-05,0.04518609592021732,0.0020497798919677747,0.3382728576660156,0.33870086669921873,0.3391153335571289,0.3396430015563965,0.34044418334960935,0.3404997825622559,0.3411572933197021,0.34132657051086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.4857142857143,1466,85,211.5142857142857,394.50427275821716,155633.62122448982,-1.8625552284517253,2.363265349672231,766.4000000000001,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1254.4857142857143,1466,85,211.5142857142857,394.50427275821716,155633.62122448982,-1.8625552284517253,2.363265349672231,766.4000000000001,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53611, 'TCP')",Baidutieba17.pcap
0,31,31,0.0,1.0,0,31662,7.09153413772583,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,16,0,0.0,5.577577879330776,0.23638447125752768,5.257008075714111,0.0,0.9492832443296721,0.08864712715148926,0.3745861053466797,0.6176140308380127,0.6176140308380127,0.7847051620483398,1.7312521934509277,1.8064250946044922,7.0634331703186035,7.09153413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638447125752768,5.257008075714111,0.0,0.9492832443296721,0.08864712715148926,0.3745861053466797,0.6176140308380127,0.6176140308380127,0.7847051620483398,1.7312521934509277,1.8064250946044922,7.0634331703186035,7.09153413772583,1021.3548387096774,1466,147,415.51612903225805,444.21968906612665,197331.13215400625,-0.26196625195898243,-1.4883934659392668,411.0,690.0,690.0,690.0,1095.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3548387096774,1466,147,415.51612903225805,444.21968906612665,197331.13215400625,-0.26196625195898243,-1.4883934659392668,411.0,690.0,690.0,690.0,1095.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53612, 443, 'TCP')",Baidutieba17.pcap
