inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,8932,0,0.1570141315460205,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019626766443252563,0.06863522529602051,5.9604644775390625e-06,0.027234794290359295,0.000806427001953125,0.001012897491455078,0.001018524169921875,0.001728868484497071,0.004555940628051758,0.05387272834777831,0.10738306045532224,0.13484430313110352,0.13928685188293458,0.019626766443252563,0.06863522529602051,5.9604644775390625e-06,0.027234794290359295,0.000806427001953125,0.001012897491455078,0.001018524169921875,0.001728868484497071,0.004555940628051758,0.05387272834777831,0.10738306045532224,0.13484430313110352,0.13928685188293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53860, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,9259,0,0.16555309295654297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02069413661956787,0.08247780799865723,8.821487426757812e-06,0.03053483931434507,0.000905609130859375,0.0011417388916015625,0.0011517524719238282,0.0018582344055175788,0.004662990570068359,0.05387277603149413,0.11566190719604488,0.14865942001342775,0.1520458221435547,0.02069413661956787,0.08247780799865723,8.821487426757812e-06,0.03053483931434507,0.000905609130859375,0.0011417388916015625,0.0011517524719238282,0.0018582344055175788,0.004662990570068359,0.05387277603149413,0.11566190719604488,0.14865942001342775,0.1520458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53861, 'TCP')",Baidutieba19.pcap
0,9,9,0.0,1.0,0,4613,1.3693342208862305,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.1711667776107788,0.5678009986877441,0.000308990478515625,0.16906935382071347,0.027904129028320315,0.03506555557250977,0.04682674407958984,0.09261693954467776,0.20595216751098633,0.3758761405944824,0.5337341785430908,0.6870046138763428,0.9150934219360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711667776107788,0.5678009986877441,0.000308990478515625,0.16906935382071347,0.027904129028320315,0.03506555557250977,0.04682674407958984,0.09261693954467776,0.20595216751098633,0.3758761405944824,0.5337341785430908,0.6870046138763428,0.9150934219360353,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,"('192.168.137.162', '180.76.76.200', 51092, 443, 'TCP')",Baidutieba19.pcap
20,0,20,1.0,0.0,8999,0,2.144502878189087,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.11286857253626774,0.7707629203796387,1.0013580322265625e-05,0.20521060479409467,0.0006125211715698243,0.0008221149444580079,0.00440981388092041,0.027227449417114268,0.03399503231048584,0.04372496604919435,0.11252298355102525,0.46617212295532245,0.880754232406617,0.11286857253626774,0.7707629203796387,1.0013580322265625e-05,0.20521060479409467,0.0006125211715698243,0.0008221149444580079,0.00440981388092041,0.027227449417114268,0.03399503231048584,0.04372496604919435,0.11252298355102525,0.46617212295532245,0.880754232406617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.95,1466,60,290.75,450.5195306532226,202967.84749999997,1.5390914113220437,1.0256580356838736,63.0,96.2,157.70000000000002,309.0,350.5,417.4,419.8,448.4000000000001,1466.0,449.95,1466,60,290.75,450.5195306532226,202967.84749999997,1.5390914113220437,1.0256580356838736,63.0,96.2,157.70000000000002,309.0,350.5,417.4,419.8,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51092, 'TCP')",Baidutieba19.pcap
0,14,14,0.0,1.0,0,8032,6.298676013946533,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,9,0,0.0,3.070597894314954,0.4845135395343487,5.207093000411987,0.0,1.3748464567267333,0.03916957378387451,0.06481046676635743,0.5181918859481811,0.5670843601226807,0.5684378147125244,0.5685722827911377,1.0899330377578735,3.173681116104128,6.298454284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845135395343487,5.207093000411987,0.0,1.3748464567267333,0.03916957378387451,0.06481046676635743,0.5181918859481811,0.5670843601226807,0.5684378147125244,0.5685722827911377,1.0899330377578735,3.173681116104128,6.298454284667969,573.7142857142857,816,97,240.57142857142858,280.4143435732785,78632.20408163266,-0.5675924732715295,-1.414046343336827,162.2,268.40000000000003,314.0,602.0,745.5,813.8,814.0,814.0,814.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7142857142857,816,97,240.57142857142858,280.4143435732785,78632.20408163266,-0.5675924732715295,-1.414046343336827,162.2,268.40000000000003,314.0,602.0,745.5,813.8,814.0,814.0,814.7,"('192.168.137.162', '180.184.60.109', 53863, 443, 'TCP')",Baidutieba19.pcap
0,24,24,0.0,1.0,0,28630,4.924698829650879,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.21411734041960342,3.058228015899658,0.0,0.7010690020025633,0.08103203773498535,0.08103203773498535,0.08103203773498535,0.427443218231203,1.8130879402160645,1.8557942390441895,2.17229361534118,4.924698829650879,4.924698829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411734041960342,3.058228015899658,0.0,0.7010690020025633,0.08103203773498535,0.08103203773498535,0.08103203773498535,0.427443218231203,1.8130879402160645,1.8557942390441895,2.17229361534118,4.924698829650879,4.924698829650879,1192.9166666666667,1466,109,273.0833333333333,454.960247042408,206988.8263888889,-1.3358957463450676,0.18810259846004662,474.40000000000003,690.0,1355.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9166666666667,1466,109,273.0833333333333,454.960247042408,206988.8263888889,-1.3358957463450676,0.18810259846004662,474.40000000000003,690.0,1355.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53864, 443, 'TCP')",Baidutieba19.pcap
0,6,6,0.0,1.0,0,1428,5.099854946136475,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.019970989227295,4.99227499961853,0.0,1.9862974207289867,0.031243443489074707,0.062486886978149414,0.06338989734649658,0.06429290771484375,0.08593642711639404,0.10757994651794434,2.6037174463272095,5.099854946136475,5.099854946136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019970989227295,4.99227499961853,0.0,1.9862974207289867,0.031243443489074707,0.062486886978149414,0.06338989734649658,0.06429290771484375,0.08593642711639404,0.10757994651794434,2.6037174463272095,5.099854946136475,5.099854946136475,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 53862, 443, 'TCP')",Baidutieba19.pcap
0,53,53,0.0,1.0,0,59913,5.226881980895996,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,20,0,9.0,7.646713164636308,0.10051696117107685,2.360908031463623,0.0,0.3833381609938803,0.18615860939025888,0.6629156589508057,1.0520291328430176,1.0520291328430176,1.431230068206787,1.431230068206787,3.79213809967041,3.79264497756958,3.79264497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051696117107685,2.360908031463623,0.0,0.3833381609938803,0.18615860939025888,0.6629156589508057,1.0520291328430176,1.0520291328430176,1.431230068206787,1.431230068206787,3.79213809967041,3.79264497756958,3.79264497756958,1130.433962264151,1466,60,335.5660377358491,494.3599830172632,244391.79280882873,-1.0991941798648346,-0.32457863701744305,117.4,690.0,835.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.433962264151,1466,60,335.5660377358491,494.3599830172632,244391.79280882873,-1.0991941798648346,-0.32457863701744305,117.4,690.0,835.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53865, 443, 'TCP')",Baidutieba19.pcap
108,0,108,1.0,0.0,143518,0,5.184953927993774,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,18.0,73,0,1.5,27.135462651912412,0.04845751334573621,3.2014429569244385,3.814697265625e-06,0.3435519279628805,0.3253678560256958,0.3290994167327881,1.937785840034485,5.158133316040039,5.162883520126343,5.165360403060913,5.167993521690368,5.170439529418945,5.182993459701538,0.04845751334573621,3.2014429569244385,3.814697265625e-06,0.3435519279628805,0.3253678560256958,0.3290994167327881,1.937785840034485,5.158133316040039,5.162883520126343,5.165360403060913,5.167993521690368,5.170439529418945,5.182993459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.8703703703704,1466,105,137.12962962962962,343.90917439521166,118273.52023319612,-2.5297062021046854,5.002023695221364,922.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.8703703703704,1466,105,137.12962962962962,343.90917439521166,118273.52023319612,-2.5297062021046854,5.002023695221364,922.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53864, 'TCP')",Baidutieba19.pcap
27,0,27,1.0,0.0,8333,0,6.562994956970215,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.857142857142857,19,0,0.0,6.446008098673416,0.2524228829603929,4.915210008621216,5.0067901611328125e-06,0.9414149009501745,0.00023069381713867188,0.04928436279296875,0.05529494285583496,0.668342399597168,0.831002950668335,0.8437541961669922,0.8963978290557859,1.378490114212036,6.558670854568481,0.2524228829603929,4.915210008621216,5.0067901611328125e-06,0.9414149009501745,0.00023069381713867188,0.04928436279296875,0.05529494285583496,0.668342399597168,0.831002950668335,0.8437541961669922,0.8963978290557859,1.378490114212036,6.558670854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6296296296296,1362,97,198.59259259259258,378.2543870787321,143076.3813443073,2.250275825126871,3.4599190844499814,97.0,97.0,100.2,138.2,145.0,262.0,262.0,262.0,791.600000000002,308.6296296296296,1362,97,198.59259259259258,378.2543870787321,143076.3813443073,2.250275825126871,3.4599190844499814,97.0,97.0,100.2,138.2,145.0,262.0,262.0,262.0,791.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 53863, 'TCP')",Baidutieba19.pcap
0,6,6,0.0,1.0,0,5400,0.1426548957824707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028530979156494142,0.08043503761291504,0.0,0.0354147488153994,0.04021751880645752,0.08043503761291504,0.11154496669769287,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530979156494142,0.08043503761291504,0.0,0.0354147488153994,0.04021751880645752,0.08043503761291504,0.11154496669769287,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,0.1426548957824707,900.0,1466,147,430.6666666666667,470.8425072852563,221692.66666666666,-0.26431214680088455,-1.3242553016230205,359.0,571.0,630.5,690.0,918.5,1147.0,1263.0,1379.0,1422.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1466,147,430.6666666666667,470.8425072852563,221692.66666666666,-0.26431214680088455,-1.3242553016230205,359.0,571.0,630.5,690.0,918.5,1147.0,1263.0,1379.0,1422.5,"('192.168.137.162', '182.61.244.152', 53866, 443, 'TCP')",Baidutieba19.pcap
12,0,12,1.0,0.0,8235,0,5.274529933929443,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.47950272126631305,2.3390119075775146,3.719329833984375e-05,0.7155943652576845,0.001430654525756836,0.0014719009399414063,0.0024933338165283197,0.01993207931518556,0.08010053634643555,0.443692636489868,0.9791501760482785,1.433301639556885,3.617873740196229,0.47950272126631305,2.3390119075775146,3.719329833984375e-05,0.7155943652576845,0.001430654525756836,0.0014719009399414063,0.0024933338165283197,0.01993207931518556,0.08010053634643555,0.443692636489868,0.9791501760482785,1.433301639556885,3.617873740196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53865, 'TCP')",Baidutieba19.pcap
10,0,10,1.0,0.0,6300,0,5.093769073486328,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5659743414984809,5.001906156539917,5.0067901611328125e-06,1.5684647830752532,5.578994750976562e-06,1.0967254638671875e-05,1.5664100646972654e-05,0.036203098297119145,0.0604020357131958,0.0604794979095459,0.06052455902099609,1.0610022544860849,5.065651369094849,0.5659743414984809,5.001906156539917,5.0067901611328125e-06,1.5684647830752532,5.578994750976562e-06,1.0967254638671875e-05,1.5664100646972654e-05,0.036203098297119145,0.0604020357131958,0.0604794979095459,0.06052455902099609,1.0610022544860849,5.065651369094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 53862, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,5443,0.4672379493713379,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07787299156188965,0.32758402824401855,0.0,0.11623307755437727,0.05020008087158204,0.09486422538757325,0.1284564971923828,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.2706875324249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787299156188965,0.32758402824401855,0.0,0.11623307755437727,0.05020008087158204,0.09486422538757325,0.1284564971923828,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.13965392112731934,0.2706875324249269,777.5714285714286,1466,85,449.57142857142856,518.8971428886067,269254.2448979592,0.006584156365483639,-1.470599779050412,122.2,231.80000000000007,486.19999999999993,618.6,690.0,924.5999999999999,1145.3999999999999,1338.6000000000001,1428.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5714285714286,1466,85,449.57142857142856,518.8971428886067,269254.2448979592,0.006584156365483639,-1.470599779050412,122.2,231.80000000000007,486.19999999999993,618.6,690.0,924.5999999999999,1145.3999999999999,1338.6000000000001,1428.2,"('192.168.137.162', '182.61.244.152', 53867, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6039,0.48326897621154785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08054482936859131,0.3950161933898926,0.0,0.14220512120965104,0.03414230346679688,0.06317362785339356,0.08198299407958984,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.24625926017761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054482936859131,0.3950161933898926,0.0,0.14220512120965104,0.03414230346679688,0.06317362785339356,0.08198299407958984,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.08825278282165527,0.24625926017761243,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53869, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6039,0.5387840270996094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08979733784993489,0.4152951240539551,0.0,0.14699801181369127,0.026706504821777347,0.05544786453247071,0.08825893402099608,0.09919595718383789,0.09919595718383789,0.11377172470092772,0.1234889030456543,0.1234889030456543,0.28960695266723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979733784993489,0.4152951240539551,0.0,0.14699801181369127,0.026706504821777347,0.05544786453247071,0.08825893402099608,0.09919595718383789,0.09919595718383789,0.11377172470092772,0.1234889030456543,0.1234889030456543,0.28960695266723646,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53870, 443, 'TCP')",Baidutieba19.pcap
0,5,5,0.0,1.0,0,1208,0.20409798622131348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05102449655532837,0.09750509262084961,0.0,0.03519122245510233,0.025107192993164065,0.05021438598632813,0.06276798248291016,0.06276798248291016,0.06276798248291016,0.08029794692993164,0.09782791137695312,0.1260939121246338,0.16509594917297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102449655532837,0.09750509262084961,0.0,0.03519122245510233,0.025107192993164065,0.05021438598632813,0.06276798248291016,0.06276798248291016,0.06276798248291016,0.08029794692993164,0.09782791137695312,0.1260939121246338,0.16509594917297366,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 53872, 443, 'TCP')",Baidutieba19.pcap
0,4,4,0.0,1.0,0,1148,0.10659289360046387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03553096453348795,0.06446099281311035,0.0,0.026726817595611886,0.019338297843933108,0.038676595687866216,0.05801489353179931,0.06446099281311035,0.06446099281311035,0.06446099281311035,0.06867418289184568,0.08131375312805178,0.09395332336425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553096453348795,0.06446099281311035,0.0,0.026726817595611886,0.019338297843933108,0.038676595687866216,0.05801489353179931,0.06446099281311035,0.06446099281311035,0.06446099281311035,0.06867418289184568,0.08131375312805178,0.09395332336425782,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 53873, 443, 'TCP')",Baidutieba19.pcap
