inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6077,0.268068790435791,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0446781317392985,0.1029047966003418,0.0,0.04644857569460691,0.06174287796020509,0.11569919586181641,0.1540823936462402,0.16687679290771484,0.16687679290771484,0.22759199142456052,0.268068790435791,0.268068790435791,0.268068790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446781317392985,0.1029047966003418,0.0,0.04644857569460691,0.06174287796020509,0.11569919586181641,0.1540823936462402,0.16687679290771484,0.16687679290771484,0.22759199142456052,0.268068790435791,0.268068790435791,0.268068790435791,868.1428571428571,1466,121,508.42857142857144,565.6418424034338,319950.69387755106,-0.13993561562556672,-1.641974059884818,136.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1428571428571,1466,121,508.42857142857144,565.6418424034338,319950.69387755106,-0.13993561562556672,-1.641974059884818,136.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 54042, 443, 'TCP')",Baidutieba20.pcap
0,2,2,0.0,1.0,0,718,0.10053515434265137,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10053515434265137,0.10053515434265137,0.10053515434265137,0.0,0.010053515434265137,0.020107030868530273,0.03016054630279541,0.04021406173706055,0.050267577171325684,0.06032109260559082,0.07037460803985596,0.0804281234741211,0.09048163890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053515434265137,0.10053515434265137,0.10053515434265137,0.0,0.010053515434265137,0.020107030868530273,0.03016054630279541,0.04021406173706055,0.050267577171325684,0.06032109260559082,0.07037460803985596,0.0804281234741211,0.09048163890838623,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 54045, 443, 'TCP')",Baidutieba20.pcap
12,0,12,1.0,0.0,10286,0,0.376690149307251,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03424455902793191,0.14563393592834473,5.9604644775390625e-06,0.05442238347983666,6.358623504638673e-05,0.00012984275817871094,0.0009968280792236324,0.05932173728942876,0.21668708324432373,0.2895076274871826,0.2895141839981079,0.2898736000061035,0.31283388137817386,0.03424455902793191,0.14563393592834473,5.9604644775390625e-06,0.05442238347983666,6.358623504638673e-05,0.00012984275817871094,0.0009968280792236324,0.05932173728942876,0.21668708324432373,0.2895076274871826,0.2895141839981079,0.2898736000061035,0.31283388137817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54044, 'TCP')",Baidutieba20.pcap
6,0,6,1.0,0.0,6533,0,0.10189700126647949,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020379400253295897,0.09785103797912598,0.0002219676971435547,0.038750832544355886,0.00011098384857177734,0.0002219676971435547,0.00037801265716552734,0.0005340576171875,0.0007416009902954102,0.0009491443634033203,0.002497553825378418,0.004045963287353516,0.052971482276916504,0.020379400253295897,0.09785103797912598,0.0002219676971435547,0.038750832544355886,0.00011098384857177734,0.0002219676971435547,0.00037801265716552734,0.0005340576171875,0.0007416009902954102,0.0009491443634033203,0.002497553825378418,0.004045963287353516,0.052971482276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54045, 'TCP')",Baidutieba20.pcap
23,0,23,1.0,0.0,26023,0,0.9039568901062012,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.04108894955028187,0.37268805503845215,5.9604644775390625e-06,0.0918095660938706,2.002716064453125e-05,0.02177271842956545,0.24508094787597648,0.34024572372436523,0.34026193618774414,0.39257102012634276,0.3926020622253418,0.3926416873931885,0.3926844596862793,0.04108894955028187,0.37268805503845215,5.9604644775390625e-06,0.0918095660938706,2.002716064453125e-05,0.02177271842956545,0.24508094787597648,0.34024572372436523,0.34026193618774414,0.39257102012634276,0.3926020622253418,0.3926416873931885,0.3926844596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4347826086957,1334,105,202.56521739130434,405.27669840299353,164249.202268431,-1.6362320597374795,0.8712704349675024,335.0,1089.2000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.4347826086957,1334,105,202.56521739130434,405.27669840299353,164249.202268431,-1.6362320597374795,0.8712704349675024,335.0,1089.2000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 54042, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.3560211658477783,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05933686097462972,0.25330519676208496,0.0,0.08991969979511447,0.03681006431579591,0.0696232795715332,0.09444279670715332,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.20403804779052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933686097462972,0.25330519676208496,0.0,0.08991969979511447,0.03681006431579591,0.0696232795715332,0.09444279670715332,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.10271596908569336,0.20403804779052742,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54049, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.36068201065063477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06011366844177246,0.197645902633667,0.0,0.0714999529677269,0.049353647232055674,0.09841208457946779,0.14688010215759276,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.24209446907043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011366844177246,0.197645902633667,0.0,0.0714999529677269,0.049353647232055674,0.09841208457946779,0.14688010215759276,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.16303610801696777,0.24209446907043464,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54050, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,1.6058471202850342,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.26764118671417236,1.4956769943237305,0.0,0.5498901264824932,0.046109390258789074,0.0835132122039795,0.10350589752197265,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.7084409236907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764118671417236,1.4956769943237305,0.0,0.5498901264824932,0.046109390258789074,0.0835132122039795,0.10350589752197265,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.11017012596130371,0.7084409236907965,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54051, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.2836880683898926,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.047281344731648765,0.13538694381713867,0.0,0.051522884769888956,0.046109390258789074,0.09113941192626954,0.1340106964111328,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.20245590209960942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047281344731648765,0.13538694381713867,0.0,0.051522884769888956,0.046109390258789074,0.09113941192626954,0.1340106964111328,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.1483011245727539,0.20245590209960942,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54052, 443, 'TCP')",Baidutieba20.pcap
0,6,6,0.0,1.0,0,4747,0.20239806175231934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040479612350463864,0.15047407150268555,0.0,0.05855860633215284,0.07523703575134277,0.15047407150268555,0.17643606662750244,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040479612350463864,0.15047407150268555,0.0,0.05855860633215284,0.07523703575134277,0.15047407150268555,0.17643606662750244,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,0.20239806175231934,791.1666666666666,1466,147,416.1666666666667,505.3122521987986,255340.47222222222,0.36030837850502506,-1.4376033613578962,277.0,407.0,489.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1666666666666,1466,147,416.1666666666667,505.3122521987986,255340.47222222222,0.36030837850502506,-1.4376033613578962,277.0,407.0,489.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 54048, 443, 'TCP')",Baidutieba20.pcap
0,4,4,0.0,1.0,0,1812,0.15950393676757812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05316797892252604,0.08820104598999023,0.0,0.03822313783931787,0.026460313796997075,0.05292062759399415,0.07938094139099121,0.10246162414550783,0.12385249137878418,0.14524335861206053,0.15950393676757812,0.15950393676757812,0.15950393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316797892252604,0.08820104598999023,0.0,0.03822313783931787,0.026460313796997075,0.05292062759399415,0.07938094139099121,0.10246162414550783,0.12385249137878418,0.14524335861206053,0.15950393676757812,0.15950393676757812,0.15950393676757812,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.68', 54046, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7420,0,0.3956310749053955,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.056518724986485074,0.26770997047424316,9.059906005859375e-06,0.09028497367495804,0.0004494428634643555,0.0007468700408935548,0.000904989242553711,0.0009113311767578125,0.0024411678314208984,0.015271568298339854,0.05482988357543942,0.22110705375671402,0.34842305183410643,0.056518724986485074,0.26770997047424316,9.059906005859375e-06,0.09028497367495804,0.0004494428634643555,0.0007468700408935548,0.000904989242553711,0.0009113311767578125,0.0024411678314208984,0.015271568298339854,0.05482988357543942,0.22110705375671402,0.34842305183410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54049, 'TCP')",Baidutieba20.pcap
36,0,36,1.0,0.0,46328,0,1.592947006225586,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,18.0,35,1,18.0,17.0,0.04551277160644531,0.9508481025695801,5.9604644775390625e-06,0.16851720072120568,0.003345012664794922,0.3943800926208496,0.3944355249404907,0.3945291042327881,0.39465248584747314,0.39470696449279785,0.6206120252609253,0.6206340789794922,0.642019510269165,0.04551277160644531,0.9508481025695801,5.9604644775390625e-06,0.16851720072120568,0.003345012664794922,0.3943800926208496,0.3944355249404907,0.3945291042327881,0.39465248584747314,0.39470696449279785,0.6206120252609253,0.6206340789794922,0.642019510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.888888888889,1466,85,179.11111111111111,346.6299481978646,120152.32098765431,-2.3245511569864514,5.001199309010969,999.5,1036.0,1392.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.888888888889,1466,85,179.11111111111111,346.6299481978646,120152.32098765431,-2.3245511569864514,5.001199309010969,999.5,1036.0,1392.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54051, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7193,0,0.272907018661499,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03898671695164272,0.11118888854980469,0.00013518333435058594,0.04569307114310756,9.462833404541016e-05,0.00025115013122558596,0.0004426956176757813,0.0005658626556396485,0.002437114715576172,0.016907358169555676,0.06112699508666989,0.13415741920471197,0.20691518783569335,0.03898671695164272,0.11118888854980469,0.00013518333435058594,0.04569307114310756,9.462833404541016e-05,0.00025115013122558596,0.0004426956176757813,0.0005658626556396485,0.002437114715576172,0.016907358169555676,0.06112699508666989,0.13415741920471197,0.20691518783569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54052, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7420,0,0.3880140781402588,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05543058259146554,0.2499840259552002,9.059906005859375e-06,0.08448723391973957,0.0015385866165161135,0.0022039890289306642,0.002213907241821289,0.0022202491760253905,0.0032050609588623047,0.01815443038940431,0.06703672409057614,0.22401032447814956,0.34320697784423826,0.05543058259146554,0.2499840259552002,9.059906005859375e-06,0.08448723391973957,0.0015385866165161135,0.0022039890289306642,0.002213907241821289,0.0022202491760253905,0.0032050609588623047,0.01815443038940431,0.06703672409057614,0.22401032447814956,0.34320697784423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54050, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.2775290012359619,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04625483353932699,0.13556909561157227,0.0,0.056222501542918656,0.06713519096374512,0.1179055690765381,0.13594632148742675,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.1961875438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625483353932699,0.13556909561157227,0.0,0.056222501542918656,0.06713519096374512,0.1179055690765381,0.13594632148742675,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.1961875438690186,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54054, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.39900779724121094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06650129954020183,0.2570478916168213,0.0,0.09365687001671485,0.0658810615539551,0.11623339653015137,0.13552827835083006,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.24477906227111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650129954020183,0.2570478916168213,0.0,0.09365687001671485,0.0658810615539551,0.11623339653015137,0.13552827835083006,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.14195990562438965,0.24477906227111826,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54055, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.23688006401062012,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039480010668436684,0.10792708396911621,0.0,0.04571525749604198,0.06475625038146973,0.11461167335510254,0.1346654415130615,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.1795620441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039480010668436684,0.10792708396911621,0.0,0.04571525749604198,0.06475625038146973,0.11461167335510254,0.1346654415130615,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.14135003089904785,0.1795620441436768,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54056, 443, 'TCP')",Baidutieba20.pcap
