inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1428,5.312532186508179,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0625064373016357,4.985900163650513,0.0,1.9644055129809543,0.13929402828216553,0.27858805656433105,0.2789860963821411,0.27938413619995117,0.3030080795288086,0.326632022857666,2.8195821046829224,5.312532186508179,5.312532186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625064373016357,4.985900163650513,0.0,1.9644055129809543,0.13929402828216553,0.27858805656433105,0.2789860963821411,0.27938413619995117,0.3030080795288086,0.326632022857666,2.8195821046829224,5.312532186508179,5.312532186508179,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 54738, 443, 'TCP')",Baidutieba25.pcap
10,0,10,1.0,0.0,6300,0,5.3063318729400635,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5895924303266737,4.999557018280029,6.9141387939453125e-06,1.561431031199275,0.000838780403137207,0.0009399890899658203,0.0009468317031860352,0.16475248336791995,0.2739853858947754,0.2740211486816406,0.2740331649780273,1.2739542484283457,5.276873064041138,0.5895924303266737,4.999557018280029,6.9141387939453125e-06,1.561431031199275,0.000838780403137207,0.0009399890899658203,0.0009468317031860352,0.16475248336791995,0.2739853858947754,0.2740211486816406,0.2740331649780273,1.2739542484283457,5.276873064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 54738, 'TCP')",Baidutieba25.pcap
0,8,8,0.0,1.0,0,6690,0.17387604713439941,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0248394353049142,0.10456991195678711,0.0,0.03996194840458839,0.07319893836975098,0.13157997131347657,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17316365242004395,0.17387604713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248394353049142,0.10456991195678711,0.0,0.03996194840458839,0.07319893836975098,0.13157997131347657,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17209506034851074,0.17316365242004395,0.17387604713439941,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54739, 443, 'TCP')",Baidutieba25.pcap
0,12,12,0.0,1.0,0,6177,1.7265219688415527,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.15695654262195935,1.1585500240325928,0.0,0.32893240737192647,0.1055750846862793,0.11286067962646484,0.23295583724975583,0.49337615966796877,0.5656719207763672,0.5656719207763672,0.5656719207763672,0.5656719207763672,1.608366942405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695654262195935,1.1585500240325928,0.0,0.32893240737192647,0.1055750846862793,0.11286067962646484,0.23295583724975583,0.49337615966796877,0.5656719207763672,0.5656719207763672,0.5656719207763672,0.5656719207763672,1.608366942405701,514.75,816,97,260.9166666666667,289.3346174126652,83714.52083333333,-0.20222147896020087,-1.686806253994317,151.4,200.0,234.2,414.80000000000007,574.5,720.3999999999999,812.7,814.6,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,816,97,260.9166666666667,289.3346174126652,83714.52083333333,-0.20222147896020087,-1.686806253994317,151.4,200.0,234.2,414.80000000000007,574.5,720.3999999999999,812.7,814.6,815.0,"('192.168.137.162', '180.184.60.109', 54741, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,4622,0.15708303451538086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026180505752563477,0.10644698143005371,0.0,0.04034974300698587,0.06386818885803223,0.11654677391052247,0.1468461513519287,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15700078010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180505752563477,0.10644698143005371,0.0,0.04034974300698587,0.06386818885803223,0.11654677391052247,0.1468461513519287,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15694594383239746,0.15700078010559082,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 54740, 443, 'TCP')",Baidutieba25.pcap
24,0,24,1.0,0.0,7677,0,1.9788000583648682,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,12.0,21,3,12.0,9.0,0.08603478514629861,0.8209018707275391,5.0067901611328125e-06,0.1837803944591738,1.895427703857422e-05,0.06231327056884771,0.10395674705505371,0.1113652229309082,0.5061725378036499,0.833242654800415,0.8506527185440064,0.876814079284668,1.4746345043182367,0.08603478514629861,0.8209018707275391,5.0067901611328125e-06,0.1837803944591738,1.895427703857422e-05,0.06231327056884771,0.10395674705505371,0.1113652229309082,0.5061725378036499,0.833242654800415,0.8506527185440064,0.876814079284668,1.4746345043182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.875,1362,97,213.125,399.15768735551114,159326.859375,2.0737378079454576,2.6202531720079705,97.0,97.0,100.6,127.2,145.0,241.3999999999999,262.0,279.6000000000001,1068.7999999999993,319.875,1362,97,213.125,399.15768735551114,159326.859375,2.0737378079454576,2.6202531720079705,97.0,97.0,100.6,127.2,145.0,241.3999999999999,262.0,279.6000000000001,1068.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 54741, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,9259,0,0.18997406959533691,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023746758699417114,0.09873485565185547,5.9604644775390625e-06,0.036495699368306406,2.956390380859375e-05,4.2390823364257815e-05,4.839897155761719e-05,0.0011819839477539072,0.005702018737792969,0.08468990325927733,0.1477413177490234,0.17663211822509767,0.17932591438293458,0.023746758699417114,0.09873485565185547,5.9604644775390625e-06,0.036495699368306406,2.956390380859375e-05,4.2390823364257815e-05,4.839897155761719e-05,0.0011819839477539072,0.005702018737792969,0.08468990325927733,0.1477413177490234,0.17663211822509767,0.17932591438293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54740, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,8932,0,0.2039649486541748,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02549561858177185,0.09961700439453125,5.0067901611328125e-06,0.03851443421032104,0.00014400482177734375,0.00018415451049804687,0.00019016265869140626,0.0006380081176757817,0.0024099349975585938,0.08210353851318358,0.15131034851074215,0.1841679573059082,0.18812975883483887,0.02549561858177185,0.09961700439453125,5.0067901611328125e-06,0.03851443421032104,0.00014400482177734375,0.00018415451049804687,0.00019016265869140626,0.0006380081176757817,0.0024099349975585938,0.08210353851318358,0.15131034851074215,0.1841679573059082,0.18812975883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54739, 'TCP')",Baidutieba25.pcap
0,39,39,0.0,1.0,0,42292,4.96331787109375,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,7.8,12,0,11.0,4.621688003316537,0.13061362818667763,1.9140219688415527,0.0,0.38313776721017984,0.09533286094665527,0.5950579643249512,1.7094500064849854,1.8149778842926025,1.8149778842926025,3.7289998531341553,3.730031967163086,3.730031967163086,4.96331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061362818667763,1.9140219688415527,0.0,0.38313776721017984,0.09533286094665527,0.5950579643249512,1.7094500064849854,1.8149778842926025,1.8149778842926025,3.7289998531341553,3.730031967163086,3.730031967163086,4.96331787109375,1084.4102564102564,1466,109,381.5897435897436,500.4696623889695,250469.8829717291,-0.8713273975249525,-0.7705323972383464,139.8,690.0,714.8000000000001,1084.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4102564102564,1466,109,381.5897435897436,500.4696623889695,250469.8829717291,-0.8713273975249525,-0.7705323972383464,139.8,690.0,714.8000000000001,1084.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54742, 443, 'TCP')",Baidutieba25.pcap
0,24,24,0.0,1.0,0,28633,4.660654067993164,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20263713339100714,3.0505402088165283,0.0,0.6801467953394844,0.09755206108093262,0.09755206108093262,0.09755206108093262,0.39909863471985024,1.6052849292755127,1.6091480731964112,1.915167880058282,4.660654067993164,4.660654067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263713339100714,3.0505402088165283,0.0,0.6801467953394844,0.09755206108093262,0.09755206108093262,0.09755206108093262,0.39909863471985024,1.6052849292755127,1.6091480731964112,1.915167880058282,4.660654067993164,4.660654067993164,1193.0416666666667,1466,110,272.9583333333333,454.8746603155887,206910.95659722222,-1.3358679252023264,0.18704461210707235,474.40000000000003,690.0,1356.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0416666666667,1466,110,272.9583333333333,454.8746603155887,206910.95659722222,-1.3358679252023264,0.18704461210707235,474.40000000000003,690.0,1356.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54743, 443, 'TCP')",Baidutieba25.pcap
0,4,4,0.0,1.0,0,1294,2.1095199584960938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7031733194986979,2.0131969451904297,0.03591609001159668,0.9263805464032588,0.01812207698822022,0.03624415397644044,0.05436623096466064,0.06759014129638673,0.07836496829986572,0.08913979530334472,0.2976427078247063,0.9016017913818366,1.5055608749389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031733194986979,2.0131969451904297,0.03591609001159668,0.9263805464032588,0.01812207698822022,0.03624415397644044,0.05436623096466064,0.06759014129638673,0.07836496829986572,0.08913979530334472,0.2976427078247063,0.9016017913818366,1.5055608749389653,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 54744, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6040,0.5177440643310547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08629067738850911,0.4352231025695801,0.0,0.15715122518241922,0.022374057769775392,0.046336269378662115,0.07347478866577148,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.2566102027893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629067738850911,0.4352231025695801,0.0,0.15715122518241922,0.022374057769775392,0.046336269378662115,0.07347478866577148,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.08252096176147461,0.2566102027893068,862.8571428571429,1466,85,513.5714285714286,572.5390638129741,327800.97959183675,-0.155380518116928,-1.626684453558721,122.2,231.80000000000007,486.19999999999993,678.2,839.0,1215.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8571428571429,1466,85,513.5714285714286,572.5390638129741,327800.97959183675,-0.155380518116928,-1.626684453558721,122.2,231.80000000000007,486.19999999999993,678.2,839.0,1215.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54747, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6040,0.3967630863189697,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06612718105316162,0.3120229244232178,0.0,0.11166909183673396,0.029830884933471684,0.056722545623779305,0.07773575782775878,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.20954933166503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612718105316162,0.3120229244232178,0.0,0.11166909183673396,0.029830884933471684,0.056722545623779305,0.07773575782775878,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.08474016189575195,0.20954933166503917,862.8571428571429,1466,85,513.5714285714286,572.5390638129741,327800.97959183675,-0.155380518116928,-1.626684453558721,122.2,231.80000000000007,486.19999999999993,678.2,839.0,1215.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8571428571429,1466,85,513.5714285714286,572.5390638129741,327800.97959183675,-0.155380518116928,-1.626684453558721,122.2,231.80000000000007,486.19999999999993,678.2,839.0,1215.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54748, 443, 'TCP')",Baidutieba25.pcap
11,0,11,1.0,0.0,7952,0,5.020914077758789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5020914077758789,1.9111850261688232,7.152557373046875e-06,0.6445115295882557,0.00011801719665527344,0.000125885009765625,0.00013303756713867188,0.0033500194549560547,0.0537869930267334,0.1601870059967041,0.9293670654296875,1.878519058227539,3.7897040843963623,0.5020914077758789,1.9111850261688232,7.152557373046875e-06,0.6445115295882557,0.00011801719665527344,0.000125885009765625,0.00013303756713867188,0.0033500194549560547,0.0537869930267334,0.1601870059967041,0.9293670654296875,1.878519058227539,3.7897040843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54742, 'TCP')",Baidutieba25.pcap
105,0,105,1.0,0.0,139395,0,4.915129899978638,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,21.0,73,0,3.0,28.192197502145874,0.047260864422871515,3.1878650188446045,5.0067901611328125e-06,0.3359414646998384,0.36098432540893555,0.36419358253479006,2.3365418910980202,4.888481140136719,4.891294956207275,4.893509244918823,4.8965537548065186,4.89661717414856,4.91306700706482,0.047260864422871515,3.1878650188446045,5.0067901611328125e-06,0.3359414646998384,0.36098432540893555,0.36419358253479006,2.3365418910980202,4.888481140136719,4.891294956207275,4.893509244918823,4.8965537548065186,4.89661717414856,4.91306700706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5714285714287,1466,105,138.42857142857142,348.4868203326752,121443.06394557825,-2.5305577719213006,4.990679239408604,996.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1327.5714285714287,1466,105,138.42857142857142,348.4868203326752,121443.06394557825,-2.5305577719213006,4.990679239408604,996.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54743, 'TCP')",Baidutieba25.pcap
13,0,13,1.0,0.0,6486,0,2.0517539978027344,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17097949981689453,1.954331874847412,7.867813110351562e-06,0.5378119595234242,0.00098724365234375,0.0013036727905273438,0.0013198375701904297,0.005828714370727543,0.00697016716003418,0.02424378395080564,0.051589441299438474,0.06510319709777836,0.09266610145568849,0.17097949981689453,1.954331874847412,7.867813110351562e-06,0.5378119595234242,0.00098724365234375,0.0013036727905273438,0.0013198375701904297,0.005828714370727543,0.00697016716003418,0.02424378395080564,0.051589441299438474,0.06510319709777836,0.09266610145568849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9230769230769,1466,60,417.6923076923077,557.2632938730352,310542.37869822484,0.9818607701314565,-0.7385178234638032,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,544.7999999999998,1120.800000000001,1466.0,498.9230769230769,1466,60,417.6923076923077,557.2632938730352,310542.37869822484,0.9818607701314565,-0.7385178234638032,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,544.7999999999998,1120.800000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 54744, 'TCP')",Baidutieba25.pcap
0,5,5,0.0,1.0,0,1778,0.1265881061553955,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03164702653884888,0.06731414794921875,0.0,0.03177443736934802,0.026925659179687502,0.053851318359375004,0.0791689395904541,0.10287852287292482,0.1265881061553955,0.1265881061553955,0.1265881061553955,0.1265881061553955,0.1265881061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164702653884888,0.06731414794921875,0.0,0.03177443736934802,0.026925659179687502,0.053851318359375004,0.0791689395904541,0.10287852287292482,0.1265881061553955,0.1265881061553955,0.1265881061553955,0.1265881061553955,0.1265881061553955,355.6,689,92,204.2,235.12515816049972,55283.840000000004,0.29557763763112893,-1.6084947821654858,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,689,92,204.2,235.12515816049972,55283.840000000004,0.29557763763112893,-1.6084947821654858,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.6,641.8,"('192.168.137.162', '43.141.128.143', 54746, 443, 'TCP')",Baidutieba25.pcap
0,27,27,0.0,1.0,0,22560,0.9959170818328857,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.038304503147418685,0.35506296157836914,0.0,0.08469864656993206,0.1265881061553955,0.1265881061553955,0.4818431377410889,0.5189215660095216,0.8476390838623047,0.9030280113220215,0.9125313758850098,0.9497561454772949,0.9959170818328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038304503147418685,0.35506296157836914,0.0,0.08469864656993206,0.1265881061553955,0.1265881061553955,0.4818431377410889,0.5189215660095216,0.8476390838623047,0.9030280113220215,0.9125313758850098,0.9497561454772949,0.9959170818328857,835.5555555555555,1466,122,278.8888888888889,401.8058618503269,161447.95061728396,0.5357040139064616,-0.7007540943716015,585.4,595.0,595.0,690.0,690.0,724.6,749.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5555555555555,1466,122,278.8888888888889,401.8058618503269,161447.95061728396,0.5357040139064616,-0.7007540943716015,585.4,595.0,595.0,690.0,690.0,724.6,749.8,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 54749, 443, 'TCP')",Baidutieba25.pcap
