inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,9087,0,2.1450870037078857,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,18,1,2.0,7.788880963698615,0.10725435018539428,0.6829829216003418,5.9604644775390625e-06,0.20888909995060306,0.0007801055908203125,0.0010230541229248047,0.0011870861053466797,0.0828390121459961,0.0830831527709961,0.09813904762268066,0.610914945602417,0.7247531414031982,1.4186301231384277,0.10725435018539428,0.6829829216003418,5.9604644775390625e-06,0.20888909995060306,0.0007801055908203125,0.0010230541229248047,0.0011870861053466797,0.0828390121459961,0.0830831527709961,0.09813904762268066,0.610914945602417,0.7247531414031982,1.4186301231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7142857142857,1466,60,287.7142857142857,446.47552514983744,199340.39455782314,1.5958593673897101,1.2335046578073552,63.0,85.0,122.0,309.0,309.0,418.0,419.0,435.0,1466.0,432.7142857142857,1466,60,287.7142857142857,446.47552514983744,199340.39455782314,1.5958593673897101,1.2335046578073552,63.0,85.0,122.0,309.0,309.0,418.0,419.0,435.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50835, 'TCP')",Baidutieba8.pcap
10,0,10,1.0,0.0,6300,0,5.156112909317017,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5729014343685574,5.001549959182739,8.821487426757812e-06,1.566202611441406,9.012222290039062e-06,0.00034837722778320314,0.000442814826965332,0.07195558547973634,0.12004697322845459,0.12046952247619629,0.1205141544342041,1.120915937423707,5.12555160522461,0.5729014343685574,5.001549959182739,8.821487426757812e-06,1.566202611441406,9.012222290039062e-06,0.00034837722778320314,0.000442814826965332,0.07195558547973634,0.12004697322845459,0.12046952247619629,0.1205141544342041,1.120915937423707,5.12555160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 52162, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,7979,0,0.2257540225982666,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028219252824783325,0.14933514595031738,3.409385681152344e-05,0.049333634380496316,0.0007488250732421875,0.0009617805480957031,0.000992584228515625,0.0015938282012939457,0.00391697883605957,0.12338509559631344,0.18776350021362304,0.2107998847961426,0.21382527351379393,0.028219252824783325,0.14933514595031738,3.409385681152344e-05,0.049333634380496316,0.0007488250732421875,0.0009617805480957031,0.000992584228515625,0.0015938282012939457,0.00391697883605957,0.12338509559631344,0.18776350021362304,0.2107998847961426,0.21382527351379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 52160, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,8932,0,0.22479987144470215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02809998393058777,0.14741992950439453,6.9141387939453125e-06,0.04904879638139732,0.00036087036132812503,0.00045523643493652346,0.0004676342010498047,0.0009910583496093755,0.0030269622802734375,0.12096290588378904,0.18656630516052244,0.21065192222595214,0.21348872184753417,0.02809998393058777,0.14741992950439453,6.9141387939453125e-06,0.04904879638139732,0.00036087036132812503,0.00045523643493652346,0.0004676342010498047,0.0009910583496093755,0.0030269622802734375,0.12096290588378904,0.18656630516052244,0.21065192222595214,0.21348872184753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52163, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,4620,0.28650498390197754,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04775083065032959,0.1237180233001709,0.0,0.050844909646413756,0.05953674316406251,0.11193971633911134,0.1500751495361328,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.21227416992187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775083065032959,0.1237180233001709,0.0,0.050844909646413756,0.05953674316406251,0.11193971633911134,0.1500751495361328,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.16278696060180664,0.21227416992187503,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 52164, 443, 'TCP')",Baidutieba8.pcap
0,24,24,0.0,1.0,0,28627,4.994859933853149,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2171678232110065,2.716395139694214,0.0,0.6893891241030815,0.1275618076324463,0.1275618076324463,0.1275618076324463,0.5577424049377464,2.2784647941589355,2.2784647941589355,2.550104308128351,4.994859933853149,4.994859933853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171678232110065,2.716395139694214,0.0,0.6893891241030815,0.1275618076324463,0.1275618076324463,0.1275618076324463,0.5577424049377464,2.2784647941589355,2.2784647941589355,2.550104308128351,4.994859933853149,4.994859933853149,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52165, 443, 'TCP')",Baidutieba8.pcap
0,53,53,0.0,1.0,0,59609,5.291038990020752,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,20,0,9.0,7.646713164636308,0.10175074980809139,2.468021869659424,0.0,0.39295597323423587,0.26160864830017105,0.8492222785949708,1.1757259368896484,1.1757259368896484,1.4572079181671143,1.4584379196166992,3.926459789276123,3.9275147914886475,3.9275147914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175074980809139,2.468021869659424,0.0,0.39295597323423587,0.26160864830017105,0.8492222785949708,1.1757259368896484,1.1757259368896484,1.4572079181671143,1.4584379196166992,3.926459789276123,3.9275147914886475,3.9275147914886475,1124.698113207547,1466,57,341.3018867924528,494.59495854214686,244624.17301530798,-1.0686316747205447,-0.3671959265092828,116.60000000000001,690.0,832.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.698113207547,1466,57,341.3018867924528,494.59495854214686,244624.17301530798,-1.0686316747205447,-0.3671959265092828,116.60000000000001,690.0,832.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52166, 443, 'TCP')",Baidutieba8.pcap
0,5,5,0.0,1.0,0,1302,0.15212106704711914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038030266761779785,0.08856201171875,0.0,0.03854455374272902,0.0354248046875,0.07084960937500001,0.10102500915527343,0.12595100402832032,0.1508769989013672,0.1508769989013672,0.1508769989013672,0.15112581253051757,0.15162343978881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038030266761779785,0.08856201171875,0.0,0.03854455374272902,0.0354248046875,0.07084960937500001,0.10102500915527343,0.12595100402832032,0.1508769989013672,0.1508769989013672,0.1508769989013672,0.15112581253051757,0.15162343978881837,260.4,571,92,149.0,186.2703411711054,34696.64,0.6868733556718727,-1.1814455780259099,100.4,108.8,119.8,133.4,147.0,239.79999999999998,332.59999999999997,417.40000000000003,494.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,571,92,149.0,186.2703411711054,34696.64,0.6868733556718727,-1.1814455780259099,100.4,108.8,119.8,133.4,147.0,239.79999999999998,332.59999999999997,417.40000000000003,494.20000000000005,"('192.168.137.162', '221.228.202.164', 52159, 443, 'TCP')",Baidutieba8.pcap
108,0,108,1.0,0.0,144349,0,5.2496960163116455,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,18.0,73,0,1.5,27.135462651912412,0.04906257959169762,2.842391014099121,5.0067901611328125e-06,0.3257996138063776,0.48659188747406007,0.5197081089019775,2.357748532295227,5.220484733581543,5.224493980407715,5.225901126861572,5.2440488815307615,5.246013641357422,5.2475295782089235,0.04906257959169762,2.842391014099121,5.0067901611328125e-06,0.3257996138063776,0.48659188747406007,0.5197081089019775,2.357748532295227,5.220484733581543,5.224493980407715,5.225901126861572,5.2440488815307615,5.246013641357422,5.2475295782089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5648148148148,1466,105,129.4351851851852,330.8599981738989,109468.33839163237,-2.702851322677616,6.120172469793978,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.5648148148148,1466,105,129.4351851851852,330.8599981738989,109468.33839163237,-2.702851322677616,6.120172469793978,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52165, 'TCP')",Baidutieba8.pcap
12,0,12,1.0,0.0,8235,0,5.353739023208618,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.48670354756441986,2.4736969470977783,1.0967254638671875e-05,0.7413896509109974,0.0010211467742919922,0.0010512351989746093,0.002083039283752441,0.04010128974914554,0.14103960990905762,0.5902143478393552,1.1259106397628782,1.4665936946868898,3.749387335777284,0.48670354756441986,2.4736969470977783,1.0967254638671875e-05,0.7413896509109974,0.0010211467742919922,0.0010512351989746093,0.002083039283752441,0.04010128974914554,0.14103960990905762,0.5902143478393552,1.1259106397628782,1.4665936946868898,3.749387335777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52166, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,6750,0,0.15765905380249023,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01970738172531128,0.08738398551940918,9.059906005859375e-06,0.03322147082781887,0.0003416061401367188,0.00043787956237792967,0.0009630680084228515,0.001741790771484375,0.0017490386962890625,0.07165622711181639,0.0891408920288086,0.11534366607666018,0.15524377822875976,0.01970738172531128,0.08738398551940918,9.059906005859375e-06,0.03322147082781887,0.0003416061401367188,0.00043787956237792967,0.0009630680084228515,0.001741790771484375,0.0017490386962890625,0.07165622711181639,0.0891408920288086,0.11534366607666018,0.15524377822875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1466,105,574.1111111111111,619.1894343054923,383395.55555555556,0.15979231328600085,-1.8797494913781034,105.0,115.8,163.39999999999998,273.00000000000006,469.0,1154.6,1410.0,1466.0,1466.0,750.0,1466,105,574.1111111111111,619.1894343054923,383395.55555555556,0.15979231328600085,-1.8797494913781034,105.0,115.8,163.39999999999998,273.00000000000006,469.0,1154.6,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('221.228.202.164', '192.168.137.162', 443, 52159, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,9259,0,0.31040406227111816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03880050778388977,0.19714808464050293,1.2874603271484375e-05,0.06686975717253038,6.637573242187501e-05,0.00022644996643066408,0.00032725334167480467,0.0007137775421142581,0.002228975296020508,0.07648663520812987,0.2133399009704589,0.2922214508056641,0.2958847522735596,0.03880050778388977,0.19714808464050293,1.2874603271484375e-05,0.06686975717253038,6.637573242187501e-05,0.00022644996643066408,0.00032725334167480467,0.0007137775421142581,0.002228975296020508,0.07648663520812987,0.2133399009704589,0.2922214508056641,0.2958847522735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52164, 'TCP')",Baidutieba8.pcap
0,2,2,0.0,1.0,0,718,0.0523378849029541,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0523378849029541,0.0523378849029541,0.0523378849029541,0.0,0.005233788490295411,0.010467576980590821,0.01570136547088623,0.020935153961181643,0.02616894245147705,0.031402730941772455,0.036636519432067874,0.041870307922363285,0.04710409641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523378849029541,0.0523378849029541,0.0523378849029541,0.0,0.005233788490295411,0.010467576980590821,0.01570136547088623,0.020935153961181643,0.02616894245147705,0.031402730941772455,0.036636519432067874,0.041870307922363285,0.04710409641265869,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '36.110.128.175', 52167, 443, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,5934,0.4820079803466797,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08033466339111328,0.42206811904907227,0.0,0.15346708785902008,0.022159194946289068,0.04153356552124024,0.05533828735351562,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.22876710891723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033466339111328,0.42206811904907227,0.0,0.15346708785902008,0.022159194946289068,0.04153356552124024,0.05533828735351562,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.05993986129760742,0.22876710891723648,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52170, 443, 'TCP')",Baidutieba8.pcap
0,5,5,0.0,1.0,0,1777,0.22185301780700684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05546325445175171,0.14026308059692383,0.0010089874267578125,0.05697863833005134,0.029884433746337893,0.059768867492675785,0.10276370048522948,0.15886893272399905,0.21497416496276855,0.2153777599334717,0.2157813549041748,0.21715712547302246,0.21950507164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546325445175171,0.14026308059692383,0.0010089874267578125,0.05697863833005134,0.029884433746337893,0.059768867492675785,0.10276370048522948,0.15886893272399905,0.21497416496276855,0.2153777599334717,0.2157813549041748,0.21715712547302246,0.21950507164001465,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,"('192.168.137.162', '43.141.128.143', 52168, 443, 'TCP')",Baidutieba8.pcap
0,22,22,0.0,1.0,0,15383,14.467979907989502,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.4666666666666666,10,0,0.0,2.704728370013439,0.6889514241899762,6.880494117736816,0.0,1.7707751381027987,0.2643349885940552,0.5184905529022217,0.5959178447723389,0.7430949211120607,1.1218944787979126,1.2201310634613036,1.9603092193603509,6.525283384323124,13.770733499526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889514241899762,6.880494117736816,0.0,1.7707751381027987,0.2643349885940552,0.5184905529022217,0.5959178447723389,0.7430949211120607,1.1218944787979126,1.2201310634613036,1.9603092193603509,6.525283384323124,13.770733499526992,699.2272727272727,1466,147,300.3181818181818,383.1689553540415,146818.44834710745,0.7386816502791514,-0.6174511155727163,449.0,449.0,450.0,450.0,506.5,664.5999999999999,815.0,1088.6000000000001,1317.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2272727272727,1466,147,300.3181818181818,383.1689553540415,146818.44834710745,0.7386816502791514,-0.6174511155727163,449.0,449.0,450.0,450.0,506.5,664.5999999999999,815.0,1088.6000000000001,1317.4000000000003,"('192.168.137.162', '43.140.4.154', 52169, 443, 'TCP')",Baidutieba8.pcap
22,0,22,1.0,0.0,23659,0,0.47195005416870117,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.022473812103271484,0.274993896484375,6.9141387939453125e-06,0.06552138209968268,0.00013706684112548828,0.007789564132690435,0.3040869951248169,0.30441861152648925,0.30481410026550293,0.3050549507141113,0.30563461780548096,0.30567264556884766,0.30585575103759766,0.022473812103271484,0.274993896484375,6.9141387939453125e-06,0.06552138209968268,0.00013706684112548828,0.007789564132690435,0.3040869951248169,0.30441861152648925,0.30481410026550293,0.3050549507141113,0.30563461780548096,0.30567264556884766,0.30585575103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.409090909091,1466,85,390.59090909090907,514.3963504651845,264603.60537190083,-0.9071431962652299,-0.8284059503310113,259.0,405.6000000000001,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,1075.409090909091,1466,85,390.59090909090907,514.3963504651845,264603.60537190083,-0.9071431962652299,-0.8284059503310113,259.0,405.6000000000001,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52170, 'TCP')",Baidutieba8.pcap
0,11,11,0.0,1.0,0,2140,2.319216012954712,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,5,3,3.0,0.9428090415820634,0.23192160129547118,0.9409158229827881,0.01649618148803711,0.25253644245639395,0.19029498100280762,0.20679116249084473,0.22993707656860352,0.455761194229126,1.396677017211914,1.5397191047668457,1.8812131881713867,2.0543041229248047,2.1955580711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192160129547118,0.9409158229827881,0.01649618148803711,0.25253644245639395,0.19029498100280762,0.20679116249084473,0.22993707656860352,0.455761194229126,1.396677017211914,1.5397191047668457,1.8812131881713867,2.0543041229248047,2.1955580711364746,194.54545454545453,571,85,106.27272727272727,169.29337829308122,28660.2479338843,1.342478538157156,0.13538029150878295,89.0,89.0,89.0,89.0,89.0,118.0,135.0,299.0,487.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.54545454545453,571,85,106.27272727272727,169.29337829308122,28660.2479338843,1.342478538157156,0.13538029150878295,89.0,89.0,89.0,89.0,89.0,118.0,135.0,299.0,487.0,"('192.168.137.162', '222.192.187.240', 52175, 443, 'TCP')",Baidutieba8.pcap
