inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
28,0,28,1.0,0.0,13220,0,1.4666550159454346,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,14.0,17,11,14.0,3.0,0.05432055614612721,0.5203979015350342,5.9604644775390625e-06,0.12367459617677794,6.210803985595703e-05,0.07114272117614749,0.1212416648864746,0.12877326011657714,0.98033607006073,0.9938036441802978,1.1573814392089843,1.1754415035247803,1.1764918565750122,0.05432055614612721,0.5203979015350342,5.9604644775390625e-06,0.12367459617677794,6.210803985595703e-05,0.07114272117614749,0.1212416648864746,0.12877326011657714,0.98033607006073,0.9938036441802978,1.1573814392089843,1.1754415035247803,1.1764918565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.14285714285717,1393,97,353.85714285714283,515.7819801237807,266031.05102040817,1.0773597611645773,-0.734681428048324,97.0,97.0,129.2,145.0,210.5,262.0,306.0,1344.8,1346.0,472.14285714285717,1393,97,353.85714285714283,515.7819801237807,266031.05102040817,1.0773597611645773,-0.734681428048324,97.0,97.0,129.2,145.0,210.5,262.0,306.0,1344.8,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 55510, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,7979,0,0.2547879219055176,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0318484902381897,0.12030911445617676,7.867813110351562e-06,0.05010599718129779,0.0010095596313476564,0.0012722492218017578,0.0012822628021240234,0.0018382072448730473,0.004043102264404297,0.09714860916137694,0.19261045455932613,0.2411360740661621,0.24434881210327147,0.0318484902381897,0.12030911445617676,7.867813110351562e-06,0.05010599718129779,0.0010095596313476564,0.0012722492218017578,0.0012822628021240234,0.0018382072448730473,0.004043102264404297,0.09714860916137694,0.19261045455932613,0.2411360740661621,0.24434881210327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 55507, 'TCP')",Baidutieba30.pcap
0,24,24,0.0,1.0,0,28636,4.80954909324646,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,4.0,3.4292856398964497,0.20911083014115042,2.7676029205322266,0.0,0.6515488259656592,0.20891618728637695,0.20891618728637695,0.20891618728637695,0.5600355625152607,1.9645130634307861,2.026459550857544,2.31870646476745,4.80954909324646,4.80954909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911083014115042,2.7676029205322266,0.0,0.6515488259656592,0.20891618728637695,0.20891618728637695,0.20891618728637695,0.5600355625152607,1.9645130634307861,2.026459550857544,2.31870646476745,4.80954909324646,4.80954909324646,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55511, 443, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,2952,0.6388821601867676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1277764320373535,0.5121309757232666,0.0009350776672363281,0.19285992066635121,0.019924044609069824,0.03984808921813965,0.04031562805175781,0.04078316688537598,0.05985915660858154,0.07893514633178711,0.3350006341934204,0.5910661220550537,0.6149741411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277764320373535,0.5121309757232666,0.0009350776672363281,0.19285992066635121,0.019924044609069824,0.03984808921813965,0.04031562805175781,0.04078316688537598,0.05985915660858154,0.07893514633178711,0.3350006341934204,0.5910661220550537,0.6149741411209106,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,"('192.168.137.162', '180.76.76.200', 51367, 443, 'TCP')",Baidutieba30.pcap
0,51,51,0.0,1.0,0,57346,5.163735866546631,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,23,0,6.0,7.41057802513857,0.10327471733093262,1.9397780895233154,0.0,0.33520947103861715,0.21563506126403809,0.6982159614562988,0.956981897354126,0.961076021194458,1.7932188510894775,2.037554979324341,3.9773330688476562,3.9785239696502686,3.9785239696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327471733093262,1.9397780895233154,0.0,0.33520947103861715,0.21563506126403809,0.6982159614562988,0.956981897354126,0.961076021194458,1.7932188510894775,2.037554979324341,3.9773330688476562,3.9785239696502686,3.9785239696502686,1124.4313725490197,1466,110,341.5686274509804,487.51950206952347,237675.2648981161,-1.0527991163475912,-0.40877434412138847,147.0,690.0,995.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4313725490197,1466,110,341.5686274509804,487.51950206952347,237675.2648981161,-1.0527991163475912,-0.40877434412138847,147.0,690.0,995.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55512, 443, 'TCP')",Baidutieba30.pcap
0,8,8,0.0,1.0,0,6691,0.22901606559753418,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03271658079964774,0.11536097526550293,0.0,0.048347293245690266,0.07142653465270997,0.1481822967529297,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.22436919212341308,0.22901606559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271658079964774,0.11536097526550293,0.0,0.048347293245690266,0.07142653465270997,0.1481822967529297,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.22436919212341308,0.22901606559753418,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55509, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,4623,0.23706793785095215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03951132297515869,0.11339688301086426,0.0,0.04948951531064656,0.06240119934082032,0.12668137550354006,0.19471950531005858,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.22526650428771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951132297515869,0.11339688301086426,0.0,0.04948951531064656,0.06240119934082032,0.12668137550354006,0.19471950531005858,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.21739888191223145,0.22526650428771974,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 55508, 443, 'TCP')",Baidutieba30.pcap
17,0,17,1.0,0.0,7731,0,2.0392420291900635,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,16,0,1.0,7.318166133366716,0.12745262682437897,1.3987321853637695,6.198883056640625e-06,0.3502213783836957,0.0029194831848144533,0.0029404163360595703,0.002971506118774414,0.006299352645874026,0.03899383544921875,0.0390047550201416,0.043874645233154284,0.07374105453491213,0.610161828994751,0.12745262682437897,1.3987321853637695,6.198883056640625e-06,0.3502213783836957,0.0029194831848144533,0.0029404163360595703,0.002971506118774414,0.006299352645874026,0.03899383544921875,0.0390047550201416,0.043874645233154284,0.07374105453491213,0.610161828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7647058823529,1466,60,322.0,488.48740478816666,238619.94463667818,1.3909189992665192,0.37114197038621777,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,420.0,489.6000000000001,1466.0,454.7647058823529,1466,60,322.0,488.48740478816666,238619.94463667818,1.3909189992665192,0.37114197038621777,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,420.0,489.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51367, 'TCP')",Baidutieba30.pcap
12,0,12,1.0,0.0,8235,0,5.224567174911499,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.70801280154532,0.4749606522646817,1.9390861988067627,1.8835067749023438e-05,0.6211767830055707,4.503726959228516e-05,0.0011958122253417978,0.0060217857360839845,0.04339570999145511,0.18670713901519775,0.6291292190551756,0.9802105903625488,1.8876166343688972,3.847326588630677,0.4749606522646817,1.9390861988067627,1.8835067749023438e-05,0.6211767830055707,4.503726959228516e-05,0.0011958122253417978,0.0060217857360839845,0.04339570999145511,0.18670713901519775,0.6291292190551756,0.9802105903625488,1.8876166343688972,3.847326588630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55512, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5937,0.6641778945922852,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11069631576538086,0.4954509735107422,0.0,0.17636534526425326,0.04167423248291016,0.08931102752685549,0.14887294769287107,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.36690731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069631576538086,0.4954509735107422,0.0,0.17636534526425326,0.04167423248291016,0.08931102752685549,0.14887294769287107,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.16872692108154297,0.36690731048584,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55514, 443, 'TCP')",Baidutieba30.pcap
0,8,8,0.0,1.0,0,7403,0.7716600894927979,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11023715564182826,0.5351471900939941,0.0,0.17757432881632967,0.0420762300491333,0.09976534843444826,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.20560774803161624,0.39705705642700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023715564182826,0.5351471900939941,0.0,0.17757432881632967,0.0420762300491333,0.09976534843444826,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.20560774803161624,0.39705705642700184,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55516, 443, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,8932,0,0.25756216049194336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03219527006149292,0.13701796531677246,7.152557373046875e-06,0.04919543587807962,1.2016296386718751e-05,1.9311904907226562e-05,2.655982971191406e-05,7.491111755371098e-05,0.00024199485778808594,0.07130923271179197,0.1712868213653564,0.22610602378845215,0.23241167068481447,0.03219527006149292,0.13701796531677246,7.152557373046875e-06,0.04919543587807962,1.2016296386718751e-05,1.9311904907226562e-05,2.655982971191406e-05,7.491111755371098e-05,0.00024199485778808594,0.07130923271179197,0.1712868213653564,0.22610602378845215,0.23241167068481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55509, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,9257,0,0.27935791015625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03491973876953125,0.16191697120666504,5.9604644775390625e-06,0.05596518876413065,1.4495849609375001e-05,2.1696090698242188e-05,2.6464462280273438e-05,0.00037484169006347684,0.0017540454864501953,0.07278275489807128,0.1876901149749755,0.252567720413208,0.2580587387084961,0.03491973876953125,0.16191697120666504,5.9604644775390625e-06,0.05596518876413065,1.4495849609375001e-05,2.1696090698242188e-05,2.6464462280273438e-05,0.00037484169006347684,0.0017540454864501953,0.07278275489807128,0.1876901149749755,0.252567720413208,0.2580587387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55508, 'TCP')",Baidutieba30.pcap
106,0,106,1.0,0.0,139252,0,5.086430072784424,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,75,0,1.5,27.523727137790683,0.04844219116937547,2.9540460109710693,4.0531158447265625e-06,0.32937631450301397,0.39467012882232666,0.40035104751586914,5.0585010051727295,5.060145139694214,5.064956545829773,5.066112041473389,5.075656056404114,5.08451509475708,5.085481524467468,0.04844219116937547,2.9540460109710693,4.0531158447265625e-06,0.32937631450301397,0.39467012882232666,0.40035104751586914,5.0585010051727295,5.060145139694214,5.064956545829773,5.066112041473389,5.075656056404114,5.08451509475708,5.085481524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.698113207547,1466,97,152.30188679245282,371.05675632109745,137683.1164115343,-2.413313100112064,4.330752368080345,865.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.698113207547,1466,97,152.30188679245282,371.05675632109745,137683.1164115343,-2.413313100112064,4.330752368080345,865.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55511, 'TCP')",Baidutieba30.pcap
12,0,12,1.0,0.0,11537,0,0.763740062713623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.06943091479214755,0.4935340881347656,1.3113021850585938e-05,0.1395281758180794,0.0001559019088745117,0.0001926422119140625,0.00021543502807617185,0.02066650390625002,0.2980670928955078,0.5715143203735351,0.6808988332748412,0.7201830387115479,0.7202198743820191,0.06943091479214755,0.4935340881347656,1.3113021850585938e-05,0.1395281758180794,0.0001559019088745117,0.0001926422119140625,0.00021543502807617185,0.02066650390625002,0.2980670928955078,0.5715143203735351,0.6808988332748412,0.7201830387115479,0.7202198743820191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4166666666666,1466,85,470.5833333333333,546.9214535825862,299123.07638888893,-0.5418280276359255,-1.397507658845509,128.10000000000002,346.6,576.8,1015.0,1138.5,1384.3999999999999,1466.0,1466.0,1466.0,961.4166666666666,1466,85,470.5833333333333,546.9214535825862,299123.07638888893,-0.5418280276359255,-1.397507658845509,128.10000000000002,346.6,576.8,1015.0,1138.5,1384.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55516, 'TCP')",Baidutieba30.pcap
12,0,12,1.0,0.0,11622,0,0.6545140743255615,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.05950127948414196,0.3281230926513672,5.1021575927734375e-05,0.09561490380390748,0.0002467155456542969,0.0004897117614746094,0.0030084371566772446,0.0298008441925049,0.22578954696655273,0.4060193061828613,0.50208261013031,0.5386739253997803,0.538824462890625,0.05950127948414196,0.3281230926513672,5.1021575927734375e-05,0.09561490380390748,0.0002467155456542969,0.0004897117614746094,0.0030084371566772446,0.0298008441925049,0.22578954696655273,0.4060193061828613,0.50208261013031,0.5386739253997803,0.538824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5,1466,85,390.6666666666667,488.4232283583573,238557.25,-0.6523759348999952,-0.867412569823033,148.40000000000003,572.8000000000001,800.0999999999999,1015.0,1022.0,1168.8,1404.8,1466.0,1466.0,968.5,1466,85,390.6666666666667,488.4232283583573,238557.25,-0.6523759348999952,-0.867412569823033,148.40000000000003,572.8000000000001,800.0999999999999,1015.0,1022.0,1168.8,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55514, 'TCP')",Baidutieba30.pcap
0,5,5,0.0,1.0,0,1776,0.7470829486846924,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1867707371711731,0.593332052230835,0.0,0.24297583692157815,0.06150035858154297,0.12300071716308594,0.2724173069000244,0.5097501277923584,0.7470829486846924,0.7470829486846924,0.7470829486846924,0.7470829486846924,0.7470829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867707371711731,0.593332052230835,0.0,0.24297583692157815,0.06150035858154297,0.12300071716308594,0.2724173069000244,0.5097501277923584,0.7470829486846924,0.7470829486846924,0.7470829486846924,0.7470829486846924,0.7470829486846924,355.2,687,92,203.8,234.55864938219608,55017.759999999995,0.2925662058099127,-1.612438023838313,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.2,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,687,92,203.8,234.55864938219608,55017.759999999995,0.2925662058099127,-1.612438023838313,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.2,640.6,"('192.168.137.162', '43.141.128.143', 55513, 443, 'TCP')",Baidutieba30.pcap
0,16,16,0.0,1.0,0,10535,1.9708900451660156,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,10,6,8.0,2.0,0.13139266967773439,0.6797139644622803,0.0,0.17990290329353284,0.17755937576293945,0.20352888107299805,0.619782567024231,1.0432429313659668,1.1077255010604858,1.1406009197235107,1.1913080215454102,1.2381179332733154,1.9433619976043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139266967773439,0.6797139644622803,0.0,0.17990290329353284,0.17755937576293945,0.20352888107299805,0.619782567024231,1.0432429313659668,1.1077255010604858,1.1406009197235107,1.1913080215454102,1.2381179332733154,1.9433619976043701,658.4375,1463,147,247.0625,332.9239719421688,110838.37109375,1.0683505976825045,0.4954880069098664,448.5,449.0,449.0,450.0,510.5,727.0,727.0,727.0,1151.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4375,1463,147,247.0625,332.9239719421688,110838.37109375,1.0683505976825045,0.4954880069098664,448.5,449.0,449.0,450.0,510.5,727.0,727.0,727.0,1151.0,"('192.168.137.162', '43.140.4.154', 55515, 443, 'TCP')",Baidutieba30.pcap
