inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4613,1.3533799648284912,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.1691724956035614,0.5003540515899658,0.002048015594482422,0.15323267434738097,0.03461990356445313,0.04450368881225586,0.06374330520629883,0.14373950958251958,0.35320186614990234,0.5429691314697265,0.6454231262207031,0.7504691123962403,0.9530967235565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691724956035614,0.5003540515899658,0.002048015594482422,0.15323267434738097,0.03461990356445313,0.04450368881225586,0.06374330520629883,0.14373950958251958,0.35320186614990234,0.5429691314697265,0.6454231262207031,0.7504691123962403,0.9530967235565186,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,"('192.168.137.162', '180.76.76.200', 51641, 443, 'TCP')",Baidutieba42.pcap
0,8,8,0.0,1.0,0,6691,0.17861008644104004,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.025515726634434292,0.11431598663330078,0.0,0.041161093334147046,0.08002119064331056,0.13730201721191407,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17587847709655763,0.17861008644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025515726634434292,0.11431598663330078,0.0,0.041161093334147046,0.08002119064331056,0.13730201721191407,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17178106307983398,0.17587847709655763,0.17861008644104004,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 57347, 443, 'TCP')",Baidutieba42.pcap
0,16,16,0.0,1.0,0,8205,4.371572971343994,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,10,0,2.0,3.7094473981982814,0.2914381980895996,3.137144088745117,0.0,0.7803097700274726,0.11055552959442139,0.1320509910583496,0.669996976852417,0.6969389915466309,0.6969389915466309,0.6969389915466309,1.232767939567566,4.37037205696106,4.37037205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914381980895996,3.137144088745117,0.0,0.7803097700274726,0.11055552959442139,0.1320509910583496,0.669996976852417,0.6969389915466309,0.6969389915466309,0.6969389915466309,1.232767939567566,4.37037205696106,4.37037205696106,512.8125,815,97,272.3125,293.66120333430155,86236.90234375,-0.1461304778016691,-1.7792465236076342,173.0,200.0,201.0,314.0,574.0,812.0,813.5,814.0,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8125,815,97,272.3125,293.66120333430155,86236.90234375,-0.1461304778016691,-1.7792465236076342,173.0,200.0,201.0,314.0,574.0,812.0,813.5,814.0,815.0,"('192.168.137.162', '180.184.60.109', 57349, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,4623,0.17616796493530273,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02936132748921712,0.11646890640258789,0.0,0.04464015090463769,0.06988134384155274,0.12840871810913088,0.16422815322875975,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936132748921712,0.11646890640258789,0.0,0.04464015090463769,0.06988134384155274,0.12840871810913088,0.16422815322875975,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,0.17616796493530273,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 57348, 443, 'TCP')",Baidutieba42.pcap
20,0,20,1.0,0.0,9000,0,2.114650011062622,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.1112973690032959,0.7606079578399658,1.4066696166992188e-05,0.19747332087803204,0.0009151458740234375,0.0009472846984863281,0.005477523803710938,0.031125307083129897,0.04244410991668701,0.05220446586608887,0.16996662616729707,0.6095126628875733,0.9291106224060065,0.1112973690032959,0.7606079578399658,1.4066696166992188e-05,0.19747332087803204,0.0009151458740234375,0.0009472846984863281,0.005477523803710938,0.031125307083129897,0.04244410991668701,0.05220446586608887,0.16996662616729707,0.6095126628875733,0.9291106224060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51641, 'TCP')",Baidutieba42.pcap
33,0,33,1.0,0.0,13825,0,4.650198936462402,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,6.6,24,0,3.0,8.979977728257458,0.14531871676445007,2.76911997795105,5.0067901611328125e-06,0.4882446414128287,3.24249267578125e-05,0.10540013313293457,0.11672420501708984,0.9004290103912356,0.9703919887542725,0.9806649684906006,0.9918663501739502,1.6005588531494142,4.559839296340942,0.14531871676445007,2.76911997795105,5.0067901611328125e-06,0.4882446414128287,3.24249267578125e-05,0.10540013313293457,0.11672420501708984,0.9004290103912356,0.9703919887542725,0.9806649684906006,0.9918663501739502,1.6005588531494142,4.559839296340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93939393939394,1362,97,309.57575757575756,481.7699651879602,232102.2993572084,1.3145495005980599,-0.12920588333287597,97.0,97.0,101.0,127.8,159.0,262.0,279.5999999999999,916.4000000000012,1346.0,418.93939393939394,1362,97,309.57575757575756,481.7699651879602,232102.2993572084,1.3145495005980599,-0.12920588333287597,97.0,97.0,101.0,127.8,159.0,262.0,279.5999999999999,916.4000000000012,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57349, 'TCP')",Baidutieba42.pcap
9,0,9,1.0,0.0,8932,0,0.20311999320983887,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02538999915122986,0.10671615600585938,1.7881393432617188e-05,0.03907268218887462,0.0002912521362304688,0.0005393028259277344,0.0006632804870605469,0.0012012004852294928,0.003309965133666992,0.08868288993835448,0.1552558898925781,0.18565664291381836,0.18944640159606935,0.02538999915122986,0.10671615600585938,1.7881393432617188e-05,0.03907268218887462,0.0002912521362304688,0.0005393028259277344,0.0006632804870605469,0.0012012004852294928,0.003309965133666992,0.08868288993835448,0.1552558898925781,0.18565664291381836,0.18944640159606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57347, 'TCP')",Baidutieba42.pcap
9,0,9,1.0,0.0,9261,0,0.19855403900146484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024819254875183105,0.10322999954223633,0.00010180473327636719,0.03785239615178073,0.00015430450439453126,0.0007341861724853517,0.0011357784271240235,0.0017730712890625005,0.004077911376953125,0.08666191101074217,0.15159997940063474,0.18146924972534179,0.1852956771850586,0.024819254875183105,0.10322999954223633,0.00010180473327636719,0.03785239615178073,0.00015430450439453126,0.0007341861724853517,0.0011357784271240235,0.0017730712890625005,0.004077911376953125,0.08666191101074217,0.15159997940063474,0.18146924972534179,0.1852956771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57348, 'TCP')",Baidutieba42.pcap
0,50,50,0.0,1.0,0,55881,5.080579042434692,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,22,0,8.0,7.717224601860151,0.10368528658029985,2.3501689434051514,0.0,0.3924206941666468,0.07106804847717285,0.6346183776855469,0.7299517154693603,0.7305798530578613,1.3846559524536133,1.3865349292755127,3.7371830224990843,3.7383010387420654,3.87252883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368528658029985,2.3501689434051514,0.0,0.3924206941666468,0.07106804847717285,0.6346183776855469,0.7299517154693603,0.7305798530578613,1.3846559524536133,1.3865349292755127,3.7371830224990843,3.7383010387420654,3.87252883911133,1117.62,1466,110,348.38,489.9429309623725,240044.07560000007,-1.0230581092458408,-0.47163549758353795,143.5,690.0,922.0999999999998,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.62,1466,110,348.38,489.9429309623725,240044.07560000007,-1.0230581092458408,-0.47163549758353795,143.5,690.0,922.0999999999998,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57350, 443, 'TCP')",Baidutieba42.pcap
0,24,24,0.0,1.0,0,28636,4.800010919570923,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2086961269378662,3.183316946029663,0.0,0.7070811297966884,0.07904696464538574,0.07904696464538574,0.07904696464538574,0.3865569591522233,1.6165969371795654,1.6166745662689208,1.9350256681442193,4.800010919570923,4.800010919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086961269378662,3.183316946029663,0.0,0.7070811297966884,0.07904696464538574,0.07904696464538574,0.07904696464538574,0.3865569591522233,1.6165969371795654,1.6166745662689208,1.9350256681442193,4.800010919570923,4.800010919570923,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57351, 443, 'TCP')",Baidutieba42.pcap
0,5,5,0.0,1.0,0,1780,0.10761904716491699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026904761791229248,0.058721065521240234,0.0,0.026827202607129952,0.01928997039794922,0.03857994079589844,0.05996913909912109,0.08345756530761719,0.10694599151611328,0.10721521377563477,0.10748443603515626,0.10761904716491699,0.10761904716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904761791229248,0.058721065521240234,0.0,0.026827202607129952,0.01928997039794922,0.03857994079589844,0.05996913909912109,0.08345756530761719,0.10694599151611328,0.10721521377563477,0.10748443603515626,0.10761904716491699,0.10761904716491699,356.0,692,92,204.8,236.04321638208543,55716.4,0.30213798943907627,-1.60292405223903,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.2,643.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,692,92,204.8,236.04321638208543,55716.4,0.30213798943907627,-1.60292405223903,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.2,643.6,"('192.168.137.162', '43.141.128.143', 57352, 443, 'TCP')",Baidutieba42.pcap
12,0,12,1.0,0.0,8235,0,5.096250057220459,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,1.0,3.1622776601683795,0.46329545974731445,2.35982608795166,9.059906005859375e-06,0.7233516268841532,0.0009289979934692383,0.0009747982025146484,0.0019957065582275387,0.02069773674011232,0.06557798385620117,0.4241070270538328,0.7165400743484497,1.267269039154053,3.521616506576539,0.46329545974731445,2.35982608795166,9.059906005859375e-06,0.7233516268841532,0.0009289979934692383,0.0009747982025146484,0.0019957065582275387,0.02069773674011232,0.06557798385620117,0.4241070270538328,0.7165400743484497,1.267269039154053,3.521616506576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57350, 'TCP')",Baidutieba42.pcap
105,0,105,1.0,0.0,139769,0,5.049324989318848,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,17.5,73,0,1.5,26.899504332484145,0.048551201820373535,3.276898145675659,4.0531158447265625e-06,0.34634891981583893,0.3528510570526123,0.35603604316711424,2.3961795330047586,5.021379518508911,5.0242860317230225,5.026422929763794,5.029328727722168,5.043600845336914,5.044093036651612,0.048551201820373535,3.276898145675659,4.0531158447265625e-06,0.34634891981583893,0.3528510570526123,0.35603604316711424,2.3961795330047586,5.021379518508911,5.0242860317230225,5.026422929763794,5.029328727722168,5.043600845336914,5.044093036651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.1333333333334,1466,105,134.86666666666667,326.5662061269154,106645.48698412698,-2.501974192259756,5.149033974922981,935.0,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1331.1333333333334,1466,105,134.86666666666667,326.5662061269154,106645.48698412698,-2.501974192259756,5.149033974922981,935.0,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57351, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6041,0.5125658512115479,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08542764186859131,0.44736289978027344,0.0,0.16252732013444915,0.021400165557861332,0.04157414436340333,0.05929574966430663,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.24414811134338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542764186859131,0.44736289978027344,0.0,0.16252732013444915,0.021400165557861332,0.04157414436340333,0.05929574966430663,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.06520295143127441,0.24414811134338396,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57356, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6041,0.5125658512115479,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08542764186859131,0.39542603492736816,0.0,0.1422342937336174,0.053868484497070324,0.09525260925292969,0.11166801452636718,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.27531023025512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542764186859131,0.39542603492736816,0.0,0.1422342937336174,0.053868484497070324,0.09525260925292969,0.11166801452636718,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.11713981628417969,0.27531023025512713,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57357, 443, 'TCP')",Baidutieba42.pcap
0,5,5,0.0,1.0,0,1208,0.21837115287780762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.054592788219451904,0.11425304412841797,0.0013439655303955078,0.04023499507963038,0.022747230529785157,0.045494461059570314,0.05713686943054199,0.0576744556427002,0.0582120418548584,0.07657446861267089,0.09493689537048339,0.12696871757507328,0.17266993522644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054592788219451904,0.11425304412841797,0.0013439655303955078,0.04023499507963038,0.022747230529785157,0.045494461059570314,0.05713686943054199,0.0576744556427002,0.0582120418548584,0.07657446861267089,0.09493689537048339,0.12696871757507328,0.17266993522644045,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57354, 443, 'TCP')",Baidutieba42.pcap
0,6,6,0.0,1.0,0,5388,0.12111902236938477,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024223804473876953,0.07179117202758789,0.0,0.029620681171471402,0.035895586013793945,0.07179117202758789,0.09502208232879639,0.11825299263000488,0.11825299263000488,0.11825299263000488,0.11968600749969482,0.12111902236938477,0.12111902236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024223804473876953,0.07179117202758789,0.0,0.029620681171471402,0.035895586013793945,0.07179117202758789,0.09502208232879639,0.11825299263000488,0.11825299263000488,0.11825299263000488,0.11968600749969482,0.12111902236938477,0.12111902236938477,898.0,1466,147,428.6666666666667,469.98794310776384,220888.66666666666,-0.2546557764036441,-1.316102004415799,359.0,571.0,630.5,690.0,911.5,1133.0,1257.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1466,147,428.6666666666667,469.98794310776384,220888.66666666666,-0.2546557764036441,-1.316102004415799,359.0,571.0,630.5,690.0,911.5,1133.0,1257.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.152', 57353, 443, 'TCP')",Baidutieba42.pcap
0,4,4,0.0,1.0,0,1148,0.07651400566101074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025504668553670246,0.04923510551452637,0.004185914993286133,0.018470148064247426,0.014770531654357912,0.029541063308715823,0.04431159496307373,0.05007228851318359,0.051328063011169434,0.052583837509155275,0.055730319023132316,0.0626582145690918,0.06958611011505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025504668553670246,0.04923510551452637,0.004185914993286133,0.018470148064247426,0.014770531654357912,0.029541063308715823,0.04431159496307373,0.05007228851318359,0.051328063011169434,0.052583837509155275,0.055730319023132316,0.0626582145690918,0.06958611011505128,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 57359, 443, 'TCP')",Baidutieba42.pcap
