inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2952,0.6829061508178711,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1365812301635742,0.5519709587097168,0.0007491111755371094,0.2092073693398153,0.038956522941589355,0.07791304588317871,0.07828760147094727,0.07866215705871582,0.09128308296203613,0.10390400886535645,0.37988948822021484,0.6558749675750732,0.6693905591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365812301635742,0.5519709587097168,0.0007491111755371094,0.2092073693398153,0.038956522941589355,0.07791304588317871,0.07828760147094727,0.07866215705871582,0.09128308296203613,0.10390400886535645,0.37988948822021484,0.6558749675750732,0.6693905591964722,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,"('192.168.137.162', '180.76.76.200', 50954, 443, 'TCP')",Baidutieba13.pcap
17,0,17,1.0,0.0,7727,0,2.0782558917999268,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,16,0,1.0,7.318166133366716,0.12989099323749542,1.3966131210327148,5.9604644775390625e-06,0.35266015767986486,0.002831697463989258,0.003446197509765625,0.0034654617309570314,0.008050441741943363,0.07487082481384277,0.0751002311706543,0.07944540977478026,0.09979586601257324,0.6645554542541504,0.12989099323749542,1.3966131210327148,5.9604644775390625e-06,0.35266015767986486,0.002831697463989258,0.003446197509765625,0.0034654617309570314,0.008050441741943363,0.07487082481384277,0.0751002311706543,0.07944540977478026,0.09979586601257324,0.6645554542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.52941176470586,1466,60,321.7647058823529,488.50385243192346,238636.01384083045,1.392216348993701,0.37336957485588895,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,418.0,489.20000000000005,1466.0,454.52941176470586,1466,60,321.7647058823529,488.50385243192346,238636.01384083045,1.392216348993701,0.37336957485588895,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,418.0,489.20000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50954, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,6688,0.12542104721069336,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01791729245867048,0.06977605819702148,0.0,0.028559753308488735,0.048843240737915045,0.09200439453125,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12539138793945312,0.12542104721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791729245867048,0.06977605819702148,0.0,0.028559753308488735,0.048843240737915045,0.09200439453125,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12534689903259277,0.12539138793945312,0.12542104721069336,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 52949, 443, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,4566,0.17627501487731934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03525500297546387,0.07475113868713379,0.0,0.03020396872084763,0.027463436126708984,0.05492687225341797,0.07822537422180176,0.10152387619018555,0.10152387619018555,0.10152387619018555,0.13889944553375244,0.17627501487731934,0.17627501487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525500297546387,0.07475113868713379,0.0,0.03020396872084763,0.027463436126708984,0.05492687225341797,0.07822537422180176,0.10152387619018555,0.10152387619018555,0.10152387619018555,0.13889944553375244,0.17627501487731934,0.17627501487731934,761.0,1466,147,446.3333333333333,532.0419782936932,283068.6666666667,0.34193599533550434,-1.5035438623768276,186.5,226.0,398.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,147,446.3333333333333,532.0419782936932,283068.6666666667,0.34193599533550434,-1.5035438623768276,186.5,226.0,398.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 52950, 443, 'TCP')",Baidutieba13.pcap
0,9,9,0.0,1.0,0,5074,0.5817911624908447,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07272389531135559,0.44855499267578125,0.0,0.14435144671550584,0.022887229919433594,0.028687715530395508,0.03857932090759277,0.1430490493774415,0.5018930435180664,0.5658115386962891,0.5817911624908447,0.5817911624908447,0.5817911624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272389531135559,0.44855499267578125,0.0,0.14435144671550584,0.022887229919433594,0.028687715530395508,0.03857932090759277,0.1430490493774415,0.5018930435180664,0.5658115386962891,0.5817911624908447,0.5817911624908447,0.5817911624908447,563.7777777777778,815,97,235.11111111111111,282.5816608729738,79852.3950617284,-0.6206227412939527,-1.2978902931948753,136.2,246.8,421.59999999999997,602.0,678.0,786.0,813.6,814.0,814.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7777777777778,815,97,235.11111111111111,282.5816608729738,79852.3950617284,-0.6206227412939527,-1.2978902931948753,136.2,246.8,421.59999999999997,602.0,678.0,786.0,813.6,814.0,814.2,"('192.168.137.162', '180.184.60.109', 52951, 443, 'TCP')",Baidutieba13.pcap
9,0,9,1.0,0.0,9259,0,0.19624996185302734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024531245231628418,0.1328420639038086,0.00018906593322753906,0.04315685218611914,0.00016078948974609377,0.0003305912017822266,0.0004926204681396484,0.0015344619750976571,0.005248069763183594,0.03945751190185546,0.12771511077880854,0.18112354278564452,0.18447475433349608,0.024531245231628418,0.1328420639038086,0.00018906593322753906,0.04315685218611914,0.00016078948974609377,0.0003305912017822266,0.0004926204681396484,0.0015344619750976571,0.005248069763183594,0.03945751190185546,0.12771511077880854,0.18112354278564452,0.18447475433349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52950, 'TCP')",Baidutieba13.pcap
19,0,19,1.0,0.0,7041,0,0.8899588584899902,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.049442158804999456,0.4591560363769531,5.0067901611328125e-06,0.12882586958267753,1.3780593872070312e-05,3.2281875610351564e-05,0.029078006744384766,0.03193292617797852,0.04267692565917969,0.7907848358154292,0.8646809101104737,0.8744672775268555,0.8872503757476806,0.049442158804999456,0.4591560363769531,5.0067901611328125e-06,0.12882586958267753,1.3780593872070312e-05,3.2281875610351564e-05,0.029078006744384766,0.03193292617797852,0.04267692565917969,0.7907848358154292,0.8646809101104737,0.8744672775268555,0.8872503757476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57894736842104,1362,97,251.47368421052633,433.36326269254005,187803.7174515235,1.7237530737353697,1.2054226726534223,97.0,97.0,138.2,145.0,159.0,262.0,262.0,352.40000000000003,1346.0,370.57894736842104,1362,97,251.47368421052633,433.36326269254005,187803.7174515235,1.7237530737353697,1.2054226726534223,97.0,97.0,138.2,145.0,159.0,262.0,262.0,352.40000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 52951, 'TCP')",Baidutieba13.pcap
9,0,9,1.0,0.0,8932,0,0.15489506721496582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019361883401870728,0.06979990005493164,5.9604644775390625e-06,0.0267541788517661,0.00018711090087890627,0.00023818016052246094,0.0002434253692626953,0.0005420207977294924,0.001722097396850586,0.046048498153686515,0.09901003837585447,0.1269371509552002,0.132537317276001,0.019361883401870728,0.06979990005493164,5.9604644775390625e-06,0.0267541788517661,0.00018711090087890627,0.00023818016052246094,0.0002434253692626953,0.0005420207977294924,0.001722097396850586,0.046048498153686515,0.09901003837585447,0.1269371509552002,0.132537317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52949, 'TCP')",Baidutieba13.pcap
0,52,52,0.0,1.0,0,59505,5.050317049026489,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,8.666666666666666,20,0,8.5,7.564537145273478,0.09902582449071548,2.2963550090789795,0.0,0.3673162940846919,0.1584498167037967,0.7667136669158937,1.0990619659423828,1.0990619659423828,1.5527141094207764,1.5528321266174316,3.849379062652588,3.85056209564209,3.85056209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902582449071548,2.2963550090789795,0.0,0.3673162940846919,0.1584498167037967,0.7667136669158937,1.0990619659423828,1.0990619659423828,1.5527141094207764,1.5528321266174316,3.849379062652588,3.85056209564209,3.85056209564209,1144.326923076923,1466,107,321.6730769230769,476.70732519076375,227249.8738905326,-1.1261626547452772,-0.19846845956457493,189.40000000000023,690.0,896.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.326923076923,1466,107,321.6730769230769,476.70732519076375,227249.8738905326,-1.1261626547452772,-0.19846845956457493,189.40000000000023,690.0,896.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52952, 443, 'TCP')",Baidutieba13.pcap
0,24,24,0.0,1.0,0,28683,4.739640951156616,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20607134570246158,3.1868088245391846,0.0,0.694164904774662,0.0662229061126709,0.0662229061126709,0.0662229061126709,0.3411051273345962,1.4407180547714233,1.5304261207580565,1.8715130090713434,4.739640951156616,4.739640951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607134570246158,3.1868088245391846,0.0,0.694164904774662,0.0662229061126709,0.0662229061126709,0.0662229061126709,0.3411051273345962,1.4407180547714233,1.5304261207580565,1.8715130090713434,4.739640951156616,4.739640951156616,1195.125,1466,108,270.875,455.6553259226393,207621.77604166666,-1.3439626919394805,0.2006693261232897,474.40000000000003,690.0,1389.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.125,1466,108,270.875,455.6553259226393,207621.77604166666,-1.3439626919394805,0.2006693261232897,474.40000000000003,690.0,1389.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52953, 443, 'TCP')",Baidutieba13.pcap
0,4,4,0.0,1.0,0,1294,2.088239908218384,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6960799694061279,1.9672658443450928,0.041857004165649414,0.8989928529259856,0.012557101249694827,0.025114202499389653,0.03767130374908447,0.05768041610717775,0.08141553401947021,0.10515065193176268,0.3177006483077996,0.9078804016113288,1.4980601549148562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960799694061279,1.9672658443450928,0.041857004165649414,0.8989928529259856,0.012557101249694827,0.025114202499389653,0.03767130374908447,0.05768041610717775,0.08141553401947021,0.10515065193176268,0.3177006483077996,0.9078804016113288,1.4980601549148562,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 52956, 443, 'TCP')",Baidutieba13.pcap
12,0,12,1.0,0.0,8235,0,5.109687089920044,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.46451700817454944,2.296840190887451,5.0067901611328125e-06,0.6811532042825053,8.702278137207031e-06,1.506805419921875e-05,0.0013988018035888663,0.01738977432250978,0.09580612182617188,0.5455720901489256,1.0574530839920042,1.526764249801636,3.6842971801757822,0.46451700817454944,2.296840190887451,5.0067901611328125e-06,0.6811532042825053,8.702278137207031e-06,1.506805419921875e-05,0.0013988018035888663,0.01738977432250978,0.09580612182617188,0.5455720901489256,1.0574530839920042,1.526764249801636,3.6842971801757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52952, 'TCP')",Baidutieba13.pcap
107,0,107,1.0,0.0,142315,0,5.016872882843018,-1,-6,-11,-17,-22,-27,-33,-38,-43,-49,-54,-59,-65,-70,-75,-81,-86,-91,-97,-102,17.833333333333332,42,0,16.5,17.53488586282278,0.047328989460783184,3.3619489669799805,4.0531158447265625e-06,0.34710929985939165,0.3369158744812012,0.3393723487854004,1.3690898895263635,4.987563562393189,4.992244005203247,4.993712663650513,4.9959344387054445,5.013776588439941,5.015427923202514,0.047328989460783184,3.3619489669799805,4.0531158447265625e-06,0.34710929985939165,0.3369158744812012,0.3393723487854004,1.3690898895263635,4.987563562393189,4.992244005203247,4.993712663650513,4.9959344387054445,5.013776588439941,5.015427923202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0467289719627,1466,105,135.9532710280374,342.1920918474669,117095.42772294521,-2.556355130636625,5.194053361680886,983.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1330.0467289719627,1466,105,135.9532710280374,342.1920918474669,117095.42772294521,-2.556355130636625,5.194053361680886,983.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52953, 'TCP')",Baidutieba13.pcap
13,0,13,1.0,0.0,6489,0,2.0553369522094727,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.1712780793507894,1.9377460479736328,5.9604644775390625e-06,0.5328783644231276,0.0002631187438964844,0.0005074501037597658,0.0006670951843261719,0.004979419708251957,0.006065845489501953,0.021470546722412095,0.038079261779785156,0.04893326759338382,0.10530610084533695,0.1712780793507894,1.9377460479736328,5.9604644775390625e-06,0.5328783644231276,0.0002631187438964844,0.0005074501037597658,0.0006670951843261719,0.004979419708251957,0.006065845489501953,0.021470546722412095,0.038079261779785156,0.04893326759338382,0.10530610084533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 52956, 'TCP')",Baidutieba13.pcap
0,7,7,0.0,1.0,0,5934,0.6220989227294922,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1036831537882487,0.49629783630371094,0.0,0.17854460833275831,0.05442066192626954,0.09772109985351562,0.11878108978271484,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.3243202209472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036831537882487,0.49629783630371094,0.0,0.17854460833275831,0.05442066192626954,0.09772109985351562,0.11878108978271484,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.12580108642578125,0.3243202209472658,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52959, 443, 'TCP')",Baidutieba13.pcap
0,16,16,0.0,1.0,0,11239,1.1808669567108154,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,11,5,8.0,3.0,0.07872446378072102,0.31531405448913574,0.0,0.09839615419566773,0.15790700912475586,0.18710899353027344,0.5156105756759644,0.6219100952148438,0.6646195650100708,0.7073769569396973,0.9138250350952148,1.1221411228179932,1.1515029668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872446378072102,0.31531405448913574,0.0,0.09839615419566773,0.15790700912475586,0.18710899353027344,0.5156105756759644,0.6219100952148438,0.6646195650100708,0.7073769569396973,0.9138250350952148,1.1221411228179932,1.1515029668807983,702.4375,1463,147,291.0625,362.68977252432967,131543.87109375,0.7143462527420797,-0.5210131124345363,448.5,449.0,449.0,450.0,510.5,727.0,879.0,999.0,1215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4375,1463,147,291.0625,362.68977252432967,131543.87109375,0.7143462527420797,-0.5210131124345363,448.5,449.0,449.0,450.0,510.5,727.0,879.0,999.0,1215.0,"('192.168.137.162', '43.140.4.154', 52955, 443, 'TCP')",Baidutieba13.pcap
0,7,7,0.0,1.0,0,5934,0.42343807220458984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07057301203409831,0.2647559642791748,0.0,0.09524269911381092,0.06470518112182619,0.11800999641418458,0.1485140800476074,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.264584493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057301203409831,0.2647559642791748,0.0,0.09524269911381092,0.06470518112182619,0.11800999641418458,0.1485140800476074,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.15868210792541504,0.264584493637085,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52960, 443, 'TCP')",Baidutieba13.pcap
0,5,5,0.0,1.0,0,1780,0.2215111255645752,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0553777813911438,0.15833711624145508,0.0,0.06479738255978491,0.06333484649658204,0.12666969299316408,0.1709719181060791,0.19624152183532714,0.2215111255645752,0.2215111255645752,0.2215111255645752,0.2215111255645752,0.2215111255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553777813911438,0.15833711624145508,0.0,0.06479738255978491,0.06333484649658204,0.12666969299316408,0.1709719181060791,0.19624152183532714,0.2215111255645752,0.2215111255645752,0.2215111255645752,0.2215111255645752,0.2215111255645752,356.0,692,92,204.8,236.04321638208543,55716.4,0.30213798943907627,-1.60292405223903,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.2,643.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,692,92,204.8,236.04321638208543,55716.4,0.30213798943907627,-1.60292405223903,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.2,643.6,"('192.168.137.162', '43.141.128.143', 52954, 443, 'TCP')",Baidutieba13.pcap
