inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,9032,0.4097869396209717,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04097869396209717,0.2708120346069336,0.0,0.08119084965200785,0.0742340087890625,0.1363518238067627,0.1363518238067627,0.1365809440612793,0.1365809440612793,0.4073929786682129,0.4073929786682129,0.4080038070678711,0.4080038070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097869396209717,0.2708120346069336,0.0,0.08119084965200785,0.0742340087890625,0.1363518238067627,0.1363518238067627,0.1365809440612793,0.1365809440612793,0.4073929786682129,0.4073929786682129,0.4080038070678711,0.4080038070678711,821.0909090909091,1466,99,422.54545454545456,509.52142510853076,259612.0826446281,0.16580377806726665,-1.4626063591123337,147.0,467.0,563.0,571.0,690.0,690.0,1407.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0909090909091,1466,99,422.54545454545456,509.52142510853076,259612.0826446281,0.16580377806726665,-1.4626063591123337,147.0,467.0,563.0,571.0,690.0,690.0,1407.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 54899, 443, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,5383,0.10643696784973145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02128739356994629,0.06085610389709473,0.0,0.025979432986995985,0.030428051948547363,0.06085610389709473,0.082846999168396,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10563743114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128739356994629,0.06085610389709473,0.0,0.025979432986995985,0.030428051948547363,0.06085610389709473,0.082846999168396,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10563743114471436,897.1666666666666,1466,147,427.8333333333333,469.48532695093064,220416.47222222222,-0.2523236746141017,-1.31292564453849,359.0,571.0,630.5,690.0,909.5,1129.0,1254.5,1380.0,1423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1666666666666,1466,147,427.8333333333333,469.48532695093064,220416.47222222222,-0.2523236746141017,-1.31292564453849,359.0,571.0,630.5,690.0,909.5,1129.0,1254.5,1380.0,1423.0,"('192.168.137.162', '182.61.244.152', 54904, 443, 'TCP')",Baidutieba26.pcap
0,7,7,0.0,1.0,0,5440,0.3439478874206543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05732464790344238,0.23751091957092285,0.0,0.08399917230598324,0.03651366233825684,0.06965246200561524,0.09604153633117675,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10515770912170411,0.1061171531677246,0.20144133567810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732464790344238,0.23751091957092285,0.0,0.08399917230598324,0.03651366233825684,0.06965246200561524,0.09604153633117675,0.10483789443969727,0.10483789443969727,0.10483789443969727,0.10515770912170411,0.1061171531677246,0.20144133567810069,777.1428571428571,1466,85,449.14285714285717,518.7373209662723,269088.4081632653,0.009155816833786672,-1.4676172112467913,122.2,231.80000000000007,486.19999999999993,618.6,690.0,922.1999999999998,1142.3999999999999,1338.6000000000001,1428.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1428571428571,1466,85,449.14285714285717,518.7373209662723,269088.4081632653,0.009155816833786672,-1.4676172112467913,122.2,231.80000000000007,486.19999999999993,618.6,690.0,922.1999999999998,1142.3999999999999,1338.6000000000001,1428.8,"('192.168.137.162', '182.61.244.152', 54905, 443, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1463,0.4256911277770996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14189704259236655,0.3217310905456543,0.05005311965942383,0.1271716072662889,0.016172075271606447,0.03234415054321289,0.04851622581481933,0.06391754150390626,0.0789334774017334,0.09394941329956054,0.13613314628601064,0.23265247344970716,0.3291718006134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189704259236655,0.3217310905456543,0.05005311965942383,0.1271716072662889,0.016172075271606447,0.03234415054321289,0.04851622581481933,0.06391754150390626,0.0789334774017334,0.09394941329956054,0.13613314628601064,0.23265247344970716,0.3291718006134034,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 54906, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,7694,0,0.1191558837890625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014894485473632812,0.06625699996948242,7.867813110351562e-06,0.023012978928145026,1.9073486328125e-05,0.0001121044158935547,0.00017609596252441407,0.000647830963134766,0.0025038719177246094,0.03319196701049804,0.08061819076538083,0.10712413787841797,0.10953426361083984,0.014894485473632812,0.06625699996948242,7.867813110351562e-06,0.023012978928145026,1.9073486328125e-05,0.0001121044158935547,0.00017609596252441407,0.000647830963134766,0.0025038719177246094,0.03319196701049804,0.08061819076538083,0.10712413787841797,0.10953426361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54903, 'TCP')",Baidutieba26.pcap
7,0,7,1.0,0.0,7229,0,0.1998140811920166,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0333023468653361,0.1556260585784912,1.5974044799804688e-05,0.056634794119333615,1.0871887207031252e-05,6.151199340820317e-05,0.0001916885375976562,0.00024147033691406252,0.0002510547637939453,0.002091264724731444,0.011492061614990206,0.03601403236389163,0.10643844604492193,0.0333023468653361,0.1556260585784912,1.5974044799804688e-05,0.056634794119333615,1.0871887207031252e-05,6.151199340820317e-05,0.0001916885375976562,0.00024147033691406252,0.0002510547637939453,0.002091264724731444,0.011492061614990206,0.03601403236389163,0.10643844604492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54897, 'TCP')",Baidutieba26.pcap
0,17,17,0.0,1.0,0,18296,1.2735099792480469,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,10,7,8.5,1.5,0.07959437370300293,0.6598451137542725,0.0,0.19887170228767695,0.04130921363830567,0.053650617599487305,0.06854891777038574,0.7283940315246582,0.7283940315246582,1.0554636001586912,1.2735099792480469,1.2735099792480469,1.2735099792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959437370300293,0.6598451137542725,0.0,0.19887170228767695,0.04130921363830567,0.053650617599487305,0.06854891777038574,0.7283940315246582,0.7283940315246582,1.0554636001586912,1.2735099792480469,1.2735099792480469,1.2735099792480469,1076.235294117647,1466,110,389.7647058823529,510.4064734758856,260514.76816608993,-0.7846900793256341,-1.0329935535509862,256.20000000000005,594.8000000000001,690.0,1245.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.235294117647,1466,110,389.7647058823529,510.4064734758856,260514.76816608993,-0.7846900793256341,-1.0329935535509862,256.20000000000005,594.8000000000001,690.0,1245.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54907, 443, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,4753,0.2983360290527344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.059667205810546874,0.2676420211791992,0.0,0.10464814250593721,0.1338210105895996,0.2676420211791992,0.2828465700149536,0.298051118850708,0.298051118850708,0.298051118850708,0.298051118850708,0.298051118850708,0.2981935739517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059667205810546874,0.2676420211791992,0.0,0.10464814250593721,0.1338210105895996,0.2676420211791992,0.2828465700149536,0.298051118850708,0.298051118850708,0.298051118850708,0.298051118850708,0.298051118850708,0.2981935739517212,792.1666666666666,1466,147,387.8333333333333,477.5316452573821,228036.47222222222,0.3161823073348215,-1.3576960581419713,321.0,495.0,533.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1666666666666,1466,147,387.8333333333333,477.5316452573821,228036.47222222222,0.3161823073348215,-1.3576960581419713,321.0,495.0,533.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54909, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,7694,0,0.21245598793029785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02655699849128723,0.13331985473632812,5.9604644775390625e-06,0.04475244065792723,0.00012798309326171877,0.00016956329345703126,0.00017833709716796875,0.000766515731811524,0.0031049251556396484,0.051331472396850576,0.14338002204895015,0.19671273231506348,0.1998671054840088,0.02655699849128723,0.13331985473632812,5.9604644775390625e-06,0.04475244065792723,0.00012798309326171877,0.00016956329345703126,0.00017833709716796875,0.000766515731811524,0.0031049251556396484,0.051331472396850576,0.14338002204895015,0.19671273231506348,0.1998671054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54902, 'TCP')",Baidutieba26.pcap
8,0,8,1.0,0.0,7155,0,0.40412020683288574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.057731458118983676,0.2643880844116211,9.059906005859375e-06,0.08948033157321165,6.341934204101563e-06,0.0002438545227050782,0.000598454475402832,0.0006153106689453125,0.0015541315078735352,0.015166521072387706,0.05954086780548092,0.11019129753112797,0.2190485477447509,0.057731458118983676,0.2643880844116211,9.059906005859375e-06,0.08948033157321165,6.341934204101563e-06,0.0002438545227050782,0.000598454475402832,0.0006153106689453125,0.0015541315078735352,0.015166521072387706,0.05954086780548092,0.11019129753112797,0.2190485477447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54899, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,8121,0,0.3358480930328369,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.037316454781426325,0.21964597702026367,5.0067901611328125e-06,0.06726544703897121,4.506111145019531e-06,0.0005466938018798828,0.0006862878799438477,0.002758026123046875,0.02834904193878174,0.0723764896392822,0.10210258960723877,0.1049252986907959,0.13816671371459954,0.037316454781426325,0.21964597702026367,5.0067901611328125e-06,0.06726544703897121,4.506111145019531e-06,0.0005466938018798828,0.0006862878799438477,0.002758026123046875,0.02834904193878174,0.0723764896392822,0.10210258960723877,0.1049252986907959,0.13816671371459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 54905, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,8036,0,0.11632800102233887,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014541000127792358,0.04958295822143555,5.0067901611328125e-06,0.020577230023888247,0.0005456924438476563,0.0006856918334960938,0.0006900787353515625,0.0012414932250976569,0.0034351348876953125,0.04271354675292968,0.08228292465209959,0.10211811065673829,0.10496249198913575,0.014541000127792358,0.04958295822143555,5.0067901611328125e-06,0.020577230023888247,0.0005456924438476563,0.0006856918334960938,0.0006900787353515625,0.0012414932250976569,0.0034351348876953125,0.04271354675292968,0.08228292465209959,0.10211811065673829,0.10496249198913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 54904, 'TCP')",Baidutieba26.pcap
12,0,12,1.0,0.0,10286,0,0.3094208240509033,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.02812916582280939,0.17784404754638672,5.9604644775390625e-06,0.0516559812260925,0.0002609968185424805,0.0005061626434326172,0.0017859458923339836,0.027574586868286153,0.15071702003479004,0.23964319229125977,0.23965013027191162,0.23965668678283691,0.2539454698562622,0.02812916582280939,0.17784404754638672,5.9604644775390625e-06,0.0516559812260925,0.0002609968185424805,0.0005061626434326172,0.0017859458923339836,0.027574586868286153,0.15071702003479004,0.23964319229125977,0.23965013027191162,0.23965668678283691,0.2539454698562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54901, 'TCP')",Baidutieba26.pcap
52,0,52,1.0,0.0,72376,0,0.32362914085388184,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.006345669428507487,0.059136152267456055,3.814697265625e-06,0.016975849397489116,0.1052708387374878,0.10662436485290527,0.16580526828765868,0.1658388614654541,0.22049248218536377,0.22081007957458496,0.27015037536621095,0.27129673957824707,0.3173130989074706,0.006345669428507487,0.059136152267456055,3.814697265625e-06,0.016975849397489116,0.1052708387374878,0.10662436485290527,0.16580526828765868,0.1658388614654541,0.22049248218536377,0.22081007957458496,0.27015037536621095,0.27129673957824707,0.3173130989074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8461538461538,1464,105,72.15384615384616,277.37695710235363,76937.97633136093,-3.946990834634866,14.174566959367514,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1391.8461538461538,1464,105,72.15384615384616,277.37695710235363,76937.97633136093,-3.946990834634866,14.174566959367514,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 54906, 'TCP')",Baidutieba26.pcap
8,0,8,1.0,0.0,7101,0,1.343299150466919,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.19189987863813127,1.2133309841156006,7.867813110351562e-06,0.4184637763567259,0.00048515796661376955,0.0006963253021240234,0.0007019758224487305,0.0007074832916259766,0.002232074737548828,0.0081110954284668,0.023357105255126943,0.0881949424743653,0.4939674615859983,0.19189987863813127,1.2133309841156006,7.867813110351562e-06,0.4184637763567259,0.00048515796661376955,0.0006963253021240234,0.0007019758224487305,0.0007074832916259766,0.002232074737548828,0.0081110954284668,0.023357105255126943,0.0881949424743653,0.4939674615859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54907, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,4718,0.30245304107666016,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06049060821533203,0.26590991020202637,0.0,0.10360164010124485,0.13295495510101318,0.26590991020202637,0.2836064100265503,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3018779754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049060821533203,0.26590991020202637,0.0,0.10360164010124485,0.13295495510101318,0.26590991020202637,0.2836064100265503,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3013029098510742,0.3018779754638672,786.3333333333334,1466,147,393.6666666666667,481.3247921679867,231673.5555555556,0.32957058797275446,-1.3801747090365317,303.5,460.0,515.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3333333333334,1466,147,393.6666666666667,481.3247921679867,231673.5555555556,0.32957058797275446,-1.3801747090365317,303.5,460.0,515.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54910, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,6951,0,0.34676098823547363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043345123529434204,0.2642099857330322,6.9141387939453125e-06,0.08646962536805973,6.484985351562501e-06,1.2254714965820314e-05,2.102851867675781e-05,0.0002248287200927736,0.0010039806365966797,0.21237196922302243,0.30724153518676756,0.3352635383605957,0.3375673770904541,0.043345123529434204,0.2642099857330322,6.9141387939453125e-06,0.08646962536805973,6.484985351562501e-06,1.2254714965820314e-05,2.102851867675781e-05,0.0002248287200927736,0.0010039806365966797,0.21237196922302243,0.30724153518676756,0.3352635383605957,0.3375673770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 54909, 'TCP')",Baidutieba26.pcap
0,14,14,0.0,1.0,0,8575,14.803609132766724,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.9333333333333333,10,0,0.0,2.542090128658349,1.1387391640589788,13.333774089813232,0.0,3.5252548931281176,0.07837390899658203,0.11651897430419922,0.11651897430419922,0.27620506286621094,0.31189751625061035,0.34116201400756835,0.5922985792160032,1.3199505329132082,1.4619138717651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387391640589788,13.333774089813232,0.0,3.5252548931281176,0.07837390899658203,0.11651897430419922,0.11651897430419922,0.27620506286621094,0.31189751625061035,0.34116201400756835,0.5922985792160032,1.3199505329132082,1.4619138717651368,612.5,1466,115,254.21428571428572,379.1000150732936,143716.82142857142,1.130916321869839,0.5491596868065565,237.60000000000002,449.0,449.0,449.2,450.0,546.8,727.0,727.0,1197.4000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,1466,115,254.21428571428572,379.1000150732936,143716.82142857142,1.130916321869839,0.5491596868065565,237.60000000000002,449.0,449.0,449.2,450.0,546.8,727.0,727.0,1197.4000000000008,"('192.168.137.162', '43.140.4.154', 54908, 443, 'TCP')",Baidutieba26.pcap
