inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6300,0,5.24791693687439,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5831018818749322,5.001636981964111,5.9604644775390625e-06,1.5635088596485194,1.6307830810546876e-05,2.288818359375e-05,2.8252601623535156e-05,0.12502684593200686,0.20898747444152832,0.20962252616882324,0.20966365337371826,1.210067319869996,5.215030908584595,0.5831018818749322,5.001636981964111,5.9604644775390625e-06,1.5635088596485194,1.6307830810546876e-05,2.288818359375e-05,2.8252601623535156e-05,0.12502684593200686,0.20898747444152832,0.20962252616882324,0.20966365337371826,1.210067319869996,5.215030908584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 51706, 'TCP')",Baidutieba6.pcap
0,13,13,0.0,1.0,0,7098,5.8379199504852295,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,9,0,0.0,3.387066905483596,0.4864933292071025,5.14786696434021,0.0,1.4107285035665014,0.1777651309967041,0.1934426784515381,0.4761602401733397,0.6816665649414063,0.6900529861450195,0.6900529861450195,2.7491997718810963,5.8379199504852295,5.8379199504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864933292071025,5.14786696434021,0.0,1.4107285035665014,0.1777651309967041,0.1934426784515381,0.4761602401733397,0.6816665649414063,0.6900529861450195,0.6900529861450195,2.7491997718810963,5.8379199504852295,5.8379199504852295,546.0,815,97,257.0769230769231,291.37419768559306,84898.92307692308,-0.41359703479254695,-1.6232931292482344,156.60000000000002,199.4,268.4,529.2000000000002,678.0,812.2,813.0,813.6,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,815,97,257.0769230769231,291.37419768559306,84898.92307692308,-0.41359703479254695,-1.6232931292482344,156.60000000000002,199.4,268.4,529.2000000000002,678.0,812.2,813.0,813.6,814.0,"('192.168.137.162', '180.184.60.109', 51710, 443, 'TCP')",Baidutieba6.pcap
9,0,9,1.0,0.0,7979,0,0.2720811367034912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0340101420879364,0.20278692245483398,1.4066696166992188e-05,0.06589970994484465,0.0005952835083007813,0.0008376598358154297,0.000907278060913086,0.001327943801879883,0.0029671192169189453,0.1651966571807861,0.23662705421447752,0.25721468925476076,0.260194730758667,0.0340101420879364,0.20278692245483398,1.4066696166992188e-05,0.06589970994484465,0.0005952835083007813,0.0008376598358154297,0.000907278060913086,0.001327943801879883,0.0029671192169189453,0.1651966571807861,0.23662705421447752,0.25721468925476076,0.260194730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 51707, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,4620,0.21225500106811523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03537583351135254,0.1677720546722412,0.0,0.061396928898854675,0.10066323280334474,0.17666864395141602,0.20335841178894043,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537583351135254,0.1677720546722412,0.0,0.061396928898854675,0.10066323280334474,0.17666864395141602,0.20335841178894043,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,0.21225500106811523,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 51709, 443, 'TCP')",Baidutieba6.pcap
0,8,8,0.0,1.0,0,6688,0.2153611183166504,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03076587404523577,0.16527915000915527,0.0,0.05756937173896082,0.11569540500640871,0.18531193733215334,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076587404523577,0.16527915000915527,0.0,0.05756937173896082,0.11569540500640871,0.18531193733215334,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,0.2153611183166504,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 51708, 443, 'TCP')",Baidutieba6.pcap
24,0,24,1.0,0.0,7873,0,6.113410949707031,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,11,0,1.0,4.135461378894322,0.26580047607421875,4.779866933822632,5.0067901611328125e-06,0.9707072058060681,2.467632293701172e-05,0.10026807785034189,0.1671283483505249,0.2651937007904058,1.0056649446487427,1.0377518653869628,1.0388281106948853,2.9601137638092143,6.08426685333252,0.26580047607421875,4.779866933822632,5.0067901611328125e-06,0.9707072058060681,2.467632293701172e-05,0.10026807785034189,0.1671283483505249,0.2651937007904058,1.0056649446487427,1.0377518653869628,1.0388281106948853,2.9601137638092143,6.08426685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0416666666667,1362,97,214.70833333333334,396.0190945698059,156831.12326388885,2.071190567686217,2.621467391380776,97.0,97.0,112.3,141.0,152.0,262.0,262.0,279.6000000000001,1068.7999999999993,328.0416666666667,1362,97,214.70833333333334,396.0190945698059,156831.12326388885,2.071190567686217,2.621467391380776,97.0,97.0,112.3,141.0,152.0,262.0,262.0,279.6000000000001,1068.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 51710, 'TCP')",Baidutieba6.pcap
9,0,9,1.0,0.0,9261,0,0.23374390602111816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02921798825263977,0.15811681747436523,1.6927719116210938e-05,0.05210670689972756,0.00017757415771484377,0.00023212432861328126,0.0002968788146972656,0.0007978916168212894,0.002454042434692383,0.12894749641418454,0.19503188133239743,0.21802315711975098,0.22118802070617677,0.02921798825263977,0.15811681747436523,1.6927719116210938e-05,0.05210670689972756,0.00017757415771484377,0.00023212432861328126,0.0002968788146972656,0.0007978916168212894,0.002454042434692383,0.12894749641418454,0.19503188133239743,0.21802315711975098,0.22118802070617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51709, 'TCP')",Baidutieba6.pcap
9,0,9,1.0,0.0,8932,0,0.23359012603759766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029198765754699707,0.15450692176818848,1.2159347534179688e-05,0.05099911043242899,0.0007232666015625001,0.0010288238525390625,0.001122760772705078,0.001441144943237305,0.002650022506713867,0.1262555599212646,0.19232234954833982,0.21577081680297852,0.21934051513671876,0.029198765754699707,0.15450692176818848,1.2159347534179688e-05,0.05099911043242899,0.0007232666015625001,0.0010288238525390625,0.001122760772705078,0.001441144943237305,0.002650022506713867,0.1262555599212646,0.19232234954833982,0.21577081680297852,0.21934051513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51708, 'TCP')",Baidutieba6.pcap
0,40,40,0.0,1.0,0,43692,5.1622560024261475,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,12,0,8.0,5.280993172584953,0.13236553852374738,2.4096760749816895,0.0,0.43108926958434907,0.09919905662536621,0.7919621467590332,1.4249221324920651,1.5520585536956788,1.5640361309051514,3.973712205886841,3.975230360031128,3.9753592014312744,5.1616448879241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236553852374738,2.4096760749816895,0.0,0.43108926958434907,0.09919905662536621,0.7919621467590332,1.4249221324920651,1.5520585536956788,1.5640361309051514,3.973712205886841,3.975230360031128,3.9753592014312744,5.1616448879241945,1092.3,1466,107,373.7,499.3996495793724,249400.00999999995,-0.9070738585557647,-0.7076357095724779,143.20000000000002,690.0,733.4,1225.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,1466,107,373.7,499.3996495793724,249400.00999999995,-0.9070738585557647,-0.7076357095724779,143.20000000000002,690.0,733.4,1225.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51711, 443, 'TCP')",Baidutieba6.pcap
11,0,11,1.0,0.0,7952,0,5.215944051742554,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.5215944051742554,2.413908004760742,5.9604644775390625e-06,0.7611055524307329,2.3126602172851562e-05,3.0040740966796875e-05,3.600120544433594e-05,5.412101745605469e-05,0.05226016044616699,0.36497020721435547,1.4459240436553955,1.6249921321868896,4.038900136947632,0.5215944051742554,2.413908004760742,5.9604644775390625e-06,0.7611055524307329,2.3126602172851562e-05,3.0040740966796875e-05,3.600120544433594e-05,5.412101745605469e-05,0.05226016044616699,0.36497020721435547,1.4459240436553955,1.6249921321868896,4.038900136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51711, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,5934,0.6515929698944092,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10859882831573486,0.5882289409637451,0.0,0.21497182573362464,0.021475124359130862,0.04125127792358399,0.057629489898681635,0.06308889389038086,0.06308889389038086,0.06308889389038086,0.0631439208984375,0.06330900192260742,0.2986556053161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859882831573486,0.5882289409637451,0.0,0.21497182573362464,0.021475124359130862,0.04125127792358399,0.057629489898681635,0.06308889389038086,0.06308889389038086,0.06308889389038086,0.0631439208984375,0.06330900192260742,0.2986556053161623,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51715, 443, 'TCP')",Baidutieba6.pcap
0,8,8,0.0,1.0,0,7400,0.5316450595855713,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07594929422651019,0.39188194274902344,0.0,0.13107774006351755,0.026950049400329593,0.052641248703002935,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.11339907646179202,0.2573276996612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594929422651019,0.39188194274902344,0.0,0.13107774006351755,0.026950049400329593,0.052641248703002935,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.0738530158996582,0.11339907646179202,0.2573276996612548,925.0,1466,85,541.0,574.8682457746296,330473.5,-0.31693879774184186,-1.5991196276326902,128.4,316.6,587.2,700.6,1099.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1466,85,541.0,574.8682457746296,330473.5,-0.31693879774184186,-1.5991196276326902,128.4,316.6,587.2,700.6,1099.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51716, 443, 'TCP')",Baidutieba6.pcap
0,4,4,0.0,1.0,0,1148,0.07689094543457031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02563031514485677,0.04390287399291992,0.00013494491577148438,0.018583768134404124,0.013170862197875978,0.026341724395751956,0.03951258659362793,0.04392986297607422,0.043970346450805664,0.04401082992553711,0.047323131561279284,0.05717906951904298,0.06703500747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563031514485677,0.04390287399291992,0.00013494491577148438,0.018583768134404124,0.013170862197875978,0.026341724395751956,0.03951258659362793,0.04392986297607422,0.043970346450805664,0.04401082992553711,0.047323131561279284,0.05717906951904298,0.06703500747680664,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 51718, 443, 'TCP')",Baidutieba6.pcap
0,10,10,0.0,1.0,0,2041,2.457261800765991,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,5,1,4.0,1.699673171197595,0.273029088973999,1.3370540142059326,0.003412961959838867,0.39398494780312354,0.040314459800720216,0.047524213790893555,0.06828570365905762,0.29136095046997074,1.1028679609298706,1.897973299026489,2.1372082471847533,2.2781665325164795,2.388839292526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273029088973999,1.3370540142059326,0.003412961959838867,0.39398494780312354,0.040314459800720216,0.047524213790893555,0.06828570365905762,0.29136095046997074,1.1028679609298706,1.897973299026489,2.1372082471847533,2.2781665325164795,2.388839292526245,204.1,571,85,115.9,172.47054821041186,29746.090000000004,1.204839836728713,-0.2051225155627998,88.6,89.0,89.0,89.0,103.5,124.8,184.2,334.6,486.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,571,85,115.9,172.47054821041186,29746.090000000004,1.204839836728713,-0.2051225155627998,88.6,89.0,89.0,89.0,103.5,124.8,184.2,334.6,486.4,"('192.168.137.162', '222.192.187.240', 51719, 443, 'TCP')",Baidutieba6.pcap
0,5,5,0.0,1.0,0,1779,0.14208197593688965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03552049398422241,0.0846099853515625,0.0,0.03637200480847997,0.022551155090332033,0.04510231018066407,0.07329988479614258,0.10714387893676758,0.14098787307739258,0.14098787307739258,0.14098787307739258,0.141206693649292,0.14164433479309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552049398422241,0.0846099853515625,0.0,0.03637200480847997,0.022551155090332033,0.04510231018066407,0.07329988479614258,0.10714387893676758,0.14098787307739258,0.14098787307739258,0.14098787307739258,0.141206693649292,0.14164433479309083,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 51713, 443, 'TCP')",Baidutieba6.pcap
0,27,27,0.0,1.0,0,23050,1.1211509704589844,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,20,7,13.5,6.5,0.0431211911714994,0.3270258903503418,0.0,0.08585260661102515,0.1605980396270752,0.1605980396270752,0.4775655269622803,0.5144101619720459,0.5653970241546631,0.6775547504425049,0.6890605926513671,1.0618329048156738,1.1211509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431211911714994,0.3270258903503418,0.0,0.08585260661102515,0.1605980396270752,0.1605980396270752,0.4775655269622803,0.5144101619720459,0.5653970241546631,0.6775547504425049,0.6890605926513671,1.0618329048156738,1.1211509704589844,853.7037037037037,1466,121,297.1111111111111,399.2162520642271,159373.6159122085,0.4120058764730032,-0.7265902452725492,585.4,595.0,595.0,690.0,690.0,847.6,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7037037037037,1466,121,297.1111111111111,399.2162520642271,159373.6159122085,0.4120058764730032,-0.7265902452725492,585.4,595.0,595.0,690.0,690.0,847.6,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51717, 443, 'TCP')",Baidutieba6.pcap
0,15,15,0.0,1.0,0,9383,15.08634090423584,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,0.9375,8,0,0.0,2.3310070248714396,1.0775957788739885,13.863988876342773,0.0,3.5481890036933437,0.11119346618652345,0.1605980396270752,0.46706290245056153,0.4804189205169678,0.6774508953094482,1.0616469383239746,1.1092501640319823,1.1391234397888184,1.2146900177001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775957788739885,13.863988876342773,0.0,3.5481890036933437,0.11119346618652345,0.1605980396270752,0.46706290245056153,0.4804189205169678,0.6774508953094482,1.0616469383239746,1.1092501640319823,1.1391234397888184,1.2146900177001954,625.5333333333333,1466,131,267.1333333333333,392.3370772973442,153928.38222222225,1.0687459519147684,0.20617051262892305,243.00000000000003,436.6,449.2,450.0,450.0,498.40000000000003,695.7999999999998,832.6000000000003,1279.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5333333333333,1466,131,267.1333333333333,392.3370772973442,153928.38222222225,1.0687459519147684,0.20617051262892305,243.00000000000003,436.6,449.2,450.0,450.0,498.40000000000003,695.7999999999998,832.6000000000003,1279.1999999999998,"('192.168.137.162', '43.140.4.154', 51714, 443, 'TCP')",Baidutieba6.pcap
0,5,5,0.0,1.0,0,1752,2.168440103530884,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.542110025882721,1.7156431674957275,0.025873899459838867,0.6847717321182523,0.04966363906860352,0.09932727813720704,0.12933387756347656,0.13968343734741212,0.15003299713134766,0.27113857269287106,0.39224414825439446,0.795925569534302,1.4821828365325929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542110025882721,1.7156431674957275,0.025873899459838867,0.6847717321182523,0.04966363906860352,0.09932727813720704,0.12933387756347656,0.13968343734741212,0.15003299713134766,0.27113857269287106,0.39224414825439446,0.795925569534302,1.4821828365325929,350.4,571,85,152.8,185.09089658867612,34258.64,-0.32849562932787096,-1.5616206988194155,123.0,161.0,235.6,346.8,458.0,458.0,458.0,480.6,525.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,571,85,152.8,185.09089658867612,34258.64,-0.32849562932787096,-1.5616206988194155,123.0,161.0,235.6,346.8,458.0,458.0,458.0,480.6,525.8,"('192.168.137.162', '180.76.76.200', 51720, 443, 'TCP')",Baidutieba6.pcap
