inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4613,1.261672019958496,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.157709002494812,0.6441760063171387,0.0006990432739257812,0.19484677017921775,0.033272743225097656,0.04201035499572754,0.05353636741638183,0.10942993164062503,0.26552581787109375,0.4031347274780273,0.5071902751922607,0.5791738986968994,0.7463312149047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157709002494812,0.6441760063171387,0.0006990432739257812,0.19484677017921775,0.033272743225097656,0.04201035499572754,0.05353636741638183,0.10942993164062503,0.26552581787109375,0.4031347274780273,0.5071902751922607,0.5791738986968994,0.7463312149047853,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,"('192.168.137.162', '180.76.76.200', 51593, 443, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,5087,0.261577844619751,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03736826351710728,0.0912618637084961,0.0,0.038693236665509854,0.06388330459594727,0.11967592239379884,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.17333755493164063,0.204961895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736826351710728,0.0912618637084961,0.0,0.038693236665509854,0.06388330459594727,0.11967592239379884,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.16229701042175293,0.17333755493164063,0.204961895942688,635.875,1466,85,412.375,522.63214537091,273144.359375,0.6461702961006207,-1.05876872474745,124.9,144.0,184.30000000000004,445.4000000000001,545.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.875,1466,85,412.375,522.63214537091,273144.359375,0.6461702961006207,-1.05876872474745,124.9,144.0,184.30000000000004,445.4000000000001,545.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '180.101.50.106', 57040, 443, 'TCP')",Baidutieba40.pcap
20,0,20,1.0,0.0,8999,0,2.0385589599609375,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.10729257684004934,0.780663013458252,4.0531158447265625e-06,0.21183178871049899,0.00044941902160644537,0.0007296562194824219,0.005865621566772461,0.029828453063964856,0.03811204433441162,0.04984850883483888,0.12601594924926737,0.46279215812683117,0.7112658262252817,0.10729257684004934,0.780663013458252,4.0531158447265625e-06,0.21183178871049899,0.00044941902160644537,0.0007296562194824219,0.005865621566772461,0.029828453063964856,0.03811204433441162,0.04984850883483888,0.12601594924926737,0.46279215812683117,0.7112658262252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.95,1466,60,290.75,450.5195306532226,202967.84749999997,1.5390914113220437,1.0256580356838736,63.0,96.2,157.70000000000002,309.0,350.5,417.4,419.8,448.4000000000001,1466.0,449.95,1466,60,290.75,450.5195306532226,202967.84749999997,1.5390914113220437,1.0256580356838736,63.0,96.2,157.70000000000002,309.0,350.5,417.4,419.8,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51593, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,4623,0.1493699550628662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024894992510477703,0.08646202087402344,0.0,0.0358574151442148,0.051877212524414074,0.099043607711792,0.13678836822509766,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894992510477703,0.08646202087402344,0.0,0.0358574151442148,0.051877212524414074,0.099043607711792,0.13678836822509766,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,0.1493699550628662,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 57042, 443, 'TCP')",Baidutieba40.pcap
0,18,18,0.0,1.0,0,10051,8.33277702331543,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.0,10,0,0.0,3.0912061651652345,0.49016335431267233,4.678783893585205,0.0,1.204029742494436,0.08257403373718263,0.2641130447387697,0.5336284160614013,0.5463309288024902,0.5464110374450684,1.1341879844665528,3.401604795455929,3.6539931297302246,8.33277702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016335431267233,4.678783893585205,0.0,1.204029742494436,0.08257403373718263,0.2641130447387697,0.5336284160614013,0.5463309288024902,0.5464110374450684,1.1341879844665528,3.401604795455929,3.6539931297302246,8.33277702331543,558.3888888888889,815,97,255.16666666666666,279.52204025381315,78132.57098765433,-0.39382513841570055,-1.5795410233542646,183.8,245.40000000000003,313.1,513.2000000000002,697.5,813.0,813.0,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3888888888889,815,97,255.16666666666666,279.52204025381315,78132.57098765433,-0.39382513841570055,-1.5795410233542646,183.8,245.40000000000003,313.1,513.2000000000002,697.5,813.0,813.0,814.0,814.0,"('192.168.137.162', '180.184.60.109', 57043, 443, 'TCP')",Baidutieba40.pcap
35,0,35,1.0,0.0,9438,0,8.801006078720093,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.888888888888889,21,0,0.0,6.454015880647825,0.25885311996235566,4.400263786315918,4.0531158447265625e-06,0.8144311390028759,0.0002543926239013672,0.0729250431060791,0.17047619819641086,0.8169669151306153,0.91274094581604,1.0087275981903074,3.208942985534662,3.942585515975952,8.616633224487305,0.25885311996235566,4.400263786315918,4.0531158447265625e-06,0.8144311390028759,0.0002543926239013672,0.0729250431060791,0.17047619819641086,0.8169669151306153,0.91274094581604,1.0087275981903074,3.208942985534662,3.942585515975952,8.616633224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65714285714284,1362,97,167.65714285714284,341.514019194121,116631.82530612244,2.6619461701825076,5.660942277048278,97.0,97.0,97.0,108.80000000000001,128.0,200.19999999999985,262.0,262.0,375.60000000000014,269.65714285714284,1362,97,167.65714285714284,341.514019194121,116631.82530612244,2.6619461701825076,5.660942277048278,97.0,97.0,97.0,108.80000000000001,128.0,200.19999999999985,262.0,262.0,375.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57043, 'TCP')",Baidutieba40.pcap
10,0,10,1.0,0.0,8064,0,0.25905418395996094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028783798217773438,0.09807705879211426,5.9604644775390625e-06,0.037459846700761724,0.0002673625946044922,0.0004771232604980469,0.0006599903106689453,0.0024777412414550785,0.045028090476989746,0.12563681602478022,0.1844848394393921,0.18787283897399903,0.20717275142669675,0.028783798217773438,0.09807705879211426,5.9604644775390625e-06,0.037459846700761724,0.0002673625946044922,0.0004771232604980469,0.0006599903106689453,0.0024777412414550785,0.045028090476989746,0.12563681602478022,0.1844848394393921,0.18787283897399903,0.20717275142669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4,1466,85,479.2,525.8047546380691,276470.64,0.006304666951132167,-1.4932608137801813,103.0,269.0,490.5999999999999,568.0,791.5,1015.0,1150.3,1466.0,1466.0,806.4,1466,85,479.2,525.8047546380691,276470.64,0.006304666951132167,-1.4932608137801813,103.0,269.0,490.5999999999999,568.0,791.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 57040, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,9240,0,0.17057299613952637,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021321624517440796,0.07689309120178223,6.9141387939453125e-06,0.031650390925722915,0.000821685791015625,0.0010479927062988282,0.0010715484619140624,0.001766395568847657,0.0044879913330078125,0.06600246429443359,0.12587828636169432,0.15554585456848144,0.1585546016693115,0.021321624517440796,0.07689309120178223,6.9141387939453125e-06,0.031650390925722915,0.000821685791015625,0.0010479927062988282,0.0010715484619140624,0.001766395568847657,0.0044879913330078125,0.06600246429443359,0.12587828636169432,0.15554585456848144,0.1585546016693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57042, 'TCP')",Baidutieba40.pcap
0,24,24,0.0,1.0,0,28837,4.779184103012085,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20779061317443848,3.1981821060180664,0.0,0.7043845887996331,0.10364103317260742,0.10364103317260742,0.10364103317260742,0.3983204364776627,1.577038049697876,1.5791292667388916,1.9008202075958183,4.779184103012085,4.779184103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779061317443848,3.1981821060180664,0.0,0.7043845887996331,0.10364103317260742,0.10364103317260742,0.10364103317260742,0.3983204364776627,1.577038049697876,1.5791292667388916,1.9008202075958183,4.779184103012085,4.779184103012085,1201.5416666666667,1466,111,264.4583333333333,451.58258557790094,203926.83159722222,-1.3676041502446725,0.27652794668568736,521.3000000000001,690.0,1424.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5416666666667,1466,111,264.4583333333333,451.58258557790094,203926.83159722222,-1.3676041502446725,0.27652794668568736,521.3000000000001,690.0,1424.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57044, 443, 'TCP')",Baidutieba40.pcap
0,39,39,0.0,1.0,0,42487,5.050368070602417,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,12,0,8.0,5.123475382979799,0.13290442291058993,2.386446952819824,0.0,0.43361089677451875,0.1973731517791748,0.6701819896697998,1.4162051677703857,1.4162051677703857,1.4162051677703857,3.80265212059021,3.8030641078948975,3.8030641078948975,5.049371004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290442291058993,2.386446952819824,0.0,0.43361089677451875,0.1973731517791748,0.6701819896697998,1.4162051677703857,1.4162051677703857,1.4162051677703857,3.80265212059021,3.8030641078948975,3.8030641078948975,5.049371004104614,1089.4102564102564,1466,110,376.5897435897436,497.6964741764065,247701.7804076265,-0.895909908589853,-0.7247593352136681,140.0,690.0,729.2,1117.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4102564102564,1466,110,376.5897435897436,497.6964741764065,247701.7804076265,-0.895909908589853,-0.7247593352136681,140.0,690.0,729.2,1117.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57045, 443, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,5937,0.6435961723327637,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10726602872212727,0.5265791416168213,0.0,0.18940037309933883,0.040105819702148444,0.07687783241271974,0.1069822311401367,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.32764868736267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726602872212727,0.5265791416168213,0.0,0.18940037309933883,0.040105819702148444,0.07687783241271974,0.1069822311401367,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.11701703071594238,0.32764868736267105,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57048, 443, 'TCP')",Baidutieba40.pcap
0,5,5,0.0,1.0,0,1208,0.48198485374450684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12049621343612671,0.2922208309173584,0.0015799999237060547,0.10613580360882774,0.035976409912109375,0.07195281982421875,0.09025702476501465,0.09088902473449707,0.09152102470397949,0.13081822395324705,0.17011542320251463,0.24820818901062017,0.3650965213775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049621343612671,0.2922208309173584,0.0015799999237060547,0.10613580360882774,0.035976409912109375,0.07195281982421875,0.09025702476501465,0.09088902473449707,0.09152102470397949,0.13081822395324705,0.17011542320251463,0.24820818901062017,0.3650965213775635,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57049, 443, 'TCP')",Baidutieba40.pcap
109,0,109,1.0,0.0,138968,0,5.009467124938965,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,18.166666666666668,56,0,12.0,20.350402671418784,0.04638395486054597,3.342557907104492,3.814697265625e-06,0.3414089869922111,0.3853460788726807,0.38885498046875,4.981196069717408,4.984446096420288,4.985624074935913,4.988486957550049,4.990053462982178,4.99725866317749,5.009126949310303,0.04638395486054597,3.342557907104492,3.814697265625e-06,0.3414089869922111,0.3853460788726807,0.38885498046875,4.981196069717408,4.984446096420288,4.985624074935913,4.988486957550049,4.990053462982178,4.99725866317749,5.009126949310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9357798165138,1466,105,191.06422018348624,409.08450653923194,167350.1334904469,-1.9400042615503867,2.124487753911626,392.80000000000007,1270.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.9357798165138,1466,105,191.06422018348624,409.08450653923194,167350.1334904469,-1.9400042615503867,2.124487753911626,392.80000000000007,1270.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57044, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,6041,0.4887349605560303,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08145582675933838,0.31574487686157227,0.0,0.11203976099685524,0.04269776344299317,0.09152836799621583,0.15262465476989745,0.172990083694458,0.172990083694458,0.172990083694458,0.172990083694458,0.172990083694458,0.299288034439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145582675933838,0.31574487686157227,0.0,0.11203976099685524,0.04269776344299317,0.09152836799621583,0.15262465476989745,0.172990083694458,0.172990083694458,0.172990083694458,0.172990083694458,0.172990083694458,0.299288034439087,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57051, 443, 'TCP')",Baidutieba40.pcap
0,5,5,0.0,1.0,0,1779,0.17084717750549316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04271179437637329,0.11101102828979492,0.0,0.04638594517610529,0.04440441131591797,0.08880882263183594,0.12297825813293457,0.14691271781921386,0.17084717750549316,0.17084717750549316,0.17084717750549316,0.17084717750549316,0.17084717750549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271179437637329,0.11101102828979492,0.0,0.04638594517610529,0.04440441131591797,0.08880882263183594,0.12297825813293457,0.14691271781921386,0.17084717750549316,0.17084717750549316,0.17084717750549316,0.17084717750549316,0.17084717750549316,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 57046, 443, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1148,0.15535402297973633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.051784674326578774,0.09381222724914551,0.0,0.038915160361405014,0.028143668174743657,0.056287336349487314,0.08443100452423095,0.10612058639526369,0.12458312511444092,0.14304566383361816,0.15535402297973633,0.15535402297973633,0.15535402297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051784674326578774,0.09381222724914551,0.0,0.038915160361405014,0.028143668174743657,0.056287336349487314,0.08443100452423095,0.10612058639526369,0.12458312511444092,0.14304566383361816,0.15535402297973633,0.15535402297973633,0.15535402297973633,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 57052, 443, 'TCP')",Baidutieba40.pcap
0,5,5,0.0,1.0,0,1247,0.3904101848602295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09760254621505737,0.1795492172241211,0.0,0.08144349206427819,0.07181968688964845,0.1436393737792969,0.1795492172241211,0.1795492172241211,0.1795492172241211,0.19320039749145507,0.20685157775878907,0.24902377128601078,0.31971697807312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760254621505737,0.1795492172241211,0.0,0.08144349206427819,0.07181968688964845,0.1436393737792969,0.1795492172241211,0.1795492172241211,0.1795492172241211,0.19320039749145507,0.20685157775878907,0.24902377128601078,0.31971697807312016,249.4,571,85,157.8,196.95542642943352,38791.44,0.6483911139337681,-1.2954077967928803,85.0,85.0,91.6,104.8,118.0,225.99999999999997,333.99999999999994,424.6,497.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,571,85,157.8,196.95542642943352,38791.44,0.6483911139337681,-1.2954077967928803,85.0,85.0,91.6,104.8,118.0,225.99999999999997,333.99999999999994,424.6,497.8,"('192.168.137.162', '222.192.187.246', 57053, 443, 'TCP')",Baidutieba40.pcap
21,0,21,1.0,0.0,23863,0,0.6214969158172607,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03107484579086304,0.44028306007385254,5.0067901611328125e-06,0.09745431392996748,0.0020089149475097656,0.0034568309783935547,0.4852018356323242,0.48563289642333984,0.48591184616088867,0.48592281341552734,0.4863607883453369,0.48673081398010254,0.48674583435058594,0.03107484579086304,0.44028306007385254,5.0067901611328125e-06,0.09745431392996748,0.0020089149475097656,0.0034568309783935547,0.4852018356323242,0.48563289642333984,0.48591184616088867,0.48592281341552734,0.4863607883453369,0.48673081398010254,0.48674583435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3333333333333,1466,85,329.6666666666667,471.72826452901415,222527.55555555553,-1.21282292527885,0.003529610076045131,388.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1136.3333333333333,1466,85,329.6666666666667,471.72826452901415,222527.55555555553,-1.21282292527885,0.003529610076045131,388.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57048, 'TCP')",Baidutieba40.pcap
