inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
32,0,32,1.0,0.0,13738,0,8.299032926559448,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.5555555555555554,23,0,1.0,6.977919319158925,0.2677107395664338,3.1165270805358887,5.0067901611328125e-06,0.724585021718127,0.0028670072555541993,0.20452313423156737,0.20851433277130127,0.9422755241394043,0.9563424587249756,0.9607561588287353,0.9730076551437378,1.7571354389190674,5.188437438011169,0.2677107395664338,3.1165270805358887,5.0067901611328125e-06,0.724585021718127,0.0028670072555541993,0.20452313423156737,0.20851433277130127,0.9422755241394043,0.9563424587249756,0.9607561588287353,0.9730076551437378,1.7571354389190674,5.188437438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3125,1362,97,317.0625,485.7044135518536,235908.77734375,1.2690636764751326,-0.25055434059153336,97.0,97.0,101.0,142.0,210.5,262.0,292.79999999999995,1082.0000000000007,1346.0,429.3125,1362,97,317.0625,485.7044135518536,235908.77734375,1.2690636764751326,-0.25055434059153336,97.0,97.0,101.0,142.0,210.5,262.0,292.79999999999995,1082.0000000000007,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 52787, 'TCP')",Baidutieba12.pcap
106,0,106,1.0,0.0,139775,0,5.214002847671509,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,75,0,1.5,27.523727137790683,0.04965716997782389,2.8915889263153076,4.76837158203125e-06,0.32754883988507716,0.504975438117981,0.5078938007354736,5.185566306114197,5.185678958892822,5.185736298561096,5.186729907989502,5.186799883842468,5.18688178062439,5.213947415351868,0.04965716997782389,2.8915889263153076,4.76837158203125e-06,0.32754883988507716,0.504975438117981,0.5078938007354736,5.185566306114197,5.185678958892822,5.185736298561096,5.186729907989502,5.186799883842468,5.18688178062439,5.213947415351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.632075471698,1466,105,147.3679245283019,347.4176792807535,120699.0438768245,-2.332115964347153,4.048571540037611,792.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.632075471698,1466,105,147.3679245283019,347.4176792807535,120699.0438768245,-2.332115964347153,4.048571540037611,792.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52788, 'TCP')",Baidutieba12.pcap
10,0,10,1.0,0.0,6300,0,5.254060983657837,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5837845537397597,5.001940011978149,7.867813110351562e-06,1.5626910791380229,7.081031799316406e-06,1.5115737915039064e-05,2.243518829345703e-05,0.07933521270751955,0.1745063066482544,0.21684584617614747,0.21691908836364746,1.217330789566041,5.2224006175994875,0.5837845537397597,5.001940011978149,7.867813110351562e-06,1.5626910791380229,7.081031799316406e-06,1.5115737915039064e-05,2.243518829345703e-05,0.07933521270751955,0.1745063066482544,0.21684584617614747,0.21691908836364746,1.217330789566041,5.2224006175994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 52784, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,8091,0,0.6131401062011719,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08759144374302455,0.4624450206756592,5.9604644775390625e-06,0.16161770748716464,6.341934204101563e-06,1.3446807861328126e-05,2.2029876708984376e-05,3.6048889160156254e-05,4.458427429199219e-05,0.09253811836242684,0.41624963283538796,0.5528781414031984,0.6131359338760376,0.08759144374302455,0.4624450206756592,5.9604644775390625e-06,0.16161770748716464,6.341934204101563e-06,1.3446807861328126e-05,2.2029876708984376e-05,3.6048889160156254e-05,4.458427429199219e-05,0.09253811836242684,0.41624963283538796,0.5528781414031984,0.6131359338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.375,1466,105,380.125,481.1745882473429,231528.984375,-0.7840533129529118,-0.77839977231584,304.5,640.0000000000001,1015.0,1015.0,1091.5,1227.6000000000001,1436.1999999999998,1466.0,1466.0,1011.375,1466,105,380.125,481.1745882473429,231528.984375,-0.7840533129529118,-0.77839977231584,304.5,640.0000000000001,1015.0,1015.0,1091.5,1227.6000000000001,1436.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52785, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,6688,0.24533605575561523,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03504800796508789,0.19272208213806152,0.0,0.06688101495215464,0.13490545749664307,0.21376767158508303,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504800796508789,0.19272208213806152,0.0,0.06688101495215464,0.13490545749664307,0.21376767158508303,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,0.24533605575561523,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52786, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,4990,0.25322699546813965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04220449924468994,0.20720314979553223,0.0,0.07567917053447352,0.12432188987731936,0.21640791893005373,0.24402222633361814,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220449924468994,0.20720314979553223,0.0,0.07567917053447352,0.12432188987731936,0.21640791893005373,0.24402222633361814,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,0.25322699546813965,712.8571428571429,1466,139,403.57142857142856,513.4403369349128,263620.97959183675,0.4993773748451622,-1.2393179185978414,143.8,219.80000000000007,438.19999999999993,535.0,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8571428571429,1466,139,403.57142857142856,513.4403369349128,263620.97959183675,0.4993773748451622,-1.2393179185978414,143.8,219.80000000000007,438.19999999999993,535.0,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 52789, 443, 'TCP')",Baidutieba12.pcap
0,6,6,0.0,1.0,0,2949,0.626924991607666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12538499832153321,0.4100000858306885,0.00020194053649902344,0.14999124255229399,0.07095456123352051,0.14190912246704102,0.14201009273529053,0.14211106300354004,0.15814554691314697,0.1741800308227539,0.37918007373809814,0.5841801166534424,0.6055525541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538499832153321,0.4100000858306885,0.00020194053649902344,0.14999124255229399,0.07095456123352051,0.14190912246704102,0.14201009273529053,0.14211106300354004,0.15814554691314697,0.1741800308227539,0.37918007373809814,0.5841801166534424,0.6055525541305542,491.5,571,180,66.16666666666667,139.5346432491468,19469.916666666668,-1.7754639845610936,1.1771095006909835,364.0,548.0,548.0,548.0,549.0,550.0,551.0,552.0,561.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5,571,180,66.16666666666667,139.5346432491468,19469.916666666668,-1.7754639845610936,1.1771095006909835,364.0,548.0,548.0,548.0,549.0,550.0,551.0,552.0,561.5,"('192.168.137.162', '180.76.76.200', 50923, 443, 'TCP')",Baidutieba12.pcap
0,46,46,0.0,1.0,0,51280,5.183722972869873,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,7.666666666666667,22,0,6.0,7.630348761506397,0.11519384384155273,2.3175909519195557,0.0,0.38399599784890676,0.6178650856018066,1.0463221073150635,1.2013599872589111,1.6566720008850098,1.6566720008850098,1.6942260265350342,4.01181697845459,4.01181697845459,4.610554575920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519384384155273,2.3175909519195557,0.0,0.38399599784890676,0.6178650856018066,1.0463221073150635,1.2013599872589111,1.6566720008850098,1.6566720008850098,1.6942260265350342,4.01181697845459,4.01181697845459,4.610554575920105,1114.7826086956522,1466,107,351.2173913043478,500.2625794452297,250262.64839319472,-1.0160254820911097,-0.5494946426438316,147.0,690.0,873.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7826086956522,1466,107,351.2173913043478,500.2625794452297,250262.64839319472,-1.0160254820911097,-0.5494946426438316,147.0,690.0,873.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 52790, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,6081,0.893916130065918,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.12770230429513113,0.268524169921875,0.0,0.11551260528262146,0.1245076894760132,0.25022368431091313,0.3854205131530762,0.5720649719238282,0.625391960144043,0.625391960144043,0.625391960144043,0.625391960144043,0.7059492111206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770230429513113,0.268524169921875,0.0,0.11551260528262146,0.1245076894760132,0.25022368431091313,0.3854205131530762,0.5720649719238282,0.625391960144043,0.625391960144043,0.625391960144043,0.625391960144043,0.7059492111206054,760.125,1466,85,522.625,585.1197393482807,342365.109375,0.17449788655948018,-1.681416050488805,128.4,147.0,189.40000000000003,486.2000000000001,652.0,879.6000000000001,1392.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.125,1466,85,522.625,585.1197393482807,342365.109375,0.17449788655948018,-1.681416050488805,128.4,147.0,189.40000000000003,486.2000000000001,652.0,879.6000000000001,1392.6999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52793, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,6081,0.7959811687469482,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11371159553527832,0.3355410099029541,0.0,0.11731909408735507,0.12250080108642579,0.24737434387207036,0.3663786411285401,0.4394901275634766,0.46040964126586914,0.46044015884399414,0.46044015884399414,0.46044015884399414,0.5611024618148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371159553527832,0.3355410099029541,0.0,0.11731909408735507,0.12250080108642579,0.24737434387207036,0.3663786411285401,0.4394901275634766,0.46040964126586914,0.46044015884399414,0.46044015884399414,0.46044015884399414,0.5611024618148803,760.125,1466,85,522.625,585.1197393482807,342365.109375,0.17449788655948018,-1.681416050488805,128.4,147.0,189.40000000000003,486.2000000000001,652.0,879.6000000000001,1392.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.125,1466,85,522.625,585.1197393482807,342365.109375,0.17449788655948018,-1.681416050488805,128.4,147.0,189.40000000000003,486.2000000000001,652.0,879.6000000000001,1392.6999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52794, 443, 'TCP')",Baidutieba12.pcap
9,0,9,1.0,0.0,7979,0,0.27120494842529297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03390061855316162,0.19624018669128418,1.0013580322265625e-05,0.06374018078910633,0.0006023406982421875,0.0007690906524658204,0.0007838726043701172,0.001480484008789063,0.004242897033691406,0.1612350463867187,0.23270964622497556,0.2541991710662842,0.25760650634765625,0.03390061855316162,0.19624018669128418,1.0013580322265625e-05,0.06374018078910633,0.0006023406982421875,0.0007690906524658204,0.0007838726043701172,0.001480484008789063,0.004242897033691406,0.1612350463867187,0.23270964622497556,0.2541991710662842,0.25760650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 52789, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7917,0,0.28031206130981445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04004458018711635,0.1791059970855713,5.9604644775390625e-06,0.06288588020498408,0.0005908012390136719,0.000847625732421875,0.0008536577224731445,0.0008578300476074219,0.09041202068328857,0.19598841667175293,0.25207030773162836,0.2600855827331543,0.26615519523620607,0.04004458018711635,0.1791059970855713,5.9604644775390625e-06,0.06288588020498408,0.0005908012390136719,0.000847625732421875,0.0008536577224731445,0.0008578300476074219,0.09041202068328857,0.19598841667175293,0.25207030773162836,0.2600855827331543,0.26615519523620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.625,1466,105,378.625,503.3770797076482,253388.484375,-0.7574956067444115,-0.920969913413157,205.8,555.4000000000001,1021.0,1063.0,1075.0,1153.2,1426.8999999999999,1466.0,1466.0,989.625,1466,105,378.625,503.3770797076482,253388.484375,-0.7574956067444115,-0.920969913413157,205.8,555.4000000000001,1021.0,1063.0,1075.0,1153.2,1426.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52786, 'TCP')",Baidutieba12.pcap
17,0,17,1.0,0.0,7728,0,2.4676499366760254,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,16,0,1.0,7.318166133366716,0.1542281210422516,1.8396239280700684,5.9604644775390625e-06,0.4469357789366747,0.0003898143768310547,0.0007464408874511719,0.00418710708618164,0.010418653488159183,0.13933300971984863,0.13965697288513185,0.14619202613830565,0.17245202064514162,0.6079626560211182,0.1542281210422516,1.8396239280700684,5.9604644775390625e-06,0.4469357789366747,0.0003898143768310547,0.0007464408874511719,0.00418710708618164,0.010418653488159183,0.13933300971984863,0.13965697288513185,0.14619202613830565,0.17245202064514162,0.6079626560211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5882352941176,1466,60,321.8235294117647,488.4990286971534,238631.30103806232,1.391898731022318,0.3728320459728285,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,419.4,489.00000000000006,1466.0,454.5882352941176,1466,60,321.8235294117647,488.4990286971534,238631.30103806232,1.391898731022318,0.3728320459728285,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,419.4,489.00000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50923, 'TCP')",Baidutieba12.pcap
21,0,21,1.0,0.0,23894,0,0.7857711315155029,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.039288556575775145,0.3947288990020752,5.9604644775390625e-06,0.10403475640709951,0.0004382133483886719,0.0037741661071777344,0.6856181621551514,0.6856381893157959,0.685650110244751,0.6856720447540283,0.6857471466064453,0.6888270378112793,0.6905210018157959,0.039288556575775145,0.3947288990020752,5.9604644775390625e-06,0.10403475640709951,0.0004382133483886719,0.0037741661071777344,0.6856181621551514,0.6856381893157959,0.685650110244751,0.6856720447540283,0.6857471466064453,0.6888270378112793,0.6905210018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8095238095239,1466,85,328.1904761904762,463.4451340668596,214781.39229024947,-1.2012706299162188,0.08473114416181549,330.0,753.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1137.8095238095239,1466,85,328.1904761904762,463.4451340668596,214781.39229024947,-1.2012706299162188,0.08473114416181549,330.0,753.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52794, 'TCP')",Baidutieba12.pcap
11,0,11,1.0,0.0,7950,0,5.240232944488525,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.5240232944488525,2.329586982727051,0.0003879070281982422,0.6937100732177385,0.0011489391326904297,0.001641988754272461,0.002029895782470703,0.0038900375366210938,0.5820980072021484,0.884105920791626,1.2573919296264648,1.76790189743042,4.097488880157471,0.5240232944488525,2.329586982727051,0.0003879070281982422,0.6937100732177385,0.0011489391326904297,0.001641988754272461,0.002029895782470703,0.0038900375366210938,0.5820980072021484,0.884105920791626,1.2573919296264648,1.76790189743042,4.097488880157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7272727272727,1466,105,471.90909090909093,537.2355317073933,288622.0165289256,0.3647411005687376,-1.622672788484461,283.0,283.0,283.0,283.0,285.0,1015.0,1015.0,1466.0,1466.0,722.7272727272727,1466,105,471.90909090909093,537.2355317073933,288622.0165289256,0.3647411005687376,-1.622672788484461,283.0,283.0,283.0,283.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52790, 'TCP')",Baidutieba12.pcap
23,0,23,1.0,0.0,24547,0,0.8873400688171387,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.04033363949168812,0.5827319622039795,4.0531158447265625e-06,0.12987058513690855,0.00011286735534667974,0.23502373695373555,0.8402409553527832,0.840263843536377,0.8418359756469727,0.8430075168609619,0.8430466175079345,0.8430580139160156,0.8430707454681396,0.04033363949168812,0.5827319622039795,4.0531158447265625e-06,0.12987058513690855,0.00011286735534667974,0.23502373695373555,0.8402409553527832,0.840263843536377,0.8418359756469727,0.8430075168609619,0.8430466175079345,0.8430580139160156,0.8430707454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2608695652175,1466,85,398.7391304347826,500.930457500258,250931.3232514178,-0.8710720164619487,-0.7398174885178328,162.00000000000003,655.6,879.3999999999999,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1067.2608695652175,1466,85,398.7391304347826,500.930457500258,250931.3232514178,-0.8710720164619487,-0.7398174885178328,162.00000000000003,655.6,879.3999999999999,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52793, 'TCP')",Baidutieba12.pcap
0,5,5,0.0,1.0,0,1785,0.10438799858093262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026096999645233154,0.06201004981994629,0.0,0.027004274003978545,0.024804019927978517,0.049608039855957034,0.07048563957214356,0.0874368190765381,0.10438799858093262,0.10438799858093262,0.10438799858093262,0.10438799858093262,0.10438799858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096999645233154,0.06201004981994629,0.0,0.027004274003978545,0.024804019927978517,0.049608039855957034,0.07048563957214356,0.0874368190765381,0.10438799858093262,0.10438799858093262,0.10438799858093262,0.10438799858093262,0.10438799858093262,357.0,696,92,205.6,237.1185357579622,56225.2,0.30623056104539326,-1.594396325183129,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,596.0,646.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,696,92,205.6,237.1185357579622,56225.2,0.30623056104539326,-1.594396325183129,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,596.0,646.0,"('192.168.137.162', '43.141.128.143', 52791, 443, 'TCP')",Baidutieba12.pcap
0,21,21,0.0,1.0,0,14382,7.948148965835571,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.625,10,0,0.0,3.7059917700933984,0.39740744829177854,6.48112416267395,0.0,1.4014204794755398,0.12553906440734863,0.4469718933105469,0.9911980628967285,1.0619990825653076,1.1780900955200195,1.240664005279541,1.3217759132385254,1.3753259181976318,7.857541084289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740744829177854,6.48112416267395,0.0,1.4014204794755398,0.12553906440734863,0.4469718933105469,0.9911980628967285,1.0619990825653076,1.1780900955200195,1.240664005279541,1.3217759132385254,1.3753259181976318,7.857541084289551,684.8571428571429,1466,147,281.04761904761904,371.32199936293074,137880.02721088435,0.9635221150127471,-0.05795273163238823,448.0,449.0,449.0,450.0,450.0,727.0,791.0,871.0,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8571428571429,1466,147,281.04761904761904,371.32199936293074,137880.02721088435,0.9635221150127471,-0.05795273163238823,448.0,449.0,449.0,450.0,450.0,727.0,791.0,871.0,1415.0,"('192.168.137.162', '43.140.4.154', 52792, 443, 'TCP')",Baidutieba12.pcap
