inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.4706571102142334,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.058832138776779175,0.3490891456604004,5.0067901611328125e-06,0.11354970900058535,9.5367431640625e-06,1.4925003051757813e-05,1.940727233886719e-05,3.132820129394532e-05,6.413459777832031e-05,0.07125439643859861,0.29850544929504386,0.43814911842346194,0.4446603298187256,0.058832138776779175,0.3490891456604004,5.0067901611328125e-06,0.11354970900058535,9.5367431640625e-06,1.4925003051757813e-05,1.940727233886719e-05,3.132820129394532e-05,6.413459777832031e-05,0.07125439643859861,0.29850544929504386,0.43814911842346194,0.4446603298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53737, 'TCP')",Baidutieba18.pcap
12,0,12,1.0,0.0,10862,0,0.6110048294067383,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.055545893582430755,0.4485039710998535,6.9141387939453125e-06,0.12766926749148394,1.0704994201660158e-05,1.8310546875000003e-05,0.00015823841094970696,0.04091429710388187,0.32582998275756836,0.5500879764556885,0.5500983238220215,0.5501088619232177,0.5777669668197631,0.055545893582430755,0.4485039710998535,6.9141387939453125e-06,0.12766926749148394,1.0704994201660158e-05,1.8310546875000003e-05,0.00015823841094970696,0.04091429710388187,0.32582998275756836,0.5500879764556885,0.5500983238220215,0.5501088619232177,0.5777669668197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53743, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6089,0.4759540557861328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07932567596435547,0.4022338390350342,0.0,0.14600445473862006,0.24134030342102053,0.4144012451171875,0.45090346336364745,0.46822414398193357,0.4759540557861328,0.4759540557861328,0.4759540557861328,0.4759540557861328,0.4759540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932567596435547,0.4022338390350342,0.0,0.14600445473862006,0.24134030342102053,0.4144012451171875,0.45090346336364745,0.46822414398193357,0.4759540557861328,0.4759540557861328,0.4759540557861328,0.4759540557861328,0.4759540557861328,869.8571428571429,1466,133,506.7142857142857,563.3885816002585,317406.69387755106,-0.13495212012097035,-1.6462413654748016,141.4,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8571428571429,1466,133,506.7142857142857,563.3885816002585,317406.69387755106,-0.13495212012097035,-1.6462413654748016,141.4,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 53746, 443, 'TCP')",Baidutieba18.pcap
0,14,14,0.0,1.0,0,11518,3.4245669841766357,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,3.5,10,0,2.0,4.092676385936225,0.2634282295520489,2.718600034713745,0.0,0.7168857829942092,0.36669833660125734,0.43457980155944825,0.4454529285430908,0.4973973274230957,0.7055709362030029,0.7059669494628906,0.9778269529342642,3.4245669841766357,3.4245669841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634282295520489,2.718600034713745,0.0,0.7168857829942092,0.36669833660125734,0.43457980155944825,0.4454529285430908,0.4973973274230957,0.7055709362030029,0.7059669494628906,0.9778269529342642,3.4245669841766357,3.4245669841766357,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 53749, 443, 'TCP')",Baidutieba18.pcap
0,26,26,0.0,1.0,0,22317,3.4257640838623047,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,6.5,18,0,4.0,6.837397165588672,0.13703056335449218,2.3918581008911133,0.0,0.4678304394261582,0.42878854274749756,0.4360079765319824,0.4855799674987793,0.7316350936889648,0.734748125076294,0.9467599391937256,0.9903329610824585,1.0339059829711914,3.4257640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703056335449218,2.3918581008911133,0.0,0.4678304394261582,0.42878854274749756,0.4360079765319824,0.4855799674987793,0.7316350936889648,0.734748125076294,0.9467599391937256,0.9903329610824585,1.0339059829711914,3.4257640838623047,858.3461538461538,1466,147,263.11538461538464,361.12718218928956,130412.84171597635,0.6732168064996225,-0.47942370284983316,595.0,595.0,642.5,690.0,690.0,849.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3461538461538,1466,147,263.11538461538464,361.12718218928956,130412.84171597635,0.6732168064996225,-0.47942370284983316,595.0,595.0,642.5,690.0,690.0,849.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53750, 443, 'TCP')",Baidutieba18.pcap
0,4,4,0.0,1.0,0,1812,0.4524271488189697,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15080904960632324,0.3625469207763672,0.019083023071289062,0.15120247731240782,0.10876407623291018,0.21752815246582036,0.3262922286987304,0.3767063617706299,0.3979455232620239,0.41918468475341797,0.43525242805480957,0.4409773349761963,0.446702241897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080904960632324,0.3625469207763672,0.019083023071289062,0.15120247731240782,0.10876407623291018,0.21752815246582036,0.3262922286987304,0.3767063617706299,0.3979455232620239,0.41918468475341797,0.43525242805480957,0.4409773349761963,0.446702241897583,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.202.85', 53747, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.8794600963592529,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14657668272654215,0.4322960376739502,0.0,0.18792823820367294,0.23269615173339847,0.3996943473815918,0.435296630859375,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.6200824737548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657668272654215,0.4322960376739502,0.0,0.18792823820367294,0.23269615173339847,0.3996943473815918,0.435296630859375,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.44716405868530273,0.6200824737548829,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53752, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.7442231178283691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1240371863047282,0.3665180206298828,0.0,0.15823137781878055,0.21991081237792973,0.3771340370178223,0.4089820861816406,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.5494481086730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240371863047282,0.3665180206298828,0.0,0.15823137781878055,0.21991081237792973,0.3771340370178223,0.4089820861816406,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.4195981025695801,0.5494481086730958,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53755, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.6837661266326904,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11396102110544841,0.39837193489074707,0.0,0.1516361755990393,0.23902316093444828,0.4087681770324707,0.4399569034576416,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.5437183380126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396102110544841,0.39837193489074707,0.0,0.1516361755990393,0.23902316093444828,0.4087681770324707,0.4399569034576416,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.45035314559936523,0.5437183380126954,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53756, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.462738037109375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07712300618489583,0.37358903884887695,0.0,0.13409539330891002,0.2241534233093262,0.3833364486694336,0.4125786781311035,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.4384908676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712300618489583,0.37358903884887695,0.0,0.13409539330891002,0.2241534233093262,0.3833364486694336,0.4125786781311035,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.42232608795166016,0.4384908676147461,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53757, 443, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,5680,0,3.622307062149048,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.452788382768631,2.61934494972229,1.2159347534179688e-05,0.8244315700604052,9.727478027343751e-06,0.00014348030090332033,0.09804263114929197,0.2783718585968018,0.41281914710998535,0.4978926181793213,0.6570614337921141,0.8505818843841554,1.5268311023712164,0.452788382768631,2.61934494972229,1.2159347534179688e-05,0.8244315700604052,9.727478027343751e-06,0.00014348030090332033,0.09804263114929197,0.2783718585968018,0.41281914710998535,0.4978926181793213,0.6570614337921141,0.8505818843841554,1.5268311023712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53748, 'TCP')",Baidutieba18.pcap
24,0,24,1.0,0.0,26997,0,0.5892198085784912,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.025618252546890923,0.38855600357055664,5.9604644775390625e-06,0.08114856369699763,0.0012154340744018554,0.006498146057128911,0.49686074256896967,0.5080337047576904,0.508967399597168,0.5089880466461182,0.5632337093353271,0.5641904354095459,0.5642078638076782,0.025618252546890923,0.38855600357055664,5.9604644775390625e-06,0.08114856369699763,0.0012154340744018554,0.006498146057128911,0.49686074256896967,0.5080337047576904,0.508967399597168,0.5089880466461182,0.5632337093353271,0.5641904354095459,0.5642078638076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.875,1334,105,209.125,397.92862765618327,158347.19270833334,-1.6092426129505033,0.8845805121171462,335.0,950.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1124.875,1334,105,209.125,397.92862765618327,158347.19270833334,-1.6092426129505033,0.8845805121171462,335.0,950.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 53746, 'TCP')",Baidutieba18.pcap
32,0,32,1.0,0.0,40953,0,0.7443351745605469,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.024010812082598285,0.3601398468017578,5.0067901611328125e-06,0.0851144317279702,0.0015051364898681645,0.7002352714538574,0.7030931949615479,0.7031131744384765,0.7031296491622925,0.7031549453735352,0.703175711631775,0.7048661231994628,0.7053114175796509,0.024010812082598285,0.3601398468017578,5.0067901611328125e-06,0.0851144317279702,0.0015051364898681645,0.7002352714538574,0.7030931949615479,0.7031131744384765,0.7031296491622925,0.7031549453735352,0.703175711631775,0.7048661231994628,0.7053114175796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.78125,1466,85,186.21875,363.65967386890384,132248.3583984375,-2.205838259641132,4.232789488207091,881.4,1017.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1279.78125,1466,85,186.21875,363.65967386890384,132248.3583984375,-2.205838259641132,4.232789488207091,881.4,1017.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53755, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7420,0,0.8849029541015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12641470772879465,0.42870306968688965,1.4066696166992188e-05,0.177212426649801,0.0009870052337646485,0.0014163970947265625,0.0014273881912231444,0.001437234878540039,0.003473520278930664,0.08101558685302741,0.3452956676483152,0.6402718067169192,0.8336980104446411,0.12641470772879465,0.42870306968688965,1.4066696166992188e-05,0.177212426649801,0.0009870052337646485,0.0014163970947265625,0.0014273881912231444,0.001437234878540039,0.003473520278930664,0.08101558685302741,0.3452956676483152,0.6402718067169192,0.8336980104446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53752, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7420,0,0.6859111785888672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09798731122698102,0.39225316047668457,1.1920928955078125e-05,0.1469390354807917,0.0008217811584472657,0.0011792182922363281,0.0011882781982421875,0.0011966228485107422,0.002959012985229492,0.08316965103149421,0.35774686336517314,0.547616481781006,0.6594055652618408,0.09798731122698102,0.39225316047668457,1.1920928955078125e-05,0.1469390354807917,0.0008217811584472657,0.0011792182922363281,0.0011882781982421875,0.0011966228485107422,0.002959012985229492,0.08316965103149421,0.35774686336517314,0.547616481781006,0.6594055652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53756, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7193,0,0.45964717864990234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06566388266427177,0.3663480281829834,1.0967254638671875e-05,0.12455904623758875,0.0008484840393066407,0.0012177467346191407,0.0012272834777832032,0.0012349605560302735,0.0021381378173828125,0.07630872726440437,0.33275234699249245,0.4059318542480469,0.43910064697265627,0.06566388266427177,0.3663480281829834,1.0967254638671875e-05,0.12455904623758875,0.0008484840393066407,0.0012177467346191407,0.0012272834777832032,0.0012349605560302735,0.0021381378173828125,0.07630872726440437,0.33275234699249245,0.4059318542480469,0.43910064697265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53757, 'TCP')",Baidutieba18.pcap
0,18,18,0.0,1.0,0,15117,3.408330202102661,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,4.5,14,0,2.0,5.722761571129799,0.20049001188839183,2.486903190612793,0.0,0.5803509120832854,0.38681042194366455,0.4284682273864746,0.4563993215560912,0.7077791690826416,0.7077791690826416,0.8017735004425047,0.9214270114898682,2.4135689258575477,3.408330202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049001188839183,2.486903190612793,0.0,0.5803509120832854,0.38681042194366455,0.4284682273864746,0.4563993215560912,0.7077791690826416,0.7077791690826416,0.8017735004425047,0.9214270114898682,2.4135689258575477,3.408330202102661,839.8333333333334,1466,147,265.6111111111111,368.97158126037,136140.0277777778,0.617009856362565,-0.40133466058304634,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126037,136140.0277777778,0.617009856362565,-0.40133466058304634,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53754, 443, 'TCP')",Baidutieba18.pcap
0,18,18,0.0,1.0,0,15118,3.4097001552581787,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,4.5,14,0,2.0,5.722761571129799,0.20057059736812816,2.486459970474243,0.0,0.5812895261533993,0.38681042194366455,0.4285712242126465,0.4620723247528075,0.7635822296142578,0.7635822296142578,0.8426624298095703,0.9229040145874023,2.414961194992069,3.4097001552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057059736812816,2.486459970474243,0.0,0.5812895261533993,0.38681042194366455,0.4285712242126465,0.4620723247528075,0.7635822296142578,0.7635822296142578,0.8426624298095703,0.9229040145874023,2.414961194992069,3.4097001552581787,839.8888888888889,1466,147,265.6666666666667,368.97288200397736,136140.987654321,0.6165518760395244,-0.40174276522479957,587.8,595.0,604.5,690.0,690.0,849.0,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8888888888889,1466,147,265.6666666666667,368.97288200397736,136140.987654321,0.6165518760395244,-0.40174276522479957,587.8,595.0,604.5,690.0,690.0,849.0,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53753, 443, 'TCP')",Baidutieba18.pcap
