inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,19,19,0.0,1.0,0,19595,0.5666999816894531,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.03148333231608073,0.2719540596008301,0.0,0.07305373772162888,0.24657859802246096,0.27866101264953613,0.2847298145294189,0.5657870769500732,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148333231608073,0.2719540596008301,0.0,0.07305373772162888,0.24657859802246096,0.27866101264953613,0.2847298145294189,0.5657870769500732,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.5666999816894531,1031.3157894736842,1466,107,434.6842105263158,543.2117017412155,295078.95290858723,-0.6492022393496051,-1.2716463441520478,139.4,452.20000000000005,690.0,998.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3157894736842,1466,107,434.6842105263158,543.2117017412155,295078.95290858723,-0.6492022393496051,-1.2716463441520478,139.4,452.20000000000005,690.0,998.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53439, 443, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,6951,0,0.42055797576904297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05256974697113037,0.2883720397949219,5.9604644775390625e-06,0.09544757570472057,2.155303955078125e-05,3.2949447631835935e-05,4.4965744018554686e-05,0.001922988891601564,0.009387016296386719,0.24008464813232416,0.3621120452880859,0.4050164222717285,0.4081275939941406,0.05256974697113037,0.2883720397949219,5.9604644775390625e-06,0.09544757570472057,2.155303955078125e-05,3.2949447631835935e-05,4.4965744018554686e-05,0.001922988891601564,0.009387016296386719,0.24008464813232416,0.3621120452880859,0.4050164222717285,0.4081275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 53434, 'TCP')",Baidutieba16.pcap
0,6,6,0.0,1.0,0,4746,0.26958394050598145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05391678810119629,0.1453080177307129,0.0,0.06636840332978815,0.06213796138763428,0.12427592277526855,0.196929931640625,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391678810119629,0.1453080177307129,0.0,0.06636840332978815,0.06213796138763428,0.12427592277526855,0.196929931640625,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,0.26958394050598145,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 53437, 443, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1463,0.701300859451294,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2337669531504313,0.435654878616333,0.11456608772277832,0.14353249419021913,0.0343698263168335,0.06873965263366699,0.10310947895050047,0.14478206634521487,0.19010603427886963,0.2354300022125244,0.3092114686965941,0.4399079322814943,0.5706043958663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337669531504313,0.435654878616333,0.11456608772277832,0.14353249419021913,0.0343698263168335,0.06873965263366699,0.10310947895050047,0.14478206634521487,0.19010603427886963,0.2354300022125244,0.3092114686965941,0.4399079322814943,0.5706043958663941,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 53435, 443, 'TCP')",Baidutieba16.pcap
0,6,6,0.0,1.0,0,4746,0.33289289474487305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0665785789489746,0.2648739814758301,0.0,0.10258777973115096,0.13243699073791504,0.2648739814758301,0.29888343811035156,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665785789489746,0.2648739814758301,0.0,0.10258777973115096,0.13243699073791504,0.2648739814758301,0.29888343811035156,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,0.33289289474487305,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 53438, 443, 'TCP')",Baidutieba16.pcap
0,8,8,0.0,1.0,0,4767,0.5380640029907227,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0768662861415318,0.28470706939697266,0.0,0.10277256516825675,0.19929494857788088,0.31790904998779296,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.3707491397857666,0.42236092090606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768662861415318,0.28470706939697266,0.0,0.10277256516825675,0.19929494857788088,0.31790904998779296,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.36771202087402344,0.3707491397857666,0.42236092090606686,595.875,1466,85,452.375,542.8628826646743,294700.109375,0.7250849894918309,-1.083284752913919,94.8,118.2,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.875,1466,85,452.375,542.8628826646743,294700.109375,0.7250849894918309,-1.083284752913919,94.8,118.2,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 53436, 443, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,7154,0,0.6002418994903564,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08574884278433663,0.2710578441619873,1.9788742065429688e-05,0.1051977466029527,1.6188621520996095e-05,3.104209899902344e-05,4.4918060302734376e-05,5.8937072753906254e-05,0.002252936363220215,0.02954673767089846,0.11741006374359124,0.2494952201843263,0.41050140857696527,0.08574884278433663,0.2710578441619873,1.9788742065429688e-05,0.1051977466029527,1.6188621520996095e-05,3.104209899902344e-05,4.4918060302734376e-05,5.8937072753906254e-05,0.002252936363220215,0.02954673767089846,0.11741006374359124,0.2494952201843263,0.41050140857696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.25,1466,105,430.75,506.46341180780274,256505.1875,-0.1412203996477935,-1.4542427498529336,292.6,413.40000000000003,516.8000000000001,816.4000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.25,1466,105,430.75,506.46341180780274,256505.1875,-0.1412203996477935,-1.4542427498529336,292.6,413.40000000000003,516.8000000000001,816.4000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53431, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,7101,0,0.637380838394165,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09105440548488072,0.28271985054016113,1.5020370483398438e-05,0.11484665627208014,2.1696090698242188e-05,5.254745483398438e-05,8.63790512084961e-05,9.689331054687501e-05,0.0018758773803710938,0.02547287940979006,0.1018464565277099,0.25789937973022475,0.4394769430160522,0.09105440548488072,0.28271985054016113,1.5020370483398438e-05,0.11484665627208014,2.1696090698242188e-05,5.254745483398438e-05,8.63790512084961e-05,9.689331054687501e-05,0.0018758773803710938,0.02547287940979006,0.1018464565277099,0.25789937973022475,0.4394769430160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53439, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,7694,0,0.3855161666870117,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.048189520835876465,0.2579989433288574,5.0067901611328125e-06,0.08808350483245507,0.00024013519287109376,0.0006373405456542969,0.0009613037109375,0.0015228748321533207,0.0031740665435791016,0.209573221206665,0.3322808742523193,0.37968811988830564,0.3808561325073242,0.048189520835876465,0.2579989433288574,5.0067901611328125e-06,0.08808350483245507,0.00024013519287109376,0.0006373405456542969,0.0009613037109375,0.0015228748321533207,0.0031740665435791016,0.209573221206665,0.3322808742523193,0.37968811988830564,0.3808561325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53438, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,7694,0,0.31809306144714355,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.039761632680892944,0.17547607421875,2.09808349609375e-05,0.06258273110683704,0.0006719589233398438,0.0008525371551513672,0.0009541034698486327,0.0015058994293212895,0.0031540393829345703,0.0932211399078369,0.22102355957031244,0.2931551933288574,0.30047221183776857,0.039761632680892944,0.17547607421875,2.09808349609375e-05,0.06258273110683704,0.0006719589233398438,0.0008525371551513672,0.0009541034698486327,0.0015058994293212895,0.0031540393829345703,0.0932211399078369,0.22102355957031244,0.2931551933288574,0.30047221183776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53437, 'TCP')",Baidutieba16.pcap
52,0,52,1.0,0.0,72267,0,0.5340089797973633,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.01047076430975222,0.1548759937286377,5.0067901611328125e-06,0.03072501201272381,0.26760971546173096,0.2676832675933838,0.3278519630432129,0.32851810455322267,0.3964660167694092,0.39762191772460936,0.4485789537429806,0.47186946868896484,0.4724953413009644,0.01047076430975222,0.1548759937286377,5.0067901611328125e-06,0.03072501201272381,0.26760971546173096,0.2676832675933838,0.3278519630432129,0.32851810455322267,0.3964660167694092,0.39762191772460936,0.4485789537429806,0.47186946868896484,0.4724953413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,1464,105,74.25,279.91611896038813,78353.03365384616,-3.8388430422900277,13.471803725816613,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1389.75,1464,105,74.25,279.91611896038813,78353.03365384616,-3.8388430422900277,13.471803725816613,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 53435, 'TCP')",Baidutieba16.pcap
12,0,12,1.0,0.0,10286,0,0.5391600131988525,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04901454665444114,0.2797830104827881,1.0013580322265625e-05,0.08876371344151737,0.0003602027893066406,0.00041003227233886723,0.0012382030487060542,0.11489510536193857,0.3708244562149048,0.4588900089263916,0.459290885925293,0.45948100090026855,0.47951180934906007,0.04901454665444114,0.2797830104827881,1.0013580322265625e-05,0.08876371344151737,0.0003602027893066406,0.00041003227233886723,0.0012382030487060542,0.11489510536193857,0.3708244562149048,0.4588900089263916,0.459290885925293,0.45948100090026855,0.47951180934906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53436, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1812,0.3024919033050537,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1008306344350179,0.20742297172546387,0.00947880744934082,0.08152577469122069,0.06222689151763917,0.12445378303527833,0.18668067455291745,0.2245409965515137,0.2502180337905884,0.27589507102966304,0.29396097660064696,0.29680461883544923,0.29964826107025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008306344350179,0.20742297172546387,0.00947880744934082,0.08152577469122069,0.06222689151763917,0.12445378303527833,0.18668067455291745,0.2245409965515137,0.2502180337905884,0.27589507102966304,0.29396097660064696,0.29680461883544923,0.29964826107025144,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.200.2', 53441, 443, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,6096,0.28368496894836426,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04728082815806071,0.21082592010498047,0.0,0.07782796125493907,0.1264955520629883,0.22539772987365725,0.2691131591796875,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728082815806071,0.21082592010498047,0.0,0.07782796125493907,0.1264955520629883,0.22539772987365725,0.2691131591796875,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,0.28368496894836426,870.8571428571429,1466,140,505.7142857142857,562.0844950644314,315938.97959183675,-0.132145344782428,-1.64851837057869,144.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8571428571429,1466,140,505.7142857142857,562.0844950644314,315938.97959183675,-0.132145344782428,-1.64851837057869,144.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 53440, 443, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,5955,0,0.3116779327392578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04452541896275112,0.20656895637512207,7.152557373046875e-06,0.07367490343125947,2.8705596923828126e-05,0.00011138916015625002,0.0002181529998779297,0.00022649765014648438,0.00023245811462402344,0.002116823196411134,0.00869958400726318,0.13358135223388684,0.2448496341705322,0.04452541896275112,0.20656895637512207,7.152557373046875e-06,0.07367490343125947,2.8705596923828126e-05,0.00011138916015625002,0.0002181529998779297,0.00022649765014648438,0.00023245811462402344,0.002116823196411134,0.00869958400726318,0.13358135223388684,0.2448496341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.200.2', '192.168.137.162', 443, 53441, 'TCP')",Baidutieba16.pcap
23,0,23,1.0,0.0,26025,0,0.4076659679412842,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.018530271270058372,0.20685791969299316,5.9604644775390625e-06,0.04843432142768322,0.0010326385498046875,0.004388999938964846,0.28128490447998045,0.32478694915771483,0.3248310089111328,0.3249338626861572,0.32530817985534666,0.3816448211669923,0.4075806140899658,0.018530271270058372,0.20685791969299316,5.9604644775390625e-06,0.04843432142768322,0.0010326385498046875,0.004388999938964846,0.28128490447998045,0.32478694915771483,0.3248310089111328,0.3249338626861572,0.32530817985534666,0.3816448211669923,0.4075806140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5217391304348,1334,105,202.47826086956522,405.2328229940882,164213.64083175804,-1.6372435034395676,0.8742421296891738,335.0,1090.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.5217391304348,1334,105,202.47826086956522,405.2328229940882,164213.64083175804,-1.6372435034395676,0.8742421296891738,335.0,1090.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 53440, 'TCP')",Baidutieba16.pcap
0,18,18,0.0,1.0,0,15116,6.610468864440918,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,14,0,0.0,4.865538961693257,0.3888511096729952,6.016617059707642,0.0,1.4081192884375742,0.16025123596191407,0.1960899829864502,0.21252126693725581,0.5021077632904054,0.5375339984893799,0.5895045280456543,0.5929789543151855,4.202949190139779,6.610468864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888511096729952,6.016617059707642,0.0,1.4081192884375742,0.16025123596191407,0.1960899829864502,0.21252126693725581,0.5021077632904054,0.5375339984893799,0.5895045280456543,0.5929789543151855,4.202949190139779,6.610468864440918,839.7777777777778,1466,147,265.55555555555554,368.970272147222,136139.06172839506,0.617467881955685,-0.40092603724027587,587.8,595.0,604.5,690.0,690.0,848.0,848.9,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7777777777778,1466,147,265.55555555555554,368.970272147222,136139.06172839506,0.617467881955685,-0.40092603724027587,587.8,595.0,604.5,690.0,690.0,848.0,848.9,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53442, 443, 'TCP')",Baidutieba16.pcap
14,0,14,1.0,0.0,15061,0,6.63076376914978,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,13,0,0.0,4.503966505838413,0.51005875147306,5.81462287902832,5.0067901611328125e-06,1.5344646052153252,2.6464462280273438e-05,0.06429309844970704,0.2873272657394409,0.5963298797607423,0.8161094188690186,0.8161170005798339,0.8161245584487915,0.8161323070526123,0.8161393880844117,0.51005875147306,5.81462287902832,5.0067901611328125e-06,1.5344646052153252,2.6464462280273438e-05,0.06429309844970704,0.2873272657394409,0.5963298797607423,0.8161094188690186,0.8161170005798339,0.8161245584487915,0.8161323070526123,0.8161393880844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7857142857142,1466,105,390.2142857142857,499.4012384233498,249401.59693877547,-0.6986864890580659,-1.2231231372947844,419.7,539.8,579.7,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1075.7857142857142,1466,105,390.2142857142857,499.4012384233498,249401.59693877547,-0.6986864890580659,-1.2231231372947844,419.7,539.8,579.7,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53442, 'TCP')",Baidutieba16.pcap
