inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4620,0.3476090431213379,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.057934840520222984,0.28348398208618164,0.0,0.10318194333008167,0.170090389251709,0.2955508232116699,0.33175134658813477,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.345334529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057934840520222984,0.28348398208618164,0.0,0.10318194333008167,0.170090389251709,0.2955508232116699,0.33175134658813477,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.34381818771362305,0.345334529876709,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 50867, 443, 'TCP')",Baidutieba1.pcap
0,8,8,0.0,1.0,0,6688,0.3393130302429199,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04847329003470285,0.27489519119262695,0.0,0.095070954856451,0.19242663383483888,0.30066232681274413,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847329003470285,0.27489519119262695,0.0,0.095070954856451,0.19242663383483888,0.30066232681274413,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,0.3393130302429199,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 50866, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,6300,0,5.313482046127319,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5903868940141466,5.00687313079834,1.5974044799804688e-05,1.5637678491391753,3.883838653564453e-05,5.593299865722656e-05,7.598400115966797e-05,0.1650753974914551,0.2753967046737671,0.2757467746734619,0.27582108974456787,1.2772866725921639,5.285854864120483,0.5903868940141466,5.00687313079834,1.5974044799804688e-05,1.5637678491391753,3.883838653564453e-05,5.593299865722656e-05,7.598400115966797e-05,0.1650753974914551,0.2753967046737671,0.2757467746734619,0.27582108974456787,1.2772866725921639,5.285854864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 50868, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,7979,0,0.35686588287353516,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044608235359191895,0.2706179618835449,5.0067901611328125e-06,0.08834543407125038,0.00014705657958984377,0.00021872520446777343,0.0007491588592529295,0.0019337177276611331,0.003628969192504883,0.22012333869934078,0.3165534496307373,0.34475979804992674,0.3471834182739258,0.044608235359191895,0.2706179618835449,5.0067901611328125e-06,0.08834543407125038,0.00014705657958984377,0.00021872520446777343,0.0007491588592529295,0.0019337177276611331,0.003628969192504883,0.22012333869934078,0.3165534496307373,0.34475979804992674,0.3471834182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 50865, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,9261,0,0.3891019821166992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0486377477645874,0.2844250202178955,7.414817810058594e-05,0.09226748102832232,0.0010416030883789063,0.0013464927673339845,0.0017797470092773436,0.002576541900634766,0.003342151641845703,0.23088216781616205,0.33197927474975586,0.3619384765625,0.3679525375366211,0.0486377477645874,0.2844250202178955,7.414817810058594e-05,0.09226748102832232,0.0010416030883789063,0.0013464927673339845,0.0017797470092773436,0.002576541900634766,0.003342151641845703,0.23088216781616205,0.33197927474975586,0.3619384765625,0.3679525375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 50867, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,8932,0,0.38050317764282227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04756289720535278,0.26576805114746094,2.5033950805664062e-05,0.08696479335035857,2.25067138671875e-05,0.0009004592895507814,0.0014920234680175781,0.001904869079589844,0.0034961700439453125,0.21611061096191403,0.3206457614898681,0.35511488914489747,0.36045026779174805,0.04756289720535278,0.26576805114746094,2.5033950805664062e-05,0.08696479335035857,2.25067138671875e-05,0.0009004592895507814,0.0014920234680175781,0.001904869079589844,0.0034961700439453125,0.21611061096191403,0.3206457614898681,0.35511488914489747,0.36045026779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 50866, 'TCP')",Baidutieba1.pcap
0,11,11,0.0,1.0,0,6086,7.847359895706177,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,9,0,0.0,2.9553976043842223,0.7847359895706176,7.210648059844971,0.0,2.144635221226757,0.21974682807922363,0.22009801864624023,0.2545199394226074,0.5811769962310791,0.636711835861206,0.636711835861206,0.636711835861206,0.636711835861206,7.847359895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847359895706176,7.210648059844971,0.0,2.144635221226757,0.21974682807922363,0.22009801864624023,0.2545199394226074,0.5811769962310791,0.636711835861206,0.636711835861206,0.636711835861206,0.636711835861206,7.847359895706177,553.2727272727273,814,97,248.1818181818182,288.03885183302833,82966.38016528926,-0.49576797758727414,-1.5054702800836477,146.0,199.0,314.0,583.0,678.0,813.0,814.0,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2727272727273,814,97,248.1818181818182,288.03885183302833,82966.38016528926,-0.49576797758727414,-1.5054702800836477,146.0,199.0,314.0,583.0,678.0,813.0,814.0,814.0,814.0,"('192.168.137.162', '180.184.60.109', 50869, 443, 'TCP')",Baidutieba1.pcap
23,0,23,1.0,0.0,7589,0,8.068411111831665,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,18,0,0.0,5.51988548816632,0.36674595962871204,6.74478006362915,5.0067901611328125e-06,1.3962805431979395,2.9325485229492188e-05,0.08583321571350105,0.21453351974487306,0.21553430557250977,0.5818490982055664,0.9132535934448243,0.9410774707794188,1.0515151977539063,6.493606185913091,0.36674595962871204,6.74478006362915,5.0067901611328125e-06,1.3962805431979395,2.9325485229492188e-05,0.08583321571350105,0.21453351974487306,0.21553430557250977,0.5818490982055664,0.9132535934448243,0.9410774707794188,1.0515151977539063,6.493606185913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.95652173913044,1362,97,219.91304347826087,404.79490010759656,163858.9111531191,2.0077796690742007,2.3366871798407596,97.0,97.0,99.4,137.60000000000002,145.0,262.0,262.0,288.4000000000001,1161.2000000000007,329.95652173913044,1362,97,219.91304347826087,404.79490010759656,163858.9111531191,2.0077796690742007,2.3366871798407596,97.0,97.0,99.4,137.60000000000002,145.0,262.0,262.0,288.4000000000001,1161.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 50869, 'TCP')",Baidutieba1.pcap
0,39,39,0.0,1.0,0,42298,5.072693109512329,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,12,0,8.0,5.123475382979799,0.133491923934535,2.4171230792999268,0.0,0.44633705391323014,0.13682794570922852,0.6728219985961914,1.3904449939727783,1.3904449939727783,1.3904449939727783,3.807568073272705,3.8095169067382812,3.8095169067382812,5.072693109512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133491923934535,2.4171230792999268,0.0,0.44633705391323014,0.13682794570922852,0.6728219985961914,1.3904449939727783,1.3904449939727783,1.3904449939727783,3.807568073272705,3.8095169067382812,3.8095169067382812,5.072693109512329,1084.5641025641025,1466,107,381.43589743589746,500.4876491148431,250487.88691650232,-0.8738499879071798,-0.7641523609869267,139.4,690.0,714.8000000000001,1090.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5641025641025,1466,107,381.43589743589746,500.4876491148431,250487.88691650232,-0.8738499879071798,-0.7641523609869267,139.4,690.0,714.8000000000001,1090.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 50870, 443, 'TCP')",Baidutieba1.pcap
0,24,24,0.0,1.0,0,28682,4.751543998718262,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20658886950948965,2.858474016189575,0.0,0.6689001608832867,0.1329808235168457,0.1329808235168457,0.1329808235168457,0.48463902473449894,1.8912718296051025,1.8927103519439696,2.178917384147638,4.751543998718262,4.751543998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658886950948965,2.858474016189575,0.0,0.6689001608832867,0.1329808235168457,0.1329808235168457,0.1329808235168457,0.48463902473449894,1.8912718296051025,1.8927103519439696,2.178917384147638,4.751543998718262,4.751543998718262,1195.0833333333333,1466,108,270.9166666666667,455.7250556957439,207685.32638888888,-1.3438396953142515,0.19993318280427985,473.70000000000005,690.0,1389.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0833333333333,1466,108,270.9166666666667,455.7250556957439,207685.32638888888,-1.3438396953142515,0.19993318280427985,473.70000000000005,690.0,1389.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 50871, 443, 'TCP')",Baidutieba1.pcap
11,0,11,1.0,0.0,7952,0,5.131500959396362,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5131500959396362,2.4010109901428223,1.6927719116210938e-05,0.7447878898245496,5.2928924560546875e-05,6.985664367675781e-05,0.00010180473327636719,0.002713918685913086,0.08816289901733398,0.20846796035766602,0.7518467903137207,1.4757349491119385,3.8767459392547607,0.5131500959396362,2.4010109901428223,1.6927719116210938e-05,0.7447878898245496,5.2928924560546875e-05,6.985664367675781e-05,0.00010180473327636719,0.002713918685913086,0.08816289901733398,0.20846796035766602,0.7518467903137207,1.4757349491119385,3.8767459392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 50870, 'TCP')",Baidutieba1.pcap
103,0,103,1.0,0.0,139592,0,5.033804893493652,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,17.166666666666668,72,0,1.5,26.485320881994657,0.04935102836758483,3.0085079669952393,3.814697265625e-06,0.33417397462697096,0.39611105918884276,0.39916319847106935,3.797451782226556,5.002859210968017,5.008615970611572,5.008677244186401,5.015279054641724,5.02802004814148,5.030970239639283,0.04935102836758483,3.0085079669952393,3.814697265625e-06,0.33417397462697096,0.39611105918884276,0.39916319847106935,3.797451782226556,5.002859210968017,5.008615970611572,5.008677244186401,5.015279054641724,5.02802004814148,5.030970239639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2621359223301,1466,105,110.7378640776699,298.074564241676,88848.44584786503,-3.0007592417573306,8.254194643674927,1017.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.2621359223301,1466,105,110.7378640776699,298.074564241676,88848.44584786503,-3.0007592417573306,8.254194643674927,1017.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 50871, 'TCP')",Baidutieba1.pcap
0,4,4,0.0,1.0,0,1294,2.1115078926086426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7038359642028809,1.9990718364715576,0.05440092086791992,0.9158712702439059,0.01632027626037598,0.03264055252075196,0.048960828781127924,0.06600794792175294,0.08341848850250244,0.10082902908325195,0.31234323978424,0.9120647907257087,1.5117863416671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038359642028809,1.9990718364715576,0.05440092086791992,0.9158712702439059,0.01632027626037598,0.03264055252075196,0.048960828781127924,0.06600794792175294,0.08341848850250244,0.10082902908325195,0.31234323978424,0.9120647907257087,1.5117863416671757,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 50872, 443, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,5934,0.5044891834259033,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08408153057098389,0.3936901092529297,0.0,0.14067653432023974,0.03600311279296876,0.07013435363769532,0.10052185058593749,0.1107102394104004,0.11079907417297363,0.11079907417297363,0.11079907417297363,0.11079907417297363,0.26827511787414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408153057098389,0.3936901092529297,0.0,0.14067653432023974,0.03600311279296876,0.07013435363769532,0.10052185058593749,0.1107102394104004,0.11079907417297363,0.11079907417297363,0.11079907417297363,0.11079907417297363,0.26827511787414565,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 50875, 443, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,6038,0.5126230716705322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08543717861175537,0.4054388999938965,0.0,0.14510339128645186,0.03402972221374512,0.06677517890930176,0.09695210456848144,0.10701107978820801,0.10701107978820801,0.10701107978820801,0.10704569816589356,0.10714955329895019,0.26935973167419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543717861175537,0.4054388999938965,0.0,0.14510339128645186,0.03402972221374512,0.06677517890930176,0.09695210456848144,0.10701107978820801,0.10701107978820801,0.10701107978820801,0.10704569816589356,0.10714955329895019,0.26935973167419447,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 50879, 443, 'TCP')",Baidutieba1.pcap
13,0,13,1.0,0.0,6487,0,2.060041904449463,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17167015870412192,1.9205548763275146,7.152557373046875e-06,0.527719625510852,0.004855680465698242,0.004883337020874024,0.004906797409057617,0.006190824508666993,0.006531953811645508,0.03530826568603512,0.07524871826171875,0.07536873817443848,0.12667880058288578,0.17167015870412192,1.9205548763275146,7.152557373046875e-06,0.527719625510852,0.004855680465698242,0.004883337020874024,0.004906797409057617,0.006190824508666993,0.006531953811645508,0.03530826568603512,0.07524871826171875,0.07536873817443848,0.12667880058288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,1466,60,417.7692307692308,557.2777238850136,310558.46153846156,0.9813849816770439,-0.739290369550361,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.1999999999998,1121.2000000000012,1466.0,499.0,1466,60,417.7692307692308,557.2777238850136,310558.46153846156,0.9813849816770439,-0.739290369550361,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.1999999999998,1121.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50872, 'TCP')",Baidutieba1.pcap
0,5,5,0.0,1.0,0,1208,0.3243260383605957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08108150959014893,0.14811992645263672,0.0,0.0649288392818487,0.05658798217773438,0.11317596435546876,0.14146995544433594,0.14146995544433594,0.14146995544433594,0.15536441802978515,0.16925888061523436,0.20583009719848636,0.265078067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108150959014893,0.14811992645263672,0.0,0.0649288392818487,0.05658798217773438,0.11317596435546876,0.14146995544433594,0.14146995544433594,0.14146995544433594,0.15536441802978515,0.16925888061523436,0.20583009719848636,0.265078067779541,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 50878, 443, 'TCP')",Baidutieba1.pcap
0,4,4,0.0,1.0,0,1148,0.1254420280456543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04181400934855143,0.07883310317993164,0.0,0.03236158165023298,0.023649930953979496,0.04729986190795899,0.07094979286193848,0.07883310317993164,0.07883310317993164,0.07883310317993164,0.0834939956665039,0.09747667312622071,0.1114593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181400934855143,0.07883310317993164,0.0,0.03236158165023298,0.023649930953979496,0.04729986190795899,0.07094979286193848,0.07883310317993164,0.07883310317993164,0.07883310317993164,0.0834939956665039,0.09747667312622071,0.1114593505859375,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 50880, 443, 'TCP')",Baidutieba1.pcap
