inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6048,0.4302389621734619,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07170649369557698,0.3625779151916504,0.0,0.13097039260497248,0.022129869461059576,0.043038702011108404,0.06150546073913574,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.2126922130584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170649369557698,0.3625779151916504,0.0,0.13097039260497248,0.022129869461059576,0.043038702011108404,0.06150546073913574,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.06766104698181152,0.2126922130584718,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54216, 443, 'TCP')",Baidutieba21.pcap
0,9,9,0.0,1.0,0,8118,0.11538195610046387,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014422744512557983,0.06585407257080078,0.0,0.02477744754072199,0.052683258056640626,0.09421067237854004,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.1144752025604248,0.11538195610046387,0.11538195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422744512557983,0.06585407257080078,0.0,0.02477744754072199,0.052683258056640626,0.09421067237854004,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.1144752025604248,0.11538195610046387,0.11538195610046387,902.0,1466,147,464.0,521.0696263989637,271513.55555555556,-0.11071954427614955,-1.6029309383288866,203.8,429.80000000000007,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,1466,147,464.0,521.0696263989637,271513.55555555556,-0.11071954427614955,-1.6029309383288866,203.8,429.80000000000007,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54211, 443, 'TCP')",Baidutieba21.pcap
0,10,10,0.0,1.0,0,10144,0.11538195610046387,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.012820217344495986,0.0627450942993164,0.0,0.02357022261000836,0.05647058486938477,0.10304107666015624,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.11402182579040528,0.11538195610046387,0.11538195610046387,0.11538195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820217344495986,0.0627450942993164,0.0,0.02357022261000836,0.05647058486938477,0.10304107666015624,0.11311507225036621,0.11311507225036621,0.11311507225036621,0.11402182579040528,0.11538195610046387,0.11538195610046387,0.11538195610046387,1014.4,1466,147,451.6,525.537096692517,276189.24,-0.5755044216558017,-1.358646271657214,200.1,498.0,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1466,147,451.6,525.537096692517,276189.24,-0.5755044216558017,-1.358646271657214,200.1,498.0,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54212, 443, 'TCP')",Baidutieba21.pcap
0,18,18,0.0,1.0,0,14993,0.5055749416351318,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.029739702449125403,0.1344738006591797,0.0,0.04379223355410566,0.09893677234649659,0.11538195610046387,0.12793016433715815,0.25022397041320804,0.2525639533996582,0.31853580474853516,0.31867504119873047,0.35013070106506355,0.5055749416351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739702449125403,0.1344738006591797,0.0,0.04379223355410566,0.09893677234649659,0.11538195610046387,0.12793016433715815,0.25022397041320804,0.2525639533996582,0.31853580474853516,0.31867504119873047,0.35013070106506355,0.5055749416351318,832.9444444444445,1466,147,258.72222222222223,369.89254779405906,136820.49691358025,0.6666280021406799,-0.3790230364683631,587.8,595.0,604.5,690.0,690.0,749.5999999999999,848.9,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9444444444445,1466,147,258.72222222222223,369.89254779405906,136820.49691358025,0.6666280021406799,-0.3790230364683631,587.8,595.0,604.5,690.0,690.0,749.5999999999999,848.9,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 54210, 443, 'TCP')",Baidutieba21.pcap
0,7,7,0.0,1.0,0,6048,0.8812620639801025,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14687701066335043,0.584122896194458,0.0,0.21166948548088113,0.023037099838256837,0.08529953956604008,0.22601265907287593,0.2729170322418213,0.2729170322418213,0.28745031356811523,0.29713916778564453,0.29713916778564453,0.530788326263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687701066335043,0.584122896194458,0.0,0.21166948548088113,0.023037099838256837,0.08529953956604008,0.22601265907287593,0.2729170322418213,0.2729170322418213,0.28745031356811523,0.29713916778564453,0.29713916778564453,0.530788326263428,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54217, 443, 'TCP')",Baidutieba21.pcap
0,22,22,0.0,1.0,0,18591,0.693040132522583,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.033001911072503956,0.3099961280822754,0.0,0.07126629086893192,0.11493301391601562,0.11493301391601562,0.2522170066833496,0.2524549961090088,0.562807559967041,0.5631639957427979,0.6342187881469726,0.6355621814727783,0.6930298328399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001911072503956,0.3099961280822754,0.0,0.07126629086893192,0.11493301391601562,0.11493301391601562,0.2522170066833496,0.2524549961090088,0.562807559967041,0.5631639957427979,0.6342187881469726,0.6355621814727783,0.6930298328399658,845.0454545454545,1466,147,258.40909090909093,365.4263359759302,133536.4070247934,0.6873083104435859,-0.4277650694890598,595.0,595.0,623.5,690.0,690.0,798.4,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0454545454545,1466,147,258.40909090909093,365.4263359759302,133536.4070247934,0.6873083104435859,-0.4277650694890598,595.0,595.0,623.5,690.0,690.0,798.4,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 54213, 443, 'TCP')",Baidutieba21.pcap
0,8,8,0.0,1.0,0,6195,0.4212779998779297,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06018257141113281,0.16381287574768066,0.0,0.06538895872992868,0.026837396621704104,0.10386428833007814,0.2092541217803955,0.25896887779235844,0.27317309379577637,0.27317309379577637,0.27317309379577637,0.27317309379577637,0.31760456562042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018257141113281,0.16381287574768066,0.0,0.06538895872992868,0.026837396621704104,0.10386428833007814,0.2092541217803955,0.25896887779235844,0.27317309379577637,0.27317309379577637,0.27317309379577637,0.27317309379577637,0.31760456562042233,774.375,1466,85,536.875,585.6735305398392,343013.484375,0.10141645806363198,-1.6997588216518118,128.4,147.0,189.40000000000003,486.2000000000001,709.0,970.8000000000001,1404.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.375,1466,85,536.875,585.6735305398392,343013.484375,0.10141645806363198,-1.6997588216518118,128.4,147.0,189.40000000000003,486.2000000000001,709.0,970.8000000000001,1404.0999999999997,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54219, 443, 'TCP')",Baidutieba21.pcap
10,0,10,1.0,0.0,10113,0,0.6719651222229004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07466279135810004,0.3449440002441406,5.9604644775390625e-06,0.12556037172133358,0.00033752918243408204,0.00038475990295410155,0.0003948688507080078,0.0030015468597412113,0.13669157028198242,0.4066236019134519,0.6310988903045655,0.6719542026519776,0.6719597578048706,0.07466279135810004,0.3449440002441406,5.9604644775390625e-06,0.12556037172133358,0.00033752918243408204,0.00038475990295410155,0.0003948688507080078,0.0030015468597412113,0.13669157028198242,0.4066236019134519,0.6310988903045655,0.6719542026519776,0.6719597578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,1466,88,413.9,508.7305868531987,258806.80999999997,-0.8676228175306173,-0.6461772247725741,103.3,742.6,902.0,954.8,1126.0,1343.6,1466.0,1466.0,1466.0,1011.3,1466,88,413.9,508.7305868531987,258806.80999999997,-0.8676228175306173,-0.6461772247725741,103.3,742.6,902.0,954.8,1126.0,1343.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54205, 'TCP')",Baidutieba21.pcap
8,0,8,1.0,0.0,7420,0,0.29972386360168457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042817694800240655,0.20209503173828125,1.1920928955078125e-05,0.0683721933157391,8.344650268554688e-06,0.00011348724365234378,0.00026724338531494143,0.00027709007263183595,0.002167344093322754,0.010874414443969731,0.034743118286132794,0.1594099521636964,0.2580907344818115,0.042817694800240655,0.20209503173828125,1.1920928955078125e-05,0.0683721933157391,8.344650268554688e-06,0.00011348724365234378,0.00026724338531494143,0.00027709007263183595,0.002167344093322754,0.010874414443969731,0.034743118286132794,0.1594099521636964,0.2580907344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54214, 'TCP')",Baidutieba21.pcap
0,20,20,0.0,1.0,0,18046,0.8223838806152344,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.043283362137643916,0.2795720100402832,0.0,0.07283210116692687,0.32848520278930665,0.33610987663269043,0.4340455293655396,0.5979030132293701,0.5979030132293701,0.648878812789917,0.6489064216613769,0.6956930160522461,0.6956930160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043283362137643916,0.2795720100402832,0.0,0.07283210116692687,0.32848520278930665,0.33610987663269043,0.4340455293655396,0.5979030132293701,0.5979030132293701,0.648878812789917,0.6489064216613769,0.6956930160522461,0.6956930160522461,902.3,1466,147,316.5,397.27812675756513,157829.90999999997,0.3608172130716692,-1.0186027653464278,592.6,595.0,661.5,690.0,768.5,848.0,1034.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,1466,147,316.5,397.27812675756513,157829.90999999997,0.3608172130716692,-1.0186027653464278,592.6,595.0,661.5,690.0,768.5,848.0,1034.0999999999995,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 54215, 443, 'TCP')",Baidutieba21.pcap
0,7,7,0.0,1.0,0,6048,0.41338300704956055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06889716784159343,0.3356938362121582,0.0,0.12066381341438648,0.028168201446533207,0.05309543609619141,0.0715407371520996,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.21196670532226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889716784159343,0.3356938362121582,0.0,0.12066381341438648,0.028168201446533207,0.05309543609619141,0.0715407371520996,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.07768917083740234,0.21196670532226575,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54220, 443, 'TCP')",Baidutieba21.pcap
15,0,15,1.0,0.0,15808,0,0.7052509784698486,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.05037506989070347,0.25586414337158203,5.9604644775390625e-06,0.07440114136845137,0.0002853870391845703,0.04363136291503908,0.22991042137145998,0.4734864711761476,0.5758440494537354,0.5758566379547119,0.5758684158325196,0.5763508796691894,0.6218334674835205,0.05037506989070347,0.25586414337158203,5.9604644775390625e-06,0.07440114136845137,0.0002853870391845703,0.04363136291503908,0.22991042137145998,0.4734864711761476,0.5758440494537354,0.5758566379547119,0.5758684158325196,0.5763508796691894,0.6218334674835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8666666666666,1466,105,412.1333333333333,484.5847523624966,234822.38222222216,-0.5349353685566304,-1.363767948731968,534.8,540.6,583.2,951.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1053.8666666666666,1466,105,412.1333333333333,484.5847523624966,234822.38222222216,-0.5349353685566304,-1.363767948731968,534.8,540.6,583.2,951.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 54207, 'TCP')",Baidutieba21.pcap
35,0,35,1.0,0.0,42854,0,0.4237830638885498,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.012464207761427936,0.2770979404449463,4.0531158447265625e-06,0.04945029641439303,0.0011189460754394535,0.30881896018981936,0.3091015338897705,0.309572696685791,0.3106241226196289,0.3113809585571289,0.312445068359375,0.3124666690826416,0.31249513626098635,0.012464207761427936,0.2770979404449463,4.0531158447265625e-06,0.04945029641439303,0.0011189460754394535,0.30881896018981936,0.3091015338897705,0.309572696685791,0.3106241226196289,0.3113809585571289,0.312445068359375,0.3124666690826416,0.31249513626098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4,1466,85,241.6,439.70556382327356,193340.9828571429,-1.7249166824851974,1.4949310843863968,401.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1224.4,1466,85,241.6,439.70556382327356,193340.9828571429,-1.7249166824851974,1.4949310843863968,401.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54216, 'TCP')",Baidutieba21.pcap
8,0,8,1.0,0.0,7420,0,0.9145689010620117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13065270015171596,0.38122081756591797,1.0967254638671875e-05,0.15420915643560565,0.0009107351303100587,0.0013062000274658204,0.0013150215148925782,0.0013226985931396485,0.004121899604797363,0.05319314002990727,0.21515295505523668,0.4670225620269778,0.7080282926559448,0.13065270015171596,0.38122081756591797,1.0967254638671875e-05,0.15420915643560565,0.0009107351303100587,0.0013062000274658204,0.0013150215148925782,0.0013226985931396485,0.004121899604797363,0.05319314002990727,0.21515295505523668,0.4670225620269778,0.7080282926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54217, 'TCP')",Baidutieba21.pcap
0,19,19,0.0,1.0,0,16582,0.6169648170471191,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.034275823169284396,0.20305800437927246,0.0,0.05836329832545212,0.0909872055053711,0.10020780563354492,0.15905904769897453,0.24890589714050293,0.24901390075683594,0.3098900318145752,0.3098900318145752,0.49513001441955573,0.6169648170471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034275823169284396,0.20305800437927246,0.0,0.05836329832545212,0.0909872055053711,0.10020780563354492,0.15905904769897453,0.24890589714050293,0.24901390075683594,0.3098900318145752,0.3098900318145752,0.49513001441955573,0.6169648170471191,872.7368421052631,1466,147,292.42105263157896,385.39232807283037,148527.24653739613,0.48194325479714684,-0.7732328167165576,590.2,595.0,633.0,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7368421052631,1466,147,292.42105263157896,385.39232807283037,148527.24653739613,0.48194325479714684,-0.7732328167165576,590.2,595.0,633.0,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 54218, 443, 'TCP')",Baidutieba21.pcap
0,8,8,0.0,1.0,0,7514,0.40378904342651367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05768414906093052,0.22227001190185547,0.0,0.07555841373347666,0.07115299701690675,0.11248431205749512,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.16040744781494143,0.24820003509521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768414906093052,0.22227001190185547,0.0,0.07555841373347666,0.07115299701690675,0.11248431205749512,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.1287400722503662,0.16040744781494143,0.24820003509521482,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54221, 443, 'TCP')",Baidutieba21.pcap
0,4,4,0.0,1.0,0,1812,0.10280299186706543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03426766395568848,0.05530214309692383,0.0,0.02443930772380517,0.01659064292907715,0.0331812858581543,0.04977192878723144,0.06480231285095216,0.07905256748199463,0.0933028221130371,0.10280299186706543,0.10280299186706543,0.10280299186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426766395568848,0.05530214309692383,0.0,0.02443930772380517,0.01659064292907715,0.0331812858581543,0.04977192878723144,0.06480231285095216,0.07905256748199463,0.0933028221130371,0.10280299186706543,0.10280299186706543,0.10280299186706543,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.68', 54208, 443, 'TCP')",Baidutieba21.pcap
0,8,8,0.0,1.0,0,7514,0.23407697677612305,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03343956811087472,0.09876394271850586,0.0,0.03465806632851429,0.0691347599029541,0.11045551300048828,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.15966024398803713,0.19676337242126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343956811087472,0.09876394271850586,0.0,0.03465806632851429,0.0691347599029541,0.11045551300048828,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.12799286842346191,0.15966024398803713,0.19676337242126463,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.25,1466,85,526.75,571.3343482585307,326422.9375,-0.39327081813515813,-1.5301855113279579,128.4,316.6,598.6,791.8000000000001,1156.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54222, 443, 'TCP')",Baidutieba21.pcap
